scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.42,3205.57,1326.78,1,0,0,188.769,15,2132.33,2161.99,1789,1787
1,7,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.493,2928.94,1039.92,1,0,0,130.8,16,2146.58,2117.26,1788,1786
1,3,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.289,2117.33,1385.33,1,18,1,144.889,24,2145.1,2337.46,1789,1787
1,1,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.441,2226.04,1441.21,1,18,1.05882,140.118,24,2163.09,2113.64,1789,1786
1,8,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.45,2940.34,1695.06,0.75,9,0.5625,115.5,16,2157.53,2122.92,1790,1786
1,5,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.553,3468.9,1453.97,1,7,0.5,112.857,15,2176.48,2158.37,1789,1787
1,2,52,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.421,2373.29,1290.66,1,7,0.411765,118,24,2152.11,2131.5,1789,1786
1,6,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.817,2314.37,1121.78,1,7,0.5,121.429,9,2154.24,2156.24,1790,1786
1,7,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.42,2537.49,918.688,1,0,0,122.364,16,2123.33,2102.33,1788,1786
1,3,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.118,2790.56,1009.87,1,0,0,131.455,24,2167.46,2132.89,1789,1787
1,1,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.683,2492.59,902.235,1,0,0,124.545,24,2172.24,2121.47,1789,1786
1,8,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.895,2457.65,1271.79,1,11,0.846154,153.077,16,2141.24,2119.1,1790,1786
1,5,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.455,2532.49,1240.79,0.666667,8,0.533333,115.867,15,2242.44,2134.72,1789,1787
1,7,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.422,3203.61,1159.86,0.363636,0,0,128.909,16,2141.61,2112.37,1788,1786
1,6,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.104,2793.61,1354.07,0.714286,7,0.5,121.429,9,2148.72,2129.51,1790,1786
1,3,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.496,2929.54,1039.68,0.7,0,0,140.8,24,2159.14,2128.51,1789,1787
1,2,53,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.111,2138.9,1107.08,1,11,0.846154,153.077,24,2155.86,2145.47,1789,1786
1,1,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.139,3609.49,1513.23,0.214286,7,0.5,112.857,24,2160.74,2122.74,1789,1786
1,8,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.585,3159.91,1121.44,0.8,0,0,130.8,16,2157.41,2114.85,1790,1786
1,5,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.585,3159.89,1121.43,1,0,0,130.8,15,2161.18,2159.43,1789,1787
1,7,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.959,3059.73,1086.36,1,0,0,130.8,16,2313.55,2136.07,1788,1786
1,3,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.489,3186.28,1130.79,0.8,0,0,140.8,24,2143.7,2109.44,1789,1787
1,6,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.481,2527.91,1225.28,0.785714,7,0.5,121.429,9,2255.36,2121.07,1790,1786
1,8,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.821,4149.67,1472.7,0.3,0,0,137.2,16,2166.3,2179.69,1790,1786
1,1,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.654,2892.3,1497.04,0.615385,11,0.846154,153.077,24,2162.28,2115.21,1789,1786
1,2,54,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.379,2379.79,1153.74,1,7,0.5,121.429,24,2154.84,2388.44,1789,1786
1,5,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.881,3364.38,1194,1,0,0,130.8,15,2154.09,2164.01,1789,1787
1,7,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.842,3089.99,1097.1,1,0,0,130.8,16,2146.57,2146.59,1788,1786
1,6,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.452,3196.63,1156.82,1,0,0,122.364,9,2153.1,2126.63,1790,1786
1,8,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.603,3155.02,1119.7,1,0,0,130.8,16,2155.95,2154.26,1790,1786
1,1,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.339,3227.78,2085.53,1,25,1.19048,140.095,24,2161.08,2114.01,1789,1786
1,5,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.203,3977.46,1411.58,1,0,0,130.8,15,2154.49,2144.67,1789,1787
1,2,55,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.43,2227.53,1175.36,1,11,0.733333,137.467,24,2164.23,2140.77,1789,1786
1,3,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,21.815,1678.11,830.985,1,9,0.5625,117.25,24,2167.62,2120.08,1789,1787
1,6,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.63,3147.68,1341.34,1,11,0.733333,107.867,9,2147.86,2123.53,1790,1786
1,1,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.178,3595.98,1276.48,1,0,0,153.6,24,2171.65,2168.55,1789,1786
1,5,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.34,3540.42,1256.48,1,0,0,130.8,15,2321.4,2169.42,1789,1787
1,8,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.027,2436.08,1277.66,1,11,0.785714,144.857,16,2144.54,2134.74,1790,1786
1,7,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,25.394,1440.95,903.511,1,15,0.75,109.6,16,2151.93,2132.96,1788,1786
1,3,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.785,2476,1055.11,1,7,0.466667,115.333,24,2123.44,2141.86,1789,1787
1,1,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.765,2658.89,962.433,1,0,0,143.091,24,2129.6,2145.4,1789,1786
1,2,56,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.095,1916.68,680.37,1,0,0,130.8,24,2133.7,2162.55,1789,1786
1,5,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.024,2284.53,810.77,0.3,0,0,130.8,15,2160.48,2161.97,1789,1787
1,6,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.326,1997.56,1279.9,0.55,20,1,234,9,2143.25,2181.32,1790,1786
1,8,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.518,2359.04,837.212,0.6,0,0,130.8,16,2147.75,2117.15,1790,1786
1,7,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.723,3121.13,1108.16,0.7,0,0,130.8,16,2158.89,2162.79,1788,1786
1,3,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.476,2934.23,1041.35,1,0,0,139.6,24,2143.7,2112.91,1789,1787
1,2,57,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.248,3253.9,1177.81,1,0,0,122.364,24,2169.72,2105.34,1789,1786
1,5,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.215,3264.18,1168.43,1,0,0,122,15,2181.47,2170.67,1789,1787
1,6,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.738,3118.71,1106.82,1,0,0,135.6,9,2217.42,2107.9,1790,1786
1,8,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.194,3270.29,1675.17,1,3,0.25,144,16,2146.92,2120.34,1790,1786
1,7,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.062,2602.11,1703.26,1,18,1,134.444,16,2138.77,2144.92,1788,1786
1,2,58,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.23,2992.6,1062.29,1,0,0,130.8,24,2177.76,2148.36,1789,1786
1,3,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.114,2422.06,1363.47,1,18,0.9,128.8,24,2146.82,2131.55,1789,1787
1,1,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,27.902,1311.71,829.17,1,16,0.761905,116.476,24,2156.25,2126.36,1789,1786
1,6,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.547,2702.25,977.911,1,0,0,122.364,9,2131.74,2158.74,1790,1786
1,5,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.296,2246.38,1454.06,1,18,1.05882,140.118,15,2154.93,2402.99,1789,1787
1,8,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.422,2538.29,918.577,1,0,0,122.364,16,2154.71,2135.08,1790,1786
1,7,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.197,2577.4,915.108,0.6,0,0,130.8,17,2147.18,2122.51,1788,1786
1,2,59,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.783,3106.17,1102.6,0,0,0,130.8,24,2161,2109.77,1789,1786
1,1,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.265,3565.2,1265.55,0,0,0,140.8,24,2158.64,2115.08,1789,1786
1,3,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.167,2780.25,1165.32,0.214286,3,0.214286,190.857,24,2161.95,2097.05,1789,1787
1,6,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.502,2928.13,1227.31,0.428571,7,0.5,112.857,9,2160.3,2145.07,1790,1786
1,8,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.168,2780.02,1020.64,0.583333,5,0.416667,224,16,2115.25,2116.46,1790,1786
1,5,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.395,2232.8,792.411,0.7,0,0,130.8,15,2148.31,2277.03,1789,1787
1,7,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.908,3072.85,1091.02,0.7,0,0,139.2,17,2133.64,2138.82,1788,1786
1,2,60,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.426,2945.39,1086.74,0.583333,0,0,117.333,24,2151,2103.6,1789,1786
1,1,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.821,3096.16,1099.05,1,0,0,140.8,24,2142.91,2130.33,1789,1786
1,3,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.684,2886.1,1024.26,0.9,0,0,130.8,24,2142.51,2094.86,1789,1787
1,6,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.281,2980.83,1057.88,1,0,0,130.8,9,2189.72,2114.22,1790,1786
1,2,61,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.744,3406.54,1763.21,1,11,0.846154,153.077,24,2125.18,2135.66,1789,1786
1,7,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.475,2933.18,1061.95,1,0,0,143.091,17,2145.66,2129.2,1788,1786
1,3,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.521,3177.47,1149.89,1,0,0,122.364,24,2114.93,2106.08,1789,1787
1,6,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.785,3106.06,1124.05,1,0,0,131.091,9,2157.85,2123.97,1790,1786
1,8,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,22.019,1662.49,1137.15,0.956522,18,0.782609,145.13,16,2152.19,2106.66,1790,1786
1,5,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.879,1841.47,902.223,1,8,0.533333,115.867,15,2156.15,2153.52,1789,1787
1,1,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.469,1981.63,971.108,1,8,0.533333,124.133,24,2164.92,2101.85,1789,1786
1,3,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.713,3416.86,1212.63,1,0,0,130.8,24,2168.48,2117.41,1789,1787
1,6,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.411,3208.09,1160.97,1,0,0,143.091,9,2111.21,2136.06,1790,1786
1,7,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.215,2008.83,1245.53,0.631579,15,0.789474,126.632,17,2115.34,2126.14,1788,1786
1,5,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.115,2791.25,1010.12,1,0,0,122.364,15,2164.17,2141.83,1789,1787
1,2,62,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.243,1807.97,935.796,1,11,0.846154,153.077,24,2185.75,2128.59,1789,1786
1,1,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.9,2633.03,934.655,0.9,0,0,139.6,24,2152.45,2123.44,1789,1786
1,8,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.333,2111.97,1092.91,1,11,0.846154,154,16,2159.94,2165.66,1790,1786
1,3,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.663,2890.94,1025.98,0.5,0,0,130.8,24,2173.25,2135.62,1789,1787
1,6,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.995,3051.94,1104.46,0.727273,0,0,155.091,9,2148.4,2111.41,1790,1786
1,7,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.021,3043.99,1276.42,0.571429,7,0.5,131.714,17,2178.03,2130.95,1788,1786
1,5,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.489,2713.87,982.119,0.727273,0,0,122.364,15,2191.93,2158.01,1789,1787
1,2,63,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.609,2689.35,1392,0.615385,11,0.846154,153.077,24,2120.52,2127.45,1789,1786
1,1,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.774,2657.13,943.208,0.8,0,0,130.8,24,2161.34,2125.26,1789,1786
1,8,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.547,2702.24,959.013,0.8,0,0,130.8,16,2137.79,2138.17,1790,1786
1,3,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.589,2509.25,890.522,0.8,0,0,130.8,24,2155.18,2116.48,1789,1787
1,7,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.806,2857.4,1014.52,0.8,0,0,153.6,17,2131.94,2131.81,1788,1786
1,6,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.822,2176.14,1054.78,1,7,0.5,141.143,9,2156.38,2134.54,1790,1786
1,2,64,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.799,2859.58,1015.07,1,4,0.4,130.8,24,2175.11,2130.64,1789,1786
1,1,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.326,3231.25,1147.01,1,0,0,130.8,24,2190.21,2165.21,1789,1786
1,8,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.011,3047.86,1081.67,1,0,0,130.8,16,2169.56,2109.27,1790,1786
1,5,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.131,1913.47,1248.61,1,23,1.27778,134.444,15,2145.79,2178.98,1789,1787
1,7,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.317,3546.44,1283.98,1,0,0,143.091,17,2161.55,2189.06,1788,1786
1,3,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.282,2395.41,1161.06,1,7,0.5,121.429,24,2181.23,2101.67,1789,1787
1,6,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.349,3225.64,1154.63,1,0,0,142.727,10,2154.24,2128.2,1790,1786
1,8,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.368,3220.24,2195.62,1,15,0.9375,154.5,16,2153.87,2108.37,1790,1786
1,7,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.932,2829.46,1063.99,1,0,0,126.923,17,2125.98,2184.57,1788,1786
1,6,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.476,3494.38,1475.34,1,7,0.466667,125.2,10,2155.18,2139.74,1790,1786
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.995,1743.25,854.288,1,8,0.533333,115.867,24,2149.57,2124.21,1789,1786
1,5,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.152,2134.22,1186.51,1,10,0.526316,153.789,15,2157.98,2165.96,1789,1787
1,3,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.772,2478.1,1376.6,1,14,0.933333,125.467,24,2150.56,2129.69,1789,1787
1,2,65,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,24.812,1475.06,1208.42,1,26,0.928571,137.143,24,2157.19,2123.76,1789,1786
1,8,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.733,2187.72,776.411,1,0,0,217.2,16,2187.87,2124.33,1790,1786
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.643,2499.87,1034.69,1,4,0.307692,673.385,24,2136.23,2132.63,1789,1787
1,7,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.175,1908.28,755.135,1,1,0.0714286,471.143,17,2154.46,2116.87,1788,1786
1,6,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.482,1879.03,666.858,1,0,0,153.6,10,2143.61,2134.22,1790,1786
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.398,1886.75,669.746,1,0,0,130.8,24,2142.9,2112.61,1789,1786
1,5,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.513,1876.04,1406.21,1,30,1.42857,145.048,15,2158.53,2161.13,1789,1787
1,8,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.481,2221.15,1595.96,0.954545,25,1.13636,122.364,16,2175.18,2183.16,1790,1786
1,2,66,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,22.381,1635.26,801.368,1,8,0.533333,115.867,24,2148.31,2111.98,1789,1786
1,6,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.013,3324.03,1226.17,0.666667,0,0,134.333,10,2158.65,2113.43,1790,1786
1,7,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.385,2954.49,1048.99,0.8,0,0,153.6,17,2163.58,2138.77,1788,1786
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.2,2999.94,1064.9,0.8,0,0,130.8,24,2142.62,2129.28,1789,1786
1,5,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.543,3171.41,1125.52,0.8,0,0,132,15,2165.13,2161.35,1789,1787
1,6,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,7.322,4999.31,1809.19,0.727273,0,0,143.091,10,2177.48,2122.65,1790,1786
1,2,67,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.829,2852.86,1021.42,0.909091,0,0,122,24,2149.69,2134.49,1789,1786
1,8,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.698,2490.61,1061.34,1,9,0.6,101.467,16,2205.68,2112.25,1790,1786
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,24.481,1495.34,844.398,1,19,0.904762,143.905,24,2116.5,2126.7,1789,1787
1,7,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.207,2770.6,983.702,1,0,0,153.6,17,2158.52,2137.99,1788,1786
1,5,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.434,2371.84,858.339,1,0,0,122.364,15,2145.79,2150.29,1789,1787
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.651,2073.46,1353.3,1,19,1.05556,134.444,24,2132.26,2119.57,1789,1786
1,6,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.73,2666.2,973.022,1,0,0,158,10,2190.99,2123.07,1790,1786
1,8,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.874,2638.53,1072.48,1,6,0.428571,173.429,16,2155.13,2135.23,1790,1786
1,7,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.722,3121.62,1108.33,1,0,0,153.6,17,2163.77,2114.57,1788,1786
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.029,2609.39,1418.74,1,11,0.647059,167.412,24,2164.78,2095.27,1789,1787
1,2,68,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.036,2029.19,1380.3,1,22,1.375,171,24,2161.73,2117.35,1789,1786
1,5,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.974,3335.86,1421.53,1,7,0.466667,107.867,15,2162.33,2408.59,1789,1787
