scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,72,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.207,5076.8,2128.84,0.214286,7,0.5,112.857,15,2155.84,2131.06,1788,1786
1,3,67,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.936,2828.06,1225.72,0.25,3,0.1875,157.5,24,2138.32,2119.96,1788,1785
1,2,63,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,16.447,2225.27,944.587,0.533333,4,0.266667,195.333,24,2165.61,2132.23,1790,1785
1,6,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.687,3425.18,1215.58,0.7,0,0,130.8,9,2154.3,2141.9,1789,1787
1,8,72,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.829,3380.27,1199.64,0.7,0,0,264.8,16,2195.82,2101.49,1789,1787
1,5,73,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.709,4201.33,1535.77,0.333333,8,0.666667,115.333,15,2136.87,2152.92,1788,1786
1,3,68,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.369,3904.42,1413.89,0.636364,0,0,122.364,24,2146.59,2134.78,1788,1785
1,2,64,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.964,4595.24,1631.19,0.3,0,0,130.8,24,2161.41,2118.87,1790,1785
1,6,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.006,4064.43,1442.45,0.3,0,0,130.8,9,2159.33,2154.43,1789,1787
1,8,73,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.032,3649.1,1794.25,0.4,7,0.466667,120.933,16,2154.48,2149.26,1789,1787
1,5,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.439,3505.27,1656.84,0.388889,5,0.277778,147.333,15,2152.7,2125.16,1788,1786
1,6,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.952,5265.25,1868.61,0.9,0,0,137.2,9,2154.01,2143.74,1789,1787
1,2,65,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.305,3932.95,1423.6,0.818182,0,0,123.818,24,2194.7,2207.33,1790,1785
1,3,69,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.049,2803.51,1394.09,0.5625,8,0.5,111,24,2161.62,2105.24,1788,1785
1,8,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.338,2967.07,1113.95,0.818182,1,0.0909091,133.273,16,2264.57,2139.06,1789,1787
1,5,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.55,2915.67,1696.88,0.470588,18,1.05882,133.059,15,2152.7,2257.71,1788,1786
1,6,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.236,3576.11,1269.14,0.3,0,0,130.8,9,2145.05,2131.45,1789,1787
1,2,66,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.3,3553.11,1261.26,0.3,0,0,130.8,24,2160.95,2134.82,1790,1785
1,3,70,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.923,3348.98,1236.18,0.25,0,0,111.333,24,2164.18,2143.22,1788,1785
1,8,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.258,4432.61,1573.11,0.3,0,0,140.8,16,2147.87,2137.43,1789,1787
1,5,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.194,4465.26,1585.39,0.8,4,0.4,130.8,15,2153.67,2148.25,1788,1786
1,2,67,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.088,4524.76,1637.81,1,0,0,122.364,24,2185.63,2118.26,1790,1785
1,6,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.848,3716.95,1371.11,1,0,0,111.333,9,2165.57,2141.39,1789,1787
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.935,3345.57,1270.05,1,5,0.357143,104.286,24,2123.84,2113.32,1788,1785
1,8,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.424,3884.18,2162.78,1,14,0.933333,151.333,16,2178.3,2119.2,1789,1787
1,6,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.32,4399.6,1605.62,1,0,0,111,9,2159.96,2156.05,1789,1787
1,5,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.729,3119.77,2488.18,1,28,1.07692,191.692,15,2148.4,2125.62,1788,1786
1,8,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.013,5219.58,2251.63,0.25,10,0.625,125.25,16,2167.19,2150.28,1789,1787
1,2,68,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,17.715,2065.98,1430.61,1,23,1.27778,160.667,24,2164.65,2132.28,1790,1785
1,6,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.407,3891.21,1380.97,1,0,0,130.8,9,2197.87,2120.77,1789,1787
1,5,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.221,3579.75,1501.09,1,7,0.5,112.857,15,2160.44,2122.15,1788,1786
1,8,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.16,4485.87,1888.07,1,1,0.0714286,173.429,16,2158.01,2125.74,1789,1787
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,20.917,1748.93,1200.12,1,18,0.782609,150.87,24,2163.59,2171.81,1788,1785
1,6,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.344,3917.79,1438.35,0.666667,3,0.25,111.333,9,2143.26,2156.45,1789,1787
1,5,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.931,4096.74,1483.21,0.727273,0,0,122.364,15,2115.01,2103.99,1788,1786
1,8,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.37,3906.89,1386.54,1,0,0,140.8,16,2147.37,2117.14,1789,1787
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.184,5091.84,1808.25,1,0,0,130.8,24,2163.3,2125.76,1788,1785
1,2,69,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,16.739,2186.4,1786.4,1,29,1.38095,152.286,24,2161.99,2128.08,1790,1785
1,6,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.695,3775.6,2272.29,1,16,0.888889,115.333,9,2157.84,2157.32,1789,1787
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.222,2767.4,1435.13,1,8,0.470588,104.824,15,2152.34,2137.59,1788,1786
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.347,2964.85,1452.62,1,8,0.533333,124.133,16,2154.21,2127.69,1789,1787
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.073,3631.87,1906.08,0.571429,11,0.785714,144.857,24,2170.93,2125.2,1788,1785
1,2,70,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.14,3609.45,1281.26,0.2,0,0,130.8,24,2129.53,2107.48,1790,1785
1,6,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.642,3439.64,1644.65,0.352941,7,0.411765,161.059,9,2151.87,2124.37,1789,1787
1,4,0,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,1019.09,35.9222,9.70277,1,1,0.0588235,152.118,24,2146.73,2164.17,1789,1787
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.484,2362.69,839.056,0.9,0,0,130.8,24,2135.43,2107.98,1788,1785
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,17.659,2072.12,735.708,1,0,0,130.8,15,2144.16,2131.7,1788,1786
1,2,71,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,16.095,2273.98,1177,1,11,0.846154,153.077,24,2139.72,2102.02,1790,1785
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,18.387,1990.94,1288.72,1,10,0.588235,126.706,16,2164.55,2209.47,1789,1787
1,6,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.645,2682.88,966.211,1,7,0.636364,122.364,9,2131.86,2111,1789,1787
1,4,1,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.354,4381.68,1530.14,1,2,0.181818,132.545,24,2159.44,2137.88,1789,1787
1,2,72,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.996,4068.04,1472.5,0.727273,0,0,122.364,24,2170.36,2132.74,1790,1785
1,6,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.049,4547.68,2092.97,0.4375,2,0.125,161,9,2168.16,2147.07,1789,1787
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.464,2717.68,1581.65,1,18,1.05882,133.059,15,2147.13,2125.58,1788,1786
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.505,2927.4,1798.92,0.888889,14,0.777778,125.778,16,2152.54,2129.84,1789,1787
1,4,2,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.226,3579.86,1481.7,0.615385,0,0,226,24,2165.99,2136.27,1789,1787
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.662,3788.84,1344.64,1,0,0,130.8,9,2142.29,2135.28,1789,1787
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,24.997,1463.5,785.998,1,12,0.75,163,24,2146.1,2117.97,1788,1785
1,2,73,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.635,2340.82,1223.88,1,18,1.28571,159.714,24,2153.36,2130.44,1790,1785
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.395,2953.39,1068.8,1,0,0,131.455,16,2140.54,2123.84,1789,1787
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.772,2656.93,961.931,1,0,0,122.364,15,2160.94,2133.59,1788,1786
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.986,2617.43,928.913,1,0,0,130.8,9,2141.94,2131.89,1789,1787
1,4,3,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,18.856,1941.38,1572.28,1,29,1.45,239.8,24,2127.17,2207.21,1789,1787
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.225,2992.55,1062.74,0.8,0,0,130.8,24,2148.06,2119.7,1788,1785
1,2,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.719,3123.13,1314.79,0.571429,0,0,178,24,2219.32,2114.47,1790,1785
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.48,3188.59,1131.62,1,0,0,140.8,16,2149.73,2159.93,1789,1787
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.928,3067.74,1588.19,1,11,0.846154,153.077,15,2160.07,2139.1,1788,1786
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.13,3613.55,1332.97,0.666667,0,0,111.333,10,2149.34,2121.42,1789,1787
1,4,4,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.312,3549.74,1487.85,0.571429,7,0.5,131.714,24,2140.28,2118.59,1789,1787
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.685,2885.29,1024.2,0.8,0,0,130.8,24,2118.07,2167.78,1790,1785
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.694,2673.26,948.727,0.8,0,0,358.4,16,2142.39,2126.28,1789,1787
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,17.069,2143.25,1109.82,1,11,0.846154,153.077,24,2173.67,2159.96,1788,1785
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.975,2290.54,845.305,0.666667,0,0,115.333,15,2144.53,2151.12,1788,1786
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.54,2919.29,1036.04,0.5,0,0,354.8,10,2147.46,2128.03,1789,1787
1,4,5,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.319,3233.96,1147.72,0.5,0,0,153.6,24,2155.67,2118.72,1789,1787
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.211,3974.02,1410.36,0.7,0,0,140.8,16,2140.34,2135.23,1789,1787
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.757,2868.99,1500.03,0.857143,16,1.14286,144.857,24,2215.49,2109.78,1790,1785
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.569,3822.85,1357.6,0.7,0,0,130.8,24,2151.13,2113.26,1788,1785
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.589,3815.71,1354.77,1,0,0,130.8,15,2158.49,2141.78,1788,1786
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.259,3251.42,1321.6,1,5,0.357143,104.857,10,2151.07,2123.24,1789,1787
1,4,6,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.783,2655.96,1509.07,1,21,1,110.762,24,2166.24,2151.73,1789,1787
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,16.934,2161.7,1059.12,1,8,0.533333,124.133,16,2326.74,2119.95,1789,1787
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.528,3477.15,1234.02,1,0,0,130.8,10,2175.1,2123.66,1789,1787
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,16.504,2217.54,1233.1,1,10,0.526316,153.789,24,2140.1,2118.38,1790,1785
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.022,2435.79,1590.13,1,19,1.05556,134.444,15,2146.43,2122.08,1788,1786
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,18.977,1927.8,1390.31,1,23,1.15,145.2,24,2159.48,2121.38,1788,1785
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.538,4287.16,2078,1,7,0.5,130.286,16,2131.11,2134.66,1789,1787
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.735,4731.15,2008.28,1,12,0.8,107.867,24,2123.57,2095.23,1790,1785
1,4,7,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,19.085,1918.12,1265.06,1,21,0.84,292.72,24,2231.11,2142.64,1789,1787
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.857,2847.22,2197.63,1,16,0.8,125.2,10,2154.1,2133.88,1789,1787
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.045,2432.03,1217.61,1,3,0.1875,102.5,15,2188.18,2148.99,1788,1786
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.042,2431.99,1655.01,1,22,1.375,171,24,2142.62,2098.7,1788,1785
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.819,2855.03,1216.9,0.933333,3,0.2,195.333,24,2131.16,2163.88,1790,1785
1,4,8,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.851,3716.14,1465.02,0.583333,0,0,199,24,2160.97,2192.04,1789,1787
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.817,2314.36,1162.24,0.823529,9,0.529412,115.412,16,2121.25,2108.28,1789,1787
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.472,2935.15,1062.2,1,0,0,123.455,10,2190.95,2143.44,1789,1787
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.243,3253.93,1364.76,0.857143,7,0.5,144.571,24,2119.8,2127.49,1788,1785
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.744,3756.61,1407.09,1,2,0.181818,133.273,16,2144.99,2151.24,1789,1787
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.339,2743.77,1066.32,1,1,0.0769231,108.769,24,2156.25,2113.81,1790,1785
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,19.066,1919.14,1315.79,1,23,1.35294,192.824,15,2125.96,2126.78,1788,1786
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.751,3115.23,1617.52,1,2,0.153846,149.077,10,2143.41,2151.11,1789,1787
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.095,2793.65,1466.16,1,11,0.785714,141.429,24,2132.27,2131.49,1788,1785
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.618,3804.98,1377.28,0.818182,0,0,122.364,24,2157.49,2127.25,1790,1785
1,4,9,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,23.788,1538.9,1161.57,1,23,0.958333,114.833,24,2129.68,2112.32,1789,1787
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.161,3278.52,1164.04,0.9,0,0,130.8,15,2137.4,2138.21,1788,1786
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,14.304,2559.22,976.484,0.75,0,0,178,16,2171.25,2167.18,1789,1787
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.123,3291.19,1703.13,0.461538,11,0.846154,153.077,10,2156.88,2121.11,1789,1787
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.027,4557.21,1618.39,0.5,0,0,130.8,24,2149.82,2127.71,1788,1785
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,14.102,2595.33,1088.05,0.928571,7,0.5,112.857,24,2166.51,2125.28,1790,1785
1,4,10,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,14.47,2529.89,933.227,1,0,0,123.667,24,2168.09,2138.14,1789,1787
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,15.053,2430.82,880.07,1,0,0,122.364,15,2161.24,2141.04,1788,1786
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,16.037,2282.68,810.111,1,0,0,142,17,2138.17,2132.91,1789,1787
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.953,2621.92,958.639,1,8,0.666667,115.333,24,2154.83,2138.49,1788,1785
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,18.758,1951.53,1466.21,1,33,1.57143,159.905,10,2177.99,2125.15,1789,1787
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.858,3711.55,1343.75,1,0,0,118,15,2162.42,2121.49,1788,1786
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.675,4217.12,1746.6,0.384615,0,0,188.769,24,2141.87,2100.7,1788,1785
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.909,3073.88,1590.68,0.923077,11,0.846154,165.692,17,2137.46,2112.42,1789,1787
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,18.75,1951.91,1645.15,1,33,1.73684,183.263,24,2185.16,2112.96,1790,1785
1,4,11,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,19.061,1920.48,1316.13,1,23,1.35294,177.529,24,2169.04,2160.81,1789,1787
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,14.178,2581.93,1082.2,0.571429,3,0.214286,253.714,10,2162.57,2134.21,1789,1787
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.27,3562.66,1264.92,1,0,0,130.8,15,2164.95,2106.52,1788,1786
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.896,4112.06,1746.26,1,14,0.933333,107.867,24,2148.07,2141.08,1788,1785
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.781,2863.55,1111.62,1,5,0.333333,99.8667,24,2120.1,2141.65,1790,1785
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,16.196,2260.23,1107.39,1,8,0.533333,124.133,17,2165.71,2124.62,1789,1787
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.187,3270.87,1388.72,1,14,0.933333,107.867,15,2163.43,2140.54,1788,1786
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.446,2941.27,1579.9,1,12,0.857143,146,10,2155.3,2132.76,1789,1787
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.304,2973.26,1231.43,1,0,0,203.538,24,2149.25,2121.73,1788,1785
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,20.865,1754.51,1478.45,1,33,1.73684,199.684,24,2158.63,2123.47,1789,1787
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.71,2879.58,1227.36,1,7,0.466667,168.667,24,2119.71,2237.81,1790,1785
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.953,3676.14,1522.21,0.769231,0,0,121.385,15,2152.59,2138.55,1788,1786
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.698,3421.66,1214.33,0.9,0,0,130.8,10,2130.77,2129.98,1789,1787
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,14.681,2493.51,1333.94,1,13,0.8125,146.75,17,2160.98,2101.93,1789,1787
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.503,2926,1242.58,1,12,0.8,238.267,24,2156.14,2130.47,1788,1785
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.909,2631.91,1717.42,1,19,1.05556,144.889,24,2183.8,2146.79,1789,1787
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.946,3063.09,1108.98,1,0,0,128.182,15,2144.74,2132.68,1788,1786
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.148,2783.65,1167,0.785714,3,0.214286,178,24,2154.1,2121.69,1790,1785
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.101,3624.17,1286.2,0.1,0,0,140.8,17,2139.25,2122.32,1789,1787
