scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.43,109.753,8.78944,0.244898,0,0,415.959,6,1.80169e+06,1.81207e+06,36800,36797
2,6,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5436.59,109.77,8.83789,0.24,0,0,400.64,14,1.80188e+06,1.81094e+06,36800,36797
2,5,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.79,109.726,8.83431,0.24,0,0,365.2,9,1.80188e+06,1.81127e+06,36800,36797
2,2,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5446.29,109.575,9.92088,0.226415,1,0.0188679,487.811,24,1.80219e+06,1.8109e+06,36800,36797
2,1,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5453.51,109.43,10.4197,0.226415,0,0,543.358,24,1.8026e+06,1.81227e+06,36800,36797
2,7,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5448.58,109.529,9.86385,0.230769,23,0.442308,428.923,8,1.80285e+06,1.81214e+06,36800,36797
2,4,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5436.62,109.77,8.83785,0.02,0,0,365.2,24,1.80731e+06,1.81156e+06,36800,36797
2,3,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.9,109.703,8.83251,0.02,0,0,400.64,24,1.80094e+06,1.81144e+06,36800,36797
2,8,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.9,109.744,8.83576,0.02,0,0,365.36,3,1.80205e+06,1.81287e+06,36800,36797
2,6,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.35,109.755,8.83666,0.02,0,0,390.08,12,1.80231e+06,1.81127e+06,36800,36797
2,5,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.61,109.729,8.78754,0.0204082,0,0,440.041,10,1.80376e+06,1.81176e+06,36800,36797
2,2,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439,109.722,8.83397,0.02,0,0,400.64,24,1.80291e+06,1.81154e+06,36800,36797
2,1,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.68,109.728,8.91981,0.02,1,0.02,408.72,24,1.80253e+06,1.81151e+06,36800,36797
2,7,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5445.1,109.599,9.5293,0.0192308,2,0.0384615,355.231,14,1.80244e+06,1.81212e+06,36800,36797
2,4,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.88,109.724,8.7871,0,0,0,415.959,24,1.80372e+06,1.81207e+06,36800,36797
2,3,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5440.62,109.689,8.78428,0,0,0,458.816,24,1.80176e+06,1.81184e+06,36800,36797
2,8,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.7,109.748,8.83609,0,0,0,365.2,4,1.80225e+06,1.81111e+06,36800,36797
2,6,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.48,109.732,8.83482,0,0,0,400.64,14,1.80248e+06,1.81176e+06,36800,36797
2,5,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5435.14,109.8,8.79315,0,0,0,415.959,8,1.80289e+06,1.81116e+06,36800,36797
2,2,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.16,109.718,8.83372,0,0,0,400.64,24,1.80261e+06,1.8108e+06,36800,36797
2,1,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.94,109.723,8.83407,0,0,0,365.2,24,1.80381e+06,1.81182e+06,36800,36797
2,7,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5436.53,109.772,8.83799,0,0,0,365.2,13,1.80669e+06,1.81091e+06,36800,36797
2,4,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.07,109.72,8.83386,0,0,0,365.2,24,1.80228e+06,1.81265e+06,36800,36797
2,3,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5435.19,109.799,8.79308,0,0,0,456.776,24,1.80224e+06,1.81086e+06,36800,36797
2,8,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.31,109.756,8.78964,0,0,0,415.959,12,1.80211e+06,1.81092e+06,36800,36797
2,6,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.69,109.748,8.83611,0,0,0,400.64,13,1.80199e+06,1.81188e+06,36800,36797
2,5,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.35,109.755,8.83666,0,0,0,365.2,15,1.8045e+06,1.81083e+06,36800,36797
2,2,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5440.21,109.697,8.83202,0,0,0,400.64,24,1.80278e+06,1.81052e+06,36800,36797
2,1,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.41,109.734,8.83493,0,0,0,365.2,24,1.80203e+06,1.81056e+06,36800,36797
2,7,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.97,109.742,8.83565,0,0,0,365.2,7,1.80636e+06,1.81022e+06,36800,36797
2,4,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.93,109.703,9.80013,0,0,0,469.462,24,1.80274e+06,1.8133e+06,36800,36797
2,3,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5436.85,109.765,8.83747,0,0,0,400.64,24,1.80297e+06,1.81117e+06,36800,36797
2,8,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.46,109.753,8.83647,0,0,0,365.2,8,1.80188e+06,1.81151e+06,36800,36797
2,6,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.72,109.747,8.83605,0,0,0,400.64,16,1.80193e+06,1.81255e+06,36800,36797
2,5,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5435.36,109.795,8.7928,0,0,0,415.959,17,1.802e+06,1.81126e+06,36800,36797
2,2,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5435.76,109.787,8.83925,0,0,0,400.64,24,1.80195e+06,1.81168e+06,36800,36797
2,1,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.16,109.739,8.78826,0,0,0,415.959,24,1.8015e+06,1.81142e+06,36800,36797
2,7,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.6,109.71,8.83301,0,0,0,365.2,8,1.80563e+06,1.81149e+06,36800,36797
2,4,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5448.03,109.54,8.77235,0,0,0,415.959,24,1.80271e+06,1.82145e+06,36800,36797
2,3,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.25,109.737,8.83519,0,0,0,400.64,24,1.80089e+06,1.81102e+06,36800,36797
2,8,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.44,109.713,8.83327,0,0,0,365.2,10,1.80359e+06,1.81168e+06,36800,36797
2,6,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5442.85,109.644,8.87476,0,0,0,397.373,15,1.80274e+06,1.81135e+06,36800,36797
2,5,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5442.62,109.649,8.78107,0,0,0,415.959,17,1.80345e+06,1.81262e+06,36800,36797
2,2,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.05,109.741,8.83552,0,0,0,400.64,24,1.80124e+06,1.81126e+06,36800,36797
2,1,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.13,109.739,8.83538,0,0,0,386.32,24,1.80231e+06,1.81045e+06,36800,36797
2,7,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.2,109.738,8.83527,0,0,0,365.2,13,1.80237e+06,1.81135e+06,36800,36797
2,4,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.5,109.732,8.8348,0,0,0,365.2,24,1.80138e+06,1.81168e+06,36800,36797
2,3,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5440.6,109.689,8.78433,0,0,0,456.776,24,1.80217e+06,1.81097e+06,36800,36797
2,8,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5447.82,109.544,8.81967,0,0,0,365.2,8,1.80363e+06,1.81109e+06,36800,36797
2,6,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.7,109.728,8.83446,0,0,0,400.64,17,1.80268e+06,1.81146e+06,36800,36797
2,5,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5440.41,109.693,8.78462,0,0,0,418.082,19,1.80218e+06,1.8119e+06,36800,36797
2,2,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.46,109.712,8.83323,0,0,0,400.64,24,1.80433e+06,1.81127e+06,36800,36797
2,1,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.2,109.738,8.83528,0,0,0,365.2,24,1.80176e+06,1.81132e+06,36800,36797
2,7,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.3,109.716,8.78642,0,0,0,415.959,13,1.80324e+06,1.81208e+06,36800,36797
2,4,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5442.43,109.652,8.78137,0,0,0,415.959,24,1.8022e+06,1.81232e+06,36800,36797
2,3,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.15,109.719,8.83374,0,0,0,400.64,24,1.80276e+06,1.81129e+06,36800,36797
2,8,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5435.23,109.798,8.8401,0,0,0,367.28,13,1.80187e+06,1.81115e+06,36800,36797
2,6,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5436.74,109.767,8.83764,0,0,0,400.64,15,1.80164e+06,1.81132e+06,36800,36797
2,5,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.84,109.725,8.83423,0,0,0,365.2,15,1.80221e+06,1.81276e+06,36800,36797
2,2,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5434.35,109.816,8.84154,0,0,0,571.28,24,1.80243e+06,1.81023e+06,36800,36797
2,1,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.86,109.745,8.78876,0,0,0,415.959,24,1.80195e+06,1.81221e+06,36800,36797
2,7,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.95,109.723,8.83406,0,0,0,365.2,13,1.80219e+06,1.81128e+06,36800,36797
2,4,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5440.7,109.687,8.83121,0,0,0,365.2,24,1.80179e+06,1.81085e+06,36800,36797
2,3,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.58,109.75,8.7892,0,0,0,456.776,24,1.80319e+06,1.81134e+06,36800,36797
2,8,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.31,109.735,8.83509,0,0,0,365.2,14,1.8019e+06,1.81073e+06,36800,36797
2,6,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5441.87,109.664,8.82931,0,0,0,400.64,15,1.80442e+06,1.81432e+06,36800,36797
2,5,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.67,109.748,8.83613,0,0,0,365.2,16,1.80224e+06,1.81182e+06,36800,36797
2,2,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.02,109.721,8.78687,0.22449,0,0,456.776,24,1.80318e+06,1.81264e+06,36800,36797
2,1,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.9,109.744,8.83576,0.22,0,0,365.2,24,1.80181e+06,1.81194e+06,36800,36797
2,7,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.92,109.723,8.83411,0.22,0,0,365.2,7,1.80595e+06,1.81158e+06,36800,36797
2,4,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5443.03,109.64,8.82744,0.22,0,0,365.2,24,1.80357e+06,1.81123e+06,36800,36797
2,3,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5437.11,109.76,8.83705,0.22,0,0,402.64,24,1.80251e+06,1.811e+06,36800,36797
2,8,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5440.62,109.689,8.7843,0.22449,0,0,415.959,15,1.80289e+06,1.81136e+06,36800,36797
2,6,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.75,109.727,8.88146,0.215686,0,0,393.529,16,1.8024e+06,1.81157e+06,36800,36797
2,5,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5441.36,109.674,9.92399,0.207547,23,0.433962,410.151,14,1.80268e+06,1.81181e+06,36800,36797
2,2,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5440.74,109.687,8.83115,0,0,0,400.64,24,1.80197e+06,1.81303e+06,36800,36797
2,1,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5439.65,109.709,8.83293,0,0,0,365.2,24,1.80564e+06,1.81221e+06,36800,36797
2,7,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5436.45,109.773,8.83811,0,0,0,365.2,11,1.80262e+06,1.81126e+06,36800,36797
2,4,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-44,5438.56,109.73,8.83468,0.8,0,0,365.2,24,1.80412e+06,1.81089e+06,36800,36797
