scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.546,2528.2,927.345,1,11,0.785714,138.571,9,1141.26,1136.04,2116,2113
1,3,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.15,2439.16,1493.63,0.73913,24,1.04348,226.174,24,1625.37,1582.45,2116,2113
1,4,0,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,1029.97,40.6148,8.8391,1,0,0,161.2,24,1164.71,1195.86,2116,2113
1,7,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.289,2287.24,710.361,0.9,0,0,138.8,17,1139.08,1136.77,2116,2113
1,2,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.931,2098.79,677.521,1,0,0,131,24,1129.87,1107.35,2116,2113
1,1,58,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.285,2736.77,849.974,1,0,0,138.8,24,1095.87,1086.83,2116,2113
1,8,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.367,2408.66,748.071,1,0,0,138.8,16,1600.03,1581.15,2116,2113
1,5,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.705,2362.67,748.246,1,0,0,129.636,15,1132.72,1110.61,2116,2113
1,6,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.361,2409.48,883.799,0.571429,3,0.214286,198.286,9,1133.44,1093.29,2116,2113
1,3,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.278,2421.05,751.921,0.8,0,0,149.6,24,1167.34,1108.81,2116,2113
1,4,1,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.39,2552.21,792.654,1,0,0,163.2,24,1134.23,1113.57,2116,2113
1,7,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.333,2413.34,1092.9,1,15,1.15385,165.385,17,1134.68,1092,2116,2113
1,8,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.745,2656.77,825.128,1,0,0,141.2,16,1098.72,1097.92,2116,2113
1,2,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.703,2123.05,1051.58,1,16,0.941176,124.118,24,1240.78,1218.23,2116,2113
1,1,59,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.927,2210.1,956.905,1,7,0.4375,115.75,24,1112.2,1092.22,2116,2113
1,6,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.542,2876.57,893.394,1,4,0.4,163.2,9,1158.93,1091.47,2116,2113
1,3,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.561,2034.44,656.749,1,0,0,131,24,1146.48,1281.9,2116,2113
1,5,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,23.803,1757.42,753.514,1,8,0.533333,121.2,15,1149.09,1161.5,2116,2113
1,7,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.347,2411.41,895.576,1,4,0.266667,182,17,1125.7,1225.86,2116,2113
1,8,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.481,2702.06,855.73,1,0,0,129.636,16,1119.17,1103.16,2116,2113
1,4,2,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,24.715,1692.55,935.449,1,24,1.6,309.467,24,1165.63,1110.26,2116,2113
1,6,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.81,2488.42,1195.43,1,10,0.555556,203.111,10,1146.95,1106.44,2116,2113
1,3,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.539,2877.15,911.18,1,0,0,139.455,24,1119.3,1110.84,2116,2113
1,5,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.606,2680.42,832.472,1,0,0,138.8,15,1134.61,1132.24,2116,2113
1,2,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,25.489,1641.15,1922.05,1,65,1.66667,255.949,24,1136.16,1111.15,2116,2113
1,1,60,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,30.337,1378.87,833.28,1,24,1.33333,170,24,1142.35,1225.28,2116,2113
1,8,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.842,2344.5,728.145,1,0,0,138.8,16,1141.34,1206.23,2116,2113
1,7,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.974,1903.7,1132.97,1,22,1.375,186.5,17,1150.24,1225.06,2116,2113
1,4,3,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.302,2060.4,1171.07,1,17,0.809524,272.476,24,1133.8,1185.31,2116,2113
1,6,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.64,2129.85,964.521,1,11,0.846154,196.462,10,1134.82,1200.05,2116,2113
1,5,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.437,2709.78,858.176,1,0,0,129.636,15,1170.83,1131.24,2116,2113
1,3,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.436,2152.21,997.696,1,12,0.8,176.4,24,1149.08,1119.2,2116,2113
1,2,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.547,2255.38,956.673,1,7,0.5,136.571,24,1178.21,1121.76,2116,2113
1,1,61,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.441,2896.7,899.645,1,0,0,138.8,24,1222.44,1093.69,2116,2113
1,8,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.078,2313.89,732.799,1,0,0,129.636,16,1267.4,1125.03,2116,2113
1,7,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.751,2230.85,1010.26,1,11,0.846154,165.385,17,1638.9,1601.79,2116,2113
1,6,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.511,2882.75,895.312,0.8,0,0,244.8,10,1202.17,1174.72,2116,2113
1,4,4,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.494,1859.64,847.134,1,11,0.785714,184.857,24,1203.21,1157.71,2116,2113
1,5,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.944,2097.42,889.668,0.642857,7,0.5,127.143,15,1154.33,1164.76,2116,2113
1,3,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.772,2228.38,692.08,0.9,0,0,149.6,24,1141.57,1227.99,2116,2113
1,2,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.101,2190,680.16,1,0,0,149.6,24,1610.89,1599.7,2116,2113
1,1,62,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.765,2116.42,789.256,0.8,7,0.466667,113.2,24,1175.58,1099.37,2116,2113
1,8,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.634,2514.81,781.04,1,0,0,138.8,16,1143.67,1126.87,2116,2113
1,6,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.482,2147.16,666.856,1,0,0,163.2,10,1288.45,1164.87,2116,2113
1,7,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.987,1993.17,911.773,1,12,0.857143,572.857,17,1150.37,1105.67,2116,2113
1,4,5,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.477,2889.5,897.408,0.9,0,0,163.2,24,1106.99,1150.23,2116,2113
1,5,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.123,2594.49,1395.24,0.777778,14,0.777778,122,15,1201.02,1122.84,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.826,2486.08,674.175,1,0,0,147.333,24,1131.02,1098.35,2116,2113
1,2,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.487,2537.2,787.993,1,0,0,149.6,24,1253.49,1127.96,2116,2113
1,1,63,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.711,2662.54,826.92,1,0,0,140,24,1621.13,1609.59,2116,2113
1,8,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.152,2589.83,804.339,1,0,0,138.8,16,1146.4,1122.89,2116,2113
1,4,6,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.648,3065,1388.01,1,11,0.846154,293.077,24,1163.9,1158.52,2116,2113
1,5,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.2,3169,984.214,1,4,0.4,138.8,15,1124.11,1205.54,2116,2113
1,6,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.218,2296.09,973.937,1,7,0.5,148,10,1179.78,1121.02,2116,2113
1,7,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.294,2168.03,1165.9,1,14,0.777778,122,17,1147.66,1119.43,2116,2113
1,1,64,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.666,3585.71,1135.58,1,0,0,129.636,24,1171.68,1113.96,2116,2113
1,2,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.722,2018.72,994.496,1,14,0.7,113.6,24,1181.24,1116.78,2116,2113
1,8,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.023,2198.92,696.387,1,0,0,129.636,17,1129.17,1097.53,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,31.533,1326.58,870.688,1,22,0.814815,150.296,24,1171.7,1109.49,2116,2113
1,6,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,24.297,1721.69,779.683,1,11,0.846154,197.385,10,1110.19,1125.66,2116,2113
1,1,65,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,23.262,1798.3,762.789,1,7,0.5,127.143,24,1183.63,1196.38,2116,2113
1,7,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,24.657,1696.55,778.68,1,11,0.785714,156.286,17,1122.73,1112.13,2116,2113
1,4,7,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,30.597,1367.16,977.326,1,33,1.57143,252.286,24,1277.28,1107.73,2116,2113
1,2,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.948,2207.64,936.422,1,7,0.5,136.571,24,1178.07,1099.64,2116,2113
1,5,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,31.263,1338.04,764.592,1,21,0.954545,228.182,15,1174.06,1093.24,2116,2113
1,8,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.938,2098.02,651.594,1,0,0,714.8,17,1142.43,1229.58,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.604,2680.72,1137.09,0.642857,7,0.5,136.571,24,1147.58,1133.21,2116,2113
1,6,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.375,3127.53,985.688,0.909091,7,0.636364,151.818,10,1193.02,1132.39,2116,2113
1,1,66,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.745,3043.32,945.182,1,0,0,138.8,24,1178.44,1117.47,2116,2113
1,7,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.08,2970.91,922.693,1,0,0,138.8,17,1116.35,1200.93,2116,2113
1,4,8,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.932,3234.67,1186.48,0.642857,3,0.214286,229.714,24,1259.76,1208.38,2116,2113
1,2,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.127,3186.63,989.689,1,4,0.4,149.6,24,1126.24,1197.86,2116,2113
1,8,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.086,3196.59,992.783,1,0,0,138.8,17,1157.7,1240.05,2116,2113
1,5,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.02,2089.5,895.898,1,8,0.533333,121.2,15,1131,1127.25,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.843,2483.52,771.322,1,0,0,149.6,24,1125.1,1101.14,2116,2113
1,6,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.85,2343.41,877.492,1,0,0,216.933,10,1127.39,1136.13,2116,2113
1,4,9,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.422,2712.39,842.401,1,0,0,163.2,24,1139.3,1103.03,2116,2113
1,1,67,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.847,2343.82,1082.94,1,13,0.866667,153.2,24,1137.11,1093.9,2116,2113
1,8,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.645,2673.76,1227.2,0.714286,11,0.785714,156.286,17,1152.58,1100.43,2116,2113
1,2,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.178,2073.06,1162.4,1,20,1,247.8,24,1134.95,1120.55,2116,2113
1,7,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.835,1831.92,1189.05,1,25,1.31579,165.579,17,1141.69,1120.33,2116,2113
1,5,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.728,2659.65,826.023,1,4,0.4,138.8,15,1125.69,1102.24,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.195,2752.95,854.999,1,0,0,149.6,24,1160.61,1092.38,2116,2113
1,6,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.038,3208.44,1461.56,1,11,0.785714,184.857,10,1164.9,1111.4,2116,2113
1,1,68,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.287,2287.45,738.423,1,4,0.333333,122,24,1133.9,1113.95,2116,2113
1,8,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.41,2714.52,843.065,1,0,0,138.8,17,1127.71,1092.73,2116,2113
1,7,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.46,2892.88,929.439,1,5,0.416667,122,17,1132.41,1113.09,2116,2113
1,4,10,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,23.619,1771.05,971.382,1,19,0.95,153,24,1105.6,1111.81,2116,2113
1,6,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.966,2995.24,930.247,1,0,0,243.2,10,1115.18,1116.85,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.478,2263.79,1361.13,1,22,1.29412,184.118,24,1129.2,1119.24,2116,2113
1,1,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.985,2616.85,975.878,1,3,0.2,184.4,24,1131.31,1097.68,2116,2113
1,4,11,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.541,3335.5,1223.46,0.928571,3,0.214286,229.714,24,1144.24,1105.24,2116,2113
1,2,69,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,30.781,1358.98,782.276,1,20,1.05263,148.526,24,1328.83,1098.82,2116,2113
1,5,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,30.325,1379.41,1205.57,1,45,1.25,194,15,1122.85,1111.74,2116,2113
1,6,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.423,2712.2,842.345,1,0,0,163.2,10,1129.79,1087.29,2116,2113
1,7,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,23.741,1761.98,654.384,1,4,0.266667,198.533,17,1126.91,1113.47,2116,2113
1,3,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.099,2311.19,1120.9,1,21,1.10526,117.579,24,1138.82,1106.72,2116,2113
1,1,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.355,2557.63,677.925,1,0,0,402.5,24,1138.14,1111.32,2116,2113
1,8,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,36.146,1157.29,830.838,1,31,1.40909,160.909,17,1167.68,1110.19,2116,2113
1,2,70,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.989,2092.74,1283.9,1,22,1.15789,168.737,24,1115.49,1085.71,2116,2113
1,4,12,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.105,1892.4,1035.05,1,16,0.8,153.4,24,1100.09,1146.19,2116,2113
1,6,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.398,2273.61,720.041,1,0,0,151.818,10,1132.12,1109.77,2116,2113
1,5,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.822,1832.94,891.76,1,10,0.526316,178,15,1123.17,1099.73,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.661,2510.67,909.392,1,0,0,206.923,24,1234.46,1093.26,2116,2113
1,7,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.344,2056.23,872.197,1,7,0.5,129.714,17,1337.86,1102.4,2116,2113
1,1,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.578,2869.48,891.192,1,0,0,264.4,24,1407.16,1105.7,2116,2113
1,6,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.747,2497.83,775.765,0.8,0,0,163.2,10,1603.31,1611.41,2116,2113
1,8,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.555,1940.63,890.71,1,11,0.785714,156.286,17,1126.66,1471.15,2116,2113
1,2,71,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.521,1943.71,1054.19,0.684211,15,0.789474,123.263,24,1148.08,1129.13,2116,2113
1,4,13,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.095,1982.97,898.005,1,11,0.846154,193.692,24,1145.21,1172.73,2116,2113
1,5,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.675,2366.69,735.037,1,0,0,149.6,15,1232.94,1108.28,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.604,2248.5,698.329,1,0,0,718.4,24,1155.91,1107.48,2116,2113
1,7,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.436,2046.93,1383.41,1,3,0.214286,167.429,17,1167.65,1155.17,2116,2113
1,1,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.43,2047.53,741.637,1,0,0,222.308,24,1143.32,1234.03,2116,2113
1,6,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.644,2673.94,922.507,1,3,0.25,145.667,10,1141.67,1154.19,2116,2113
1,5,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.862,2637.14,864.421,1,1,0.0909091,218.364,15,1128.41,1119.14,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.94,2799.9,886.714,1,0,0,139.455,24,1111.74,1118.94,2116,2113
1,2,72,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.577,2032.95,1124.36,1,16,0.761905,115.143,24,1126.44,1111.48,2116,2113
1,7,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.605,2133.66,688.778,1,0,0,142.333,17,1254.14,1117.13,2116,2113
1,4,14,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,26.973,1550.87,1318.05,1,39,1.34483,201.034,24,1148.36,1109.5,2116,2113
1,1,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.837,2007.5,635.766,1,0,0,139.455,24,1159.35,1189.62,2116,2113
1,8,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,30.931,1352.4,586.067,1,9,0.5625,137.75,17,1137.99,1116.99,2116,2113
1,6,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.982,2093.42,803.898,1,7,0.466667,162,10,1233.68,1260.94,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.689,2238.28,695.154,1,0,0,149.6,24,1602.19,1640.61,2116,2113
1,2,73,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.309,2416.74,750.58,1,4,0.4,718.4,24,1182.49,1112.02,2116,2113
1,5,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.096,1982.88,897.964,1,11,0.846154,165.385,15,1866.54,1584.78,2116,2113
1,4,15,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.916,3005.99,984.174,1,5,0.384615,134.308,24,1651.05,1581.83,2116,2113
1,7,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.062,2604.33,808.842,1,0,0,163.2,17,1181.46,1106.01,2116,2113
1,1,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.477,2702.77,846.652,1,0,0,139.091,24,1134.35,1224.74,2116,2113
1,6,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.978,2992.63,774.913,1,0,0,194.571,10,1146.97,1170.14,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.714,3904.4,1212.61,1,0,0,149.6,24,1240.33,1101.82,2116,2113
1,8,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.61,1935.69,885.481,1,12,0.857143,157.143,17,1121.88,1107.58,2116,2113
1,5,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.991,2461.93,764.616,1,0,0,138.8,15,1150.41,1231.84,2116,2113
1,4,16,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.452,2707.14,992.979,0.928571,3,0.214286,223.714,24,1142.33,1122.89,2116,2113
1,7,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.998,2201.82,736.888,1,1,0.0833333,144,17,1120.28,1098.47,2116,2113
1,2,74,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,24.661,1696.26,966.698,1,22,1,228.182,24,1133.57,1097.59,2116,2113
1,6,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.72,2661,963.843,0.461538,0,0,391.231,10,1145.19,1102.07,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.062,2604.34,808.846,0.6,0,0,149.6,24,1131.73,1118.14,2116,2113
1,1,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.65,1932.11,883.841,0.785714,12,0.857143,169.143,24,1132.19,1115.6,2116,2113
1,8,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.507,2260.25,715.81,0.818182,0,0,129.636,17,1631.29,1769.11,2116,2113
1,4,17,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.239,2745,852.529,0.4,0,0,138.8,24,1122.28,1127.48,2116,2113
1,5,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.724,2360.1,1068.79,0.692308,11,0.846154,165.385,15,1135.75,1117.52,2116,2113
1,7,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.26,3154.72,979.779,0.7,4,0.4,190.8,17,1157.93,1329.38,2116,2113
1,2,75,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.975,3224.01,1001.3,0.7,4,0.4,138.8,24,1164.7,1091.71,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.476,2889.71,915.159,1,0,0,139.455,24,1141.92,1102.18,2116,2113
