scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.02,408.236,29.7293,0.158416,33,0.326733,350.673,24,1.05104e+06,1.05066e+06,80052,80049
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.73,407.756,27.8872,0,0,0,331.608,24,1.05116e+06,1.05103e+06,80052,80049
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.2,408.083,27.9095,0.0515464,0,0,331.608,11,1.05193e+06,1.05118e+06,80052,80049
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.22,407.178,27.964,0.0505051,0,0,325.636,24,1.05119e+06,1.05217e+06,80052,80049
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3168.08,406.811,28.8579,0.049505,11,0.108911,422.713,13,1.05336e+06,1.05083e+06,80052,80049
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.48,407.789,27.9705,0.0510204,0,0,328.612,11,1.05234e+06,1.05226e+06,80052,80049
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.21,408.082,27.9905,0.0510204,0,0,328.612,9,1.05103e+06,1.05111e+06,80052,80049
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.08,407.453,27.8665,0.0515464,0,0,331.608,24,1.05176e+06,1.05159e+06,80052,80049
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.99,407.981,27.9026,0.0515464,0,0,331.608,24,1.05038e+06,1.04983e+06,80052,80049
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.5,407.786,27.9702,0.214286,0,0,328.612,24,1.04995e+06,1.0515e+06,80052,80049
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.9,408.121,27.9933,0.163265,0,0,328.612,9,1.05185e+06,1.05151e+06,80052,80049
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3167.3,406.91,27.9102,0.163265,0,0,331.469,24,1.05109e+06,1.05173e+06,80052,80049
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.82,406.972,27.6719,0.168421,0,0,442.8,10,1.05183e+06,1.05132e+06,80052,80049
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3178.52,405.475,27.7312,0.164948,0,0,331.608,8,1.0506e+06,1.06788e+06,80052,80049
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.21,407.308,27.9374,0.163265,0,0,328.612,15,1.0524e+06,1.05454e+06,80052,80049
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.06,407.069,27.9211,0.163265,0,0,330.571,24,1.05255e+06,1.05057e+06,80052,80049
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.31,408.198,29.7265,0.316832,33,0.326733,334.911,24,1.05049e+06,1.04997e+06,80052,80049
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.93,407.86,27.8943,0.164948,0,0,347.773,24,1.05218e+06,1.05093e+06,80052,80049
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.65,408.154,27.9955,0.489796,0,0,329.959,8,1.0513e+06,1.05078e+06,80052,80049
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.19,408.214,27.9996,0.489796,0,0,328.612,24,1.05071e+06,1.04983e+06,80052,80049
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.67,407.764,27.9688,0.489796,0,0,441.51,5,1.05227e+06,1.05017e+06,80052,80049
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.52,407.655,27.8803,0.494845,0,0,331.608,5,1.05078e+06,1.05229e+06,80052,80049
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.98,407.982,27.9837,0.489796,0,0,341.347,12,1.0525e+06,1.04981e+06,80052,80049
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.13,408.35,29.4943,0.489796,33,0.336735,506.449,24,1.07326e+06,1.04959e+06,80052,80049
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.16,407.959,27.9011,0.329897,0,0,331.608,24,1.05387e+06,1.05105e+06,80052,80049
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.2,407.825,31.3449,0.31068,66,0.640777,339.243,24,1.05942e+06,1.05183e+06,80052,80049
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3167.99,406.822,27.6617,0,0,0,442.8,9,1.05065e+06,1.05302e+06,80052,80049
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.57,408.164,27.9151,0,0,0,331.608,24,1.05087e+06,1.05118e+06,80052,80049
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.48,407.016,27.9174,0,0,0,328.612,10,1.05569e+06,1.05081e+06,80052,80049
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.12,408.222,27.7569,0,0,0,529.032,4,1.08879e+06,1.05068e+06,80052,80049
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.9,406.962,27.8329,0,0,0,331.608,17,1.09223e+06,1.05124e+06,80052,80049
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.68,408.15,27.9952,0,0,0,328.612,24,1.05031e+06,1.0516e+06,80052,80049
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3168.94,406.7,27.8958,0,0,0,328.612,24,1.05087e+06,1.05168e+06,80052,80049
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.6,408.032,27.9871,0,0,0,328.612,24,1.05135e+06,1.05046e+06,80052,80049
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.55,407.779,27.9698,0,0,0,328.612,6,1.05048e+06,1.05234e+06,80052,80049
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3154.47,408.566,27.7803,0,0,0,507.137,24,1.05212e+06,1.04985e+06,80052,80049
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.46,408.179,27.9161,0,0,0,331.608,10,1.05063e+06,1.05115e+06,80052,80049
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.34,408.324,28.0072,0,0,0,328.612,11,1.0508e+06,1.05047e+06,80052,80049
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.51,408.302,27.7623,0,0,0,507.137,13,1.0524e+06,1.05111e+06,80052,80049
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3181.78,405.059,27.4614,0,0,0,423.064,24,1.05665e+06,1.0497e+06,80052,80049
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.59,407.646,27.7177,0,0,0,551.011,24,1.05199e+06,1.05414e+06,80052,80049
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.69,408.149,27.9952,0,0,0,330.408,24,1.0521e+06,1.04923e+06,80052,80049
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.97,407.468,27.7056,0,0,0,442.8,4,1.05131e+06,1.05184e+06,80052,80049
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.02,408.236,28.0011,0,0,0,328.694,24,1.05098e+06,1.05127e+06,80052,80049
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.54,408.039,27.9876,0,0,0,328.612,14,1.05179e+06,1.04997e+06,80052,80049
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3197.48,403.07,27.5667,0,0,0,331.608,13,1.0514e+06,1.05152e+06,80052,80049
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.3,407.941,27.8998,0,0,0,331.608,14,1.05101e+06,1.05126e+06,80052,80049
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.9,407.993,27.9844,0,0,0,328.612,24,1.05068e+06,1.0516e+06,80052,80049
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.11,407.966,27.9016,0,0,0,331.608,24,1.13074e+06,1.05119e+06,80052,80049
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.63,408.286,27.6801,0,0,0,447.106,24,1.05209e+06,1.05047e+06,80052,80049
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.94,407.859,27.9752,0,0,0,336.776,6,1.05029e+06,1.05023e+06,80052,80049
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.78,407.62,27.8779,0,0,0,331.608,24,1.05123e+06,1.05235e+06,80052,80049
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.41,407.153,27.9269,0,0,0,328.612,9,1.05065e+06,1.05242e+06,80052,80049
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.86,407.482,27.8685,0,0,0,331.608,11,1.05362e+06,1.0543e+06,80052,80049
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.02,408.106,27.9111,0,0,0,338.784,19,1.05263e+06,1.05033e+06,80052,80049
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.07,407.455,27.8666,0,0,0,331.691,24,1.05119e+06,1.04996e+06,80052,80049
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.14,407.703,27.7216,0,0,0,442.8,24,1.05191e+06,1.05167e+06,80052,80049
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.07,407.97,27.7398,0,0,0,442.8,24,1.0512e+06,1.05094e+06,80052,80049
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.95,408.116,27.9118,0,0,0,331.608,8,1.06268e+06,1.05104e+06,80052,80049
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.79,407.104,27.9235,0,0,0,328.612,24,1.05441e+06,1.05874e+06,80052,80049
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.54,408.168,27.9965,0,0,0,329.673,7,1.05218e+06,1.05084e+06,80052,80049
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.01,407.978,27.9834,0,0,0,328.612,8,1.05277e+06,1.05099e+06,80052,80049
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.49,408.045,27.988,0,0,0,328.612,17,1.05037e+06,1.0519e+06,80052,80049
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.62,406.998,27.6737,0,0,0,507.137,24,1.05079e+06,1.05646e+06,80052,80049
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.12,408.223,27.7569,0,0,0,507.137,24,1.05151e+06,1.04998e+06,80052,80049
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.8,407.489,27.9499,0.877551,0,0,328.612,24,1.0519e+06,1.05339e+06,80052,80049
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.62,408.287,27.9235,0.886598,0,0,331.608,6,1.0504e+06,1.04945e+06,80052,80049
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.82,407.874,27.6522,0.914894,0,0,447.106,24,1.05155e+06,1.05016e+06,80052,80049
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.86,407.998,27.7417,0.905263,0,0,507.137,7,1.05232e+06,1.05247e+06,80052,80049
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.87,408.255,27.678,0.914894,0,0,512.128,8,1.05364e+06,1.04979e+06,80052,80049
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.44,407.15,27.684,0.905263,0,0,442.8,17,1.05652e+06,1.05087e+06,80052,80049
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.48,408.176,29.5628,0.868687,129,1.30303,381.434,24,1.05313e+06,1.05137e+06,80052,80049
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3174.84,405.944,30.4494,0.868687,45,0.454545,910.081,24,1.05125e+06,1.05101e+06,80052,80049
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.9,407.992,27.7413,0.336842,0,0,507.137,24,1.05121e+06,1.05079e+06,80052,80049
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.86,407.611,27.8773,0.329897,0,0,331.608,6,1.05045e+06,1.05318e+06,80052,80049
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.91,407.734,27.8857,0.329897,0,0,349.753,24,1.05479e+06,1.0516e+06,80052,80049
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.46,407.921,27.9795,0.326531,0,0,328.612,9,1.05086e+06,1.05132e+06,80052,80049
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.53,407.01,27.917,0.326531,0,0,328.612,9,1.05152e+06,1.05407e+06,80052,80049
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.12,408.093,27.9913,0.326531,0,0,328.612,15,1.05309e+06,1.05162e+06,80052,80049
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.77,407.107,27.9237,0.326531,0,0,328.612,24,1.04965e+06,1.05818e+06,80052,80049
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.88,407.996,31.439,0.307692,66,0.634615,336.346,24,1.05008e+06,1.05047e+06,80052,80049
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.77,407.365,27.9414,0,0,0,357.224,24,1.05066e+06,1.05106e+06,80052,80049
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.62,408.158,27.7526,0.347368,0,0,507.137,5,1.05575e+06,1.05067e+06,80052,80049
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.83,407.099,27.5997,0.351064,0,0,447.106,24,1.05032e+06,1.05512e+06,80052,80049
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.78,407.492,35.1134,0.255814,66,0.511628,431.364,15,1.05071e+06,1.05466e+06,80052,80049
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.53,407.654,27.9612,0.336735,0,0,328.653,14,1.05118e+06,1.05238e+06,80052,80049
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.89,407.865,27.8946,0.340206,0,0,441.299,15,1.05216e+06,1.05138e+06,80052,80049
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.42,408.054,27.9076,0.340206,0,0,334.495,24,1.06036e+06,1.05079e+06,80052,80049
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.77,408.138,27.9944,0.336735,0,0,328.612,24,1.05164e+06,1.05087e+06,80052,80049
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3167.82,406.844,27.9056,0.336735,0,0,328.612,24,1.05069e+06,1.05078e+06,80052,80049
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.52,408.171,27.9966,0.163265,0,0,334,6,1.05196e+06,1.05032e+06,80052,80049
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.78,408.137,27.9943,0.163265,0,0,328.612,24,1.0523e+06,1.04992e+06,80052,80049
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.29,407.813,27.7291,0.168421,0,0,444.063,17,1.05443e+06,1.04992e+06,80052,80049
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.39,407.672,27.6385,0.170213,0,0,447.106,11,1.06051e+06,1.0532e+06,80052,80049
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.79,408.136,27.9132,0.164948,0,0,331.608,17,1.05013e+06,1.05069e+06,80052,80049
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.77,408.268,27.76,0.168421,0,0,442.8,24,1.04998e+06,1.04988e+06,80052,80049
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.17,407.57,27.8745,0.164948,0,0,331.608,24,1.05717e+06,1.05071e+06,80052,80049
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.7,407.631,29.6853,0.158416,33,0.326733,334.911,24,1.05043e+06,1.05254e+06,80052,80049
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.47,407.919,27.9794,0.326531,0,0,328.612,7,1.05151e+06,1.05066e+06,80052,80049
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.65,407.509,27.9512,0.326531,0,0,328.612,24,1.05513e+06,1.05054e+06,80052,80049
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.93,407.86,27.8943,0.329897,0,0,331.608,17,1.05037e+06,1.04933e+06,80052,80049
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.78,407.621,35.1448,0.248062,65,0.503876,494.868,10,1.05322e+06,1.05233e+06,80052,80049
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.25,407.56,27.9547,0.326531,0,0,328.98,17,1.05316e+06,1.05081e+06,80052,80049
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.82,407.745,27.9675,0.326531,0,0,328.612,24,1.05744e+06,1.05087e+06,80052,80049
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.57,407.648,27.8798,0.329897,0,0,331.608,24,1.05284e+06,1.05468e+06,80052,80049
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.83,407.744,27.8864,0.329897,0,0,331.608,24,1.05142e+06,1.05251e+06,80052,80049
