scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,68.258,8794.41,898.697,1,96,1.71429,984.286,24,2588.21,2543.62,37020,37017
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,106.603,5631.09,903.981,1,205,1.78261,856.991,20,2240.61,2544.94,37020,37017
2,6,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,69.814,8598.44,1073.47,1,88,0.988764,513.191,13,2691.68,2357.91,37020,37017
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,65.202,9206.66,833.834,1,11,0.2,656.691,12,2334.29,3166.37,37020,37017
2,4,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,159.588,3761.53,290.046,1,14,0.25,170.357,24,3650.76,4568.24,37020,37017
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,78.051,7691.01,651.671,1,23,0.479167,942.833,20,4605.51,2072.1,37020,37017
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,104.097,5766.68,754.524,1,103,1.2561,720.146,24,3685.03,2468.7,37020,37017
2,7,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,3093.22,194.068,37.1186,1,43,0.462366,252.452,20,2894.87,3475.02,37020,37017
2,6,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,91.846,6535.86,517.559,1,5,0.104167,744.667,14,2398.62,2211.89,37020,37017
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,81.891,7330.41,723.496,1,31,0.525424,785.119,12,2201.78,2359.14,37020,37017
2,4,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,99.894,6009.32,936.512,1,50,0.847458,1738.88,24,3169.58,3791.78,37020,37017
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,92.699,6475.75,515.561,1,0,0,803.878,24,2415.41,2072.03,37020,37017
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,115.856,5181.37,715.091,1,126,1.8,919.543,21,2256.57,2524.17,37020,37017
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,113.727,5278.37,498.454,1,45,0.849057,830.755,12,2209.73,2059.97,37020,37017
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,145.322,4130.79,359.477,1,7,0.125,713.143,14,2237.53,2051.07,37020,37017
2,7,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,155.661,3856.42,502.321,1,97,1.22785,1011.97,20,6333.6,2839.39,37020,37017
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,102.685,5845.97,579.011,1,45,0.803571,857.071,24,3715.96,2066.41,37020,37017
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,97.922,6130.33,518.778,1,5,0.0925926,668.37,21,2218.93,2049.8,37020,37017
2,4,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,145.221,4133.66,1026.63,1,281,3.19318,2253.09,24,2377.61,2596.65,37020,37017
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,131.986,4548.17,406.709,1,24,0.461538,724.308,12,2193.16,2232.72,37020,37017
2,7,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,121.984,4921.1,519.281,1,46,0.613333,509.307,19,3367.56,2383.32,37020,37017
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,134.024,4479.01,545.333,1,92,1.29577,659.183,14,2281.14,2703.21,37020,37017
2,4,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,112.468,5337.44,592.235,1,18,0.310345,904.621,24,3652.1,2365.19,37020,37017
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,119.1,5040.26,633.148,1,179,2.32468,1152.08,21,2845.6,2212.53,37020,37017
2,7,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,70.951,8460.63,753.414,1,91,1.78431,1377.61,19,4132.52,2066.83,37020,37017
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,97.945,6128.88,578.281,1,4,0.0769231,704.615,12,2247.03,2999,37020,37017
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,85.243,7042.17,663.89,1,91,1.625,1042,14,2581.15,2533.47,37020,37017
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,75.35,7966.69,670.571,1,0,0,680.189,21,2858.37,2053.63,37020,37017
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,211.896,2832.97,375.127,1,178,2.14458,927.446,24,3511.91,2385.19,37020,37017
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,74.305,8078.73,609.589,1,13,0.276596,754.596,12,3187.32,3323.46,37020,37017
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,74.971,8006.97,672.467,1,0,0,764.308,15,3039.72,2216.86,37020,37017
2,7,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,107.643,5576.71,686.563,1,143,2.13433,1048.87,19,3181.21,2381.26,37020,37017
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,73.139,8207.54,649.936,0.875,0,0,674.833,24,2601.06,4717.23,37020,37017
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,71.893,8349.78,809.195,1,21,0.323077,749.815,12,2957.3,2543.81,37020,37017
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,70.288,8540.43,805.136,1,91,1.625,977.571,15,2924.36,4102.69,37020,37017
2,7,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,76.68,7828.49,840.053,1,95,1.55738,1241.93,19,2271.52,3477.28,37020,37017
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,66.369,9044.72,827.606,1,21,0.355932,579.153,24,2298.69,2065.98,37020,37017
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,54.244,11066.5,1065.7,1,37,0.587302,650.317,12,2295.01,2695.47,37020,37017
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,45.06,13322.1,991.033,1,0,0,803.455,15,3193.35,3475.3,37020,37017
2,7,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,62.908,9542.38,1134.6,1,138,1.76923,974.615,19,2224.46,2379.95,37020,37017
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,50.341,11924.6,1096.2,1,21,0.35,688.8,12,2805.5,2228.18,37020,37017
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,54.438,11027.1,1326.12,0.964706,59,0.694118,543.929,15,2264.85,2200.87,37020,37017
2,4,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,308.304,1947.09,215.839,1,52,0.641975,492.42,24,3162.06,4873.51,37020,37017
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,42.264,14203.4,1209.91,0.415094,1,0.0188679,750.981,12,2524.04,2200.23,37020,37017
2,1,25,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,3069.61,195.561,22.4601,1,76,1.1875,512.062,24,2220.53,2610.35,37020,37017
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,52.136,11514,939.383,0.1,2,0.04,717.68,15,3359.14,2062.46,37020,37017
2,4,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,59.414,10103.5,804.379,0.142857,0,0,664.449,24,2238.99,3780.87,37020,37017
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,48.698,12326.8,1197.25,0.137255,2,0.0392157,722.392,12,3202.12,2099.92,37020,37017
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,308.132,1948.17,205.833,1,60,0.821918,510.767,22,3788.52,2045.65,37020,37017
2,1,26,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,61.358,9783.4,728.83,0.117647,10,0.196078,253.294,24,3163.87,2134.01,37020,37017
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,62.505,9603.87,760.508,0.0416667,0,0,744.667,15,2237.32,2531.61,37020,37017
2,4,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,78.994,7599.19,601.762,0,0,0,674.833,24,2414.26,3785.88,37020,37017
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,88.268,6800.82,538.541,0.229167,0,0,674.833,22,3327.95,2059.2,37020,37017
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,90.372,6642.5,526.003,0.229167,0,0,744.667,11,2400.03,2385.82,37020,37017
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,274.37,2187.9,310.529,1,96,1.07865,482.045,24,2253.1,3023.02,37020,37017
2,1,27,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,103.261,5813.36,465.304,1,0,0,1052.64,24,2606.74,2073.32,37020,37017
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,102.733,5843.24,467.696,1,0,0,716.4,15,3320.05,2241.54,37020,37017
2,4,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,96.539,6218.14,541.789,1,21,0.375,616.571,24,3310.82,2057.35,37020,37017
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,100.44,5976.63,473.275,1,0,0,744.667,11,3008.93,2064.39,37020,37017
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,103.773,5784.68,529.307,1,21,0.355932,579.153,22,2252.07,2055.28,37020,37017
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,110.889,5413.45,604.42,1,62,0.861111,606,24,3341.86,3153.53,37020,37017
2,1,28,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,97.949,6128.63,917.045,1,1,0.0169492,1627.76,24,3482.82,3144.95,37020,37017
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,98.588,6088.91,542.214,1,91,1.78431,1064.98,16,2408.82,2695.64,37020,37017
2,4,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,119.677,5015.95,494.796,1,91,1.54237,1142.54,24,2832.08,2067.29,37020,37017
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,99.81,6014.33,449.971,1,0,0,786.444,11,3113.41,2536.14,37020,37017
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,109.634,5475.43,559.386,1,39,0.557143,531.257,22,2905.64,2075.85,37020,37017
2,1,29,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,85.814,6995.24,1051.56,1,0,0,2394.22,24,2227.14,2380.31,37020,37017
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,100.863,5951.57,575.035,1,25,0.390625,599.75,24,3635.1,2882.97,37020,37017
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,93.135,6445.43,601.621,1,34,0.548387,663.613,16,2540.33,2050.02,37020,37017
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,89.391,6715.39,541.083,1,1,0.02,766.8,11,3008.85,2535.59,37020,37017
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,65.224,9203.56,1215.01,1,103,1.63492,938.381,16,2230.09,2071.77,37020,37017
2,1,30,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,111.748,5371.86,1027.17,1,36,0.461538,1527.54,24,2989.71,2375.18,37020,37017
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,45.883,13083.1,1130.18,0.759259,2,0.037037,668.963,11,3464.56,2373.46,37020,37017
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,39.615,15152.9,1199.92,0.0416667,0,0,744.667,16,2706.68,2842.02,37020,37017
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,138.205,4343.49,445.133,1,40,0.56338,524.31,24,2929.03,2529.23,37020,37017
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,52.56,11421.1,1108.67,0.636364,47,0.854545,692.545,11,2439.26,3317.11,37020,37017
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,43.823,13697.9,1087.26,0.714286,0,0,730.163,16,2538.27,3162.85,37020,37017
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,44.337,13539.1,1238.85,0.186441,21,0.355932,579.153,24,2586.15,2203.58,37020,37017
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,39.133,15339.5,1147.65,0.266667,0,0,712.667,11,2210.88,2060.68,37020,37017
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,52.505,11433.1,864.827,0.266667,1,0.0222222,847.689,16,3035.8,2062.02,37020,37017
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,44.976,13347,1059.41,0.469388,5,0.102041,661.755,24,2927.2,2538.82,37020,37017
2,1,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,139.884,4291.37,482.227,1,62,0.756098,555.561,24,2268.53,2053.27,37020,37017
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.389,12667.4,1063.87,0.711538,0,0,692.615,11,3771.05,3490.59,37020,37017
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,57.835,10379.3,1206.45,1,46,0.613333,623.493,16,2681.31,2243.18,37020,37017
2,1,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,43.679,13743.3,1160.09,1,0,0,750.604,24,2371.94,2526.66,37020,37017
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,72.829,8242.51,898.979,1,126,1.96875,1144.94,24,3256.16,2697.32,37020,37017
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,83.23,7212.44,993.289,1,97,0.979798,445.192,11,3454.85,2543.02,37020,37017
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,59.148,10148.9,1026.03,1,33,0.540984,795.902,16,2715.86,2045.02,37020,37017
2,2,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,59.765,10044.2,942.617,1,91,1.65455,1030.58,24,2574.04,2204.81,37020,37017
2,1,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,83.747,7167.94,900.614,1,144,2.25,905.5,24,2985.37,2205.2,37020,37017
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,55.613,10794.1,861.377,1,0,0,649.28,11,2204.49,3991.75,37020,37017
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,46.708,12852.1,1414.74,1,137,2.20968,754.258,11,2545.95,2537.15,37020,37017
2,1,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,67.516,8891.1,1291.77,1,185,2.60563,912.197,24,2237.6,2225.23,37020,37017
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.341,14520.4,1270.97,1,0,0,1198.33,11,2825.67,2214.9,37020,37017
2,1,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,40.866,14689.1,1378.53,1,91,1.65455,1220.69,24,3644.49,2378.28,37020,37017
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,29.865,20099.9,1591.66,0,0,0,674.833,11,2386.72,2078.93,37020,37017
2,2,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,138.117,4346.26,602.037,1,103,1.0198,470.079,24,2245.99,3198.24,37020,37017
2,1,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,58.113,10329.7,1277.22,0.795455,76,0.863636,523.273,24,2989.41,2776.41,37020,37017
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,39.845,15065.7,1384.96,1,21,0.35,570.133,11,3510.82,2072.09,37020,37017
2,2,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.526,14455.8,1368.58,1,45,0.849057,716.642,24,2282.25,3044.68,37020,37017
2,3,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,3057.78,196.318,39.2651,1,92,0.989247,260.28,24,2434.85,3314.22,37020,37017
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,57.909,10366.1,825.285,1,0,0,661.837,11,2906.22,2290.69,37020,37017
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,276.585,2170.38,229.079,1,79,1.21538,659.538,16,3330.84,2538.97,37020,37017
2,1,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,73.336,8185.52,768.186,1,91,1.65455,1220.11,24,2371.08,2385.74,37020,37017
2,2,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,68.604,8750.14,824.906,1,91,1.625,954.571,24,3511.04,2219.98,37020,37017
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,81.748,7343.16,808.915,1,90,1.55172,742.138,11,2208.87,4715.01,37020,37017
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,78.014,7694.72,627.785,1,0,0,754,16,3191.73,2826.18,37020,37017
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,69.557,8630.19,1049.83,1,110,1.64179,838.836,24,2288.69,2067.85,37020,37017
2,1,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,74.336,8075.36,893.448,1,39,0.565217,571.449,24,2239.53,2834.82,37020,37017
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,57.807,10384.4,1037.1,1,34,0.5,338.118,11,3324.32,2230.71,37020,37017
2,1,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,63.829,9404.67,744.733,1,0,0,674.833,24,3501.26,2265.32,37020,37017
2,3,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,169.466,3542.27,400.787,1,56,0.736842,619.474,24,3071.92,2712.55,37020,37017
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,73.202,8200.45,773.085,1,91,1.625,954.571,24,2266.43,3140.05,37020,37017
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,83.397,7198.03,783.143,1,91,1.31884,666.696,16,2679.84,2071.33,37020,37017
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,61.925,9693.8,947.973,1,45,0.918367,795.469,11,2191.87,2223.57,37020,37017
2,3,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,65.189,9208.44,729.194,1,0,0,744.667,24,3348.45,3330.82,37020,37017
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,70.845,8473.37,862.277,1,66,1.11864,712.441,16,2360.13,2066.73,37020,37017
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,108.308,5542.49,525.464,1,94,1.62069,887.379,24,3336.5,2116.82,37020,37017
2,3,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.526,12630.8,1005.59,0.469388,5,0.102041,730.245,24,2441.36,2837.73,37020,37017
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,42.323,14183.6,1191.21,0.0961538,0,0,764.308,16,2231.57,2713.25,37020,37017
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,43.425,13823.6,1094.66,0.0208333,0,0,732.333,24,2615.02,2046.51,37020,37017
2,3,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,51.645,11623.4,983.628,0.351852,5,0.0925926,737.407,24,2889.94,2228.39,37020,37017
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,50.978,11775.5,1190.46,0.268657,37,0.552239,603.612,16,2582.08,2087.94,37020,37017
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,28.128,21341.5,1689.98,0.375,0,0,674.833,24,4140.35,2143.02,37020,37017
2,3,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.217,12713.4,1029.79,1,11,0.207547,678,24,3033.1,3159.74,37020,37017
