scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.71,306.498,20.8645,0,0,0,336.905,24,1.19223e+06,1.19535e+06,68324,68321
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.6,306.678,20.8767,0,0,0,336.905,24,1.19385e+06,1.19464e+06,68324,68321
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.74,306.667,20.8759,0,0,0,336.905,13,1.19271e+06,1.19389e+06,68324,68321
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.93,306.736,20.8806,0,0,0,336.905,24,1.19302e+06,1.19372e+06,68324,68321
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.12,306.719,20.8795,0,0,0,336.905,5,1.19415e+06,1.19467e+06,68324,68321
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.17,306.545,20.8676,0,0,0,337.333,16,1.19226e+06,1.1942e+06,68324,68321
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3596.97,306.136,20.8398,0,0,0,336.905,24,1.19209e+06,1.19402e+06,68324,68321
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.07,306.638,20.874,0,0,0,336.905,11,1.19373e+06,1.19548e+06,68324,68321
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.14,306.632,20.8736,0,0,0,386.524,24,1.19302e+06,1.19401e+06,68324,68321
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.45,306.435,20.8601,0,0,0,362.571,24,1.19332e+06,1.19416e+06,68324,68321
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.07,306.724,20.6659,0,0,0,469.654,10,1.19296e+06,1.19362e+06,68324,68321
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.63,306.676,20.8765,0,0,0,336.905,24,1.19324e+06,1.19452e+06,68324,68321
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.69,306.585,20.8704,0,0,0,336.905,9,1.19348e+06,1.19555e+06,68324,68321
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.99,306.219,20.8454,0,0,0,336.905,18,1.19287e+06,1.19481e+06,68324,68321
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.22,306.54,20.8673,0,0,0,336.905,24,1.19262e+06,1.19472e+06,68324,68321
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.15,306.802,20.8851,0,0,0,338.143,9,1.19304e+06,1.19387e+06,68324,68321
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.42,306.694,20.6639,0,0,0,454.691,24,1.19727e+06,1.19408e+06,68324,68321
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.1,306.55,20.868,0,0,0,336.905,24,1.19224e+06,1.19325e+06,68324,68321
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.15,306.461,20.6482,0,0,0,454.691,9,1.19309e+06,1.19374e+06,68324,68321
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.43,306.607,20.8719,0,0,0,336.905,24,1.19291e+06,1.19467e+06,68324,68321
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.53,306.684,20.8771,0,0,0,336.905,7,1.19398e+06,1.19372e+06,68324,68321
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.2,306.712,20.879,0,0,0,336.905,18,1.19319e+06,1.19432e+06,68324,68321
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.21,306.712,20.879,0,0,0,336.905,24,1.19329e+06,1.19347e+06,68324,68321
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.79,306.662,20.8756,0,0,0,336.905,8,1.19269e+06,1.1942e+06,68324,68321
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.11,306.72,20.8796,0,0,0,336.905,24,1.19296e+06,1.19416e+06,68324,68321
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.14,306.803,20.8852,0,0,0,336.905,24,1.19296e+06,1.19351e+06,68324,68321
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.98,306.561,20.8687,0,0,0,336.905,8,1.19226e+06,1.19466e+06,68324,68321
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.39,306.782,20.8838,0,0,0,336.905,24,1.19321e+06,1.19389e+06,68324,68321
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.77,306.664,20.6618,0,0,0,454.691,6,1.19242e+06,1.19327e+06,68324,68321
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.08,306.637,20.8739,0,0,0,368.571,15,1.19441e+06,1.19408e+06,68324,68321
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.53,306.599,20.8713,0,0,0,336.905,24,1.19341e+06,1.19445e+06,68324,68321
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.45,306.52,20.8659,0,0,0,336.905,9,1.19209e+06,1.19376e+06,68324,68321
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.75,306.666,20.8759,0,0,0,336.905,24,1.19257e+06,1.19413e+06,68324,68321
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.12,306.72,20.8795,0,0,0,336.905,24,1.19491e+06,1.1936e+06,68324,68321
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3596.29,306.193,20.8437,0,0,0,336.905,9,1.19292e+06,1.20087e+06,68324,68321
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3597.65,306.078,20.6223,0,0,0,454.691,24,1.19346e+06,1.19412e+06,68324,68321
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.33,306.616,20.7299,0,0,0,525.171,6,1.19175e+06,1.19413e+06,68324,68321
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.99,306.816,20.6721,0,0,0,454.691,16,1.19352e+06,1.19456e+06,68324,68321
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.66,306.759,20.6682,0,0,0,454.691,24,1.19474e+06,1.19409e+06,68324,68321
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.32,306.702,20.8783,0,0,0,336.905,15,1.19274e+06,1.1947e+06,68324,68321
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.56,306.597,20.8711,0,0,0,336.905,24,1.19225e+06,1.19418e+06,68324,68321
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.55,306.597,20.8712,0,0,0,336.905,24,1.19269e+06,1.19522e+06,68324,68321
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.57,306.681,20.8769,0,0,0,336.905,13,1.19399e+06,1.19319e+06,68324,68321
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.84,306.743,20.6672,0,0,0,454.691,24,1.19222e+06,1.19381e+06,68324,68321
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.68,306.672,20.6624,0,0,0,454.691,7,1.19234e+06,1.19442e+06,68324,68321
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.8,306.576,20.8698,0,0,0,336.905,17,1.19267e+06,1.19559e+06,68324,68321
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.98,306.39,20.8571,0,0,0,336.905,24,1.1933e+06,1.1934e+06,68324,68321
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.4,306.781,20.8837,0,0,0,336.905,17,1.19284e+06,1.19372e+06,68324,68321
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.88,306.399,20.644,0,0,0,459.531,24,1.19268e+06,1.19542e+06,68324,68321
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.38,306.612,20.8722,0,0,0,336.905,24,1.19349e+06,1.19446e+06,68324,68321
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.57,306.681,20.8769,0,0,0,336.952,9,1.19319e+06,1.19371e+06,68324,68321
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.99,306.645,22.2691,0,0,0,382.847,24,1.19297e+06,1.19381e+06,68324,68321
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.49,306.602,20.8716,0.142857,0,0,336.905,9,1.19275e+06,1.19392e+06,68324,68321
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.05,306.384,20.8567,0.142857,0,0,336.905,16,1.19682e+06,1.19759e+06,68324,68321
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.9,306.397,23.3151,0.123711,25,0.257732,317.134,24,1.19223e+06,1.19384e+06,68324,68321
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.8,306.235,20.9177,0.141176,0,0,333.388,16,1.19365e+06,1.19526e+06,68324,68321
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.8,306.491,20.864,0.142857,0,0,336.905,24,1.19273e+06,1.19528e+06,68324,68321
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.04,306.726,22.3462,0.139535,0,0,399.442,24,1.19354e+06,1.19392e+06,68324,68321
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.55,306.683,20.877,0.142857,0,0,336.905,12,1.19229e+06,1.19404e+06,68324,68321
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.49,306.688,20.8774,0.142857,0,0,336.905,24,1.19358e+06,1.19435e+06,68324,68321
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.13,306.718,20.6655,0,0,0,454.691,10,1.19501e+06,1.19428e+06,68324,68321
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.38,306.612,20.8722,0,0,0,336.905,18,1.19373e+06,1.19349e+06,68324,68321
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.71,306.584,20.8703,0,0,0,339.19,24,1.19262e+06,1.19527e+06,68324,68321
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.59,306.765,20.8826,0,0,0,349.476,15,1.19254e+06,1.19444e+06,68324,68321
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.14,306.462,20.862,0,0,0,336.905,24,1.19336e+06,1.19385e+06,68324,68321
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.57,306.767,20.8827,0,0,0,336.905,24,1.19243e+06,1.19369e+06,68324,68321
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.08,306.382,20.8565,0,0,0,336.905,17,1.19247e+06,1.19361e+06,68324,68321
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.63,306.676,20.8766,0,0,0,336.905,24,1.19467e+06,1.19409e+06,68324,68321
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592,306.559,20.8686,0,0,0,336.905,13,1.19246e+06,1.19404e+06,68324,68321
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.48,306.604,20.8716,0,0,0,336.905,14,1.1926e+06,1.19454e+06,68324,68321
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.64,306.504,20.6511,0,0,0,454.691,24,1.1924e+06,1.19562e+06,68324,68321
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.85,306.316,20.852,0,0,0,336.905,11,1.19243e+06,1.19416e+06,68324,68321
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.88,306.654,20.8751,0,0,0,336.905,24,1.19336e+06,1.19376e+06,68324,68321
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.77,306.749,20.8815,0,0,0,336.905,24,1.19582e+06,1.194e+06,68324,68321
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.32,306.617,20.8726,0,0,0,336.905,17,1.19225e+06,1.19425e+06,68324,68321
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.64,306.675,20.8765,0,0,0,336.905,24,1.1928e+06,1.19461e+06,68324,68321
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.56,306.596,20.8711,0,0,0,336.905,17,1.19248e+06,1.19388e+06,68324,68321
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.66,306.759,20.8822,0,0,0,336.905,13,1.19243e+06,1.19395e+06,68324,68321
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.35,306.785,20.67,0,0,0,454.691,24,1.19336e+06,1.19462e+06,68324,68321
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.76,306.58,20.6562,0,0,0,454.691,9,1.1929e+06,1.1944e+06,68324,68321
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.01,306.729,20.8802,0,0,0,336.905,24,1.1929e+06,1.19339e+06,68324,68321
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.71,306.583,20.8703,0,0,0,336.905,24,1.1929e+06,1.19434e+06,68324,68321
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.11,306.55,20.868,0,0,0,336.905,13,1.19224e+06,1.19466e+06,68324,68321
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.03,306.471,20.8626,0,0,0,336.905,24,1.1929e+06,1.19399e+06,68324,68321
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.42,306.523,20.8662,0,0,0,348.429,16,1.19317e+06,1.19403e+06,68324,68321
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.18,306.715,22.1315,0,0,0,443.253,16,1.19276e+06,1.19363e+06,68324,68321
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.57,306.766,20.8827,0,0,0,336.905,24,1.19468e+06,1.19372e+06,68324,68321
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.51,306.516,20.8657,0,0,0,336.905,10,1.19283e+06,1.19332e+06,68324,68321
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.29,306.449,20.8611,0,0,0,490.381,24,1.19251e+06,1.19439e+06,68324,68321
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.2,306.286,20.85,0,0,0,348.429,24,1.19328e+06,1.1971e+06,68324,68321
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.28,306.62,20.8728,0,0,0,341.095,13,1.19435e+06,1.19561e+06,68324,68321
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3597.41,306.098,20.8372,0,0,0,336.905,24,1.19233e+06,1.19972e+06,68324,68321
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.63,306.676,20.8766,0,0,0,336.905,19,1.19254e+06,1.19395e+06,68324,68321
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.31,306.789,20.8842,0,0,0,336.905,14,1.19374e+06,1.19401e+06,68324,68321
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.5,306.516,20.8657,0,0,0,336.905,24,1.19698e+06,1.19444e+06,68324,68321
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.52,306.685,20.8772,0,0,0,336.905,11,1.19284e+06,1.1943e+06,68324,68321
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.8,306.32,20.8523,0,0,0,336.905,24,1.19236e+06,1.19494e+06,68324,68321
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.24,306.539,20.8672,0,0,0,336.905,24,1.19285e+06,1.19493e+06,68324,68321
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3587.02,306.984,20.6834,0,0,0,454.691,11,1.19296e+06,1.19319e+06,68324,68321
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.13,306.633,20.8737,0,0,0,336.905,24,1.1937e+06,1.19376e+06,68324,68321
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.88,306.655,20.8751,0,0,0,336.905,12,1.194e+06,1.19428e+06,68324,68321
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.37,306.613,20.8723,0,0,0,336.905,11,1.19386e+06,1.19479e+06,68324,68321
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.58,306.595,20.8711,0,0,0,336.905,24,1.19302e+06,1.19396e+06,68324,68321
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.63,306.505,20.8649,0,0,0,336.905,13,1.19239e+06,1.19579e+06,68324,68321
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.54,306.598,20.8713,0.809524,0,0,336.905,24,1.19251e+06,1.19523e+06,68324,68321
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.51,306.686,20.8772,0.809524,0,0,336.905,24,1.19297e+06,1.19357e+06,68324,68321
