scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.382,2544.76,903.319,1,0,0,130.8,16,2150.99,2128.35,1790,1785
1,8,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.904,2631.67,1673.13,0.684211,9,0.473684,251.684,16,2147.38,2121.72,1788,1786
1,5,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.253,2761.55,980.275,0.8,0,0,140.8,15,2155.89,2118.09,1790,1785
1,6,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.031,2030.2,1061.24,1,12,0.857143,171.429,9,2158.99,2150.61,1789,1787
1,2,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.649,2198.72,1153.18,1,11,0.785714,144.857,24,2182.23,2134.15,1789,1787
1,1,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.89,2303.28,1156.92,1,15,0.882353,106.706,24,2155.5,2126.46,1789,1786
1,7,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.705,2488.9,932.454,1,1,0.0909091,123.818,16,2165.55,2120.7,1790,1785
1,8,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.095,2424.06,894.58,1,0,0,115.333,16,2144.7,2121.11,1788,1786
1,5,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.868,2461.62,873.806,1,0,0,140.8,15,2161.75,2105.19,1790,1785
1,2,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.299,2752.64,1187.44,0.9375,8,0.5,103.5,24,2161.52,2124.1,1789,1787
1,3,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19.794,1848.57,1197.08,1,18,1.05882,140.118,24,2159.95,2117.66,1789,1785
1,6,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.698,2068.41,1002.56,1,11,0.785714,141.143,9,2171.71,2151.28,1789,1787
1,8,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.238,4441.38,1862.39,1,7,0.5,112.857,16,2161.1,2220.51,1788,1786
1,7,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.4,2951.56,1743.2,1,11,0.611111,124.222,16,2162.46,2128.02,1790,1785
1,6,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.26,3567.99,1495.5,1,3,0.214286,240.857,9,2138.77,2135.53,1789,1787
1,3,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.529,2704.62,1134.12,1,7,0.5,112.857,24,2149.11,2112.43,1789,1785
1,2,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.215,2257.58,1902.36,1,33,1.73684,191.684,24,2162.55,2314.21,1789,1787
1,1,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,26.601,1375.85,967.755,1,17,0.653846,133.692,24,2180.4,2135.31,1789,1786
1,8,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19,1925.8,997.004,1,11,0.846154,154.923,16,2155.44,2135.76,1788,1786
1,5,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,27.11,1350.02,731.812,1,13,0.764706,131.882,15,2146.38,2149.26,1790,1785
1,6,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.751,2662.14,1391.57,1,16,1.14286,171.429,9,2163.65,2177.08,1789,1787
1,7,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19.197,1906.45,953.433,1,8,0.470588,128.588,17,2152.96,2139.04,1790,1785
1,2,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.866,2640.05,936.94,1,0,0,130.8,24,2150.27,2112.56,1789,1787
1,3,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.626,2341.66,1212.3,1,11,0.846154,153.077,24,2154.96,2128.95,1789,1785
1,1,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.05,3037.32,1099.41,1,0,0,122.364,24,2167.03,2149.14,1789,1786
1,8,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.786,3104.67,1111.82,1,0,0,122,16,2151.37,2140.22,1788,1786
1,7,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.267,3949.14,1401.84,1,0,0,130.8,17,2130.52,2143.35,1790,1785
1,5,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.95,2826.21,1471.48,1,11,0.785714,144.571,15,2145.07,2139.21,1790,1785
1,2,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.186,3593.63,1300.49,1,0,0,124.545,24,2144.63,2135.22,1789,1787
1,8,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.478,5648.17,2005.38,0,0,0,130.8,16,2152.77,2146.97,1788,1786
1,3,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.168,2412.37,1261.56,1,12,0.857143,144.857,24,2153.66,2158.18,1789,1785
1,7,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.973,3669.89,1302.71,0.6,0,0,130.8,17,2169.36,2108.73,1790,1785
1,5,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.36,3532.76,1481.06,1,11,0.785714,112.857,15,2163.03,2163.25,1790,1785
1,1,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.47,2529.29,1309.15,1,11,0.846154,159.538,24,2179.05,2133.54,1789,1786
1,2,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.517,2924.58,1417.55,1,7,0.5,121.429,24,2149.81,2130.35,1789,1787
1,8,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.582,2509.27,1955.19,1,16,0.761905,116.476,16,2159.17,2175.73,1788,1786
1,1,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.443,3504.65,1493.79,1,7,0.466667,125.467,24,2193.43,2124.45,1789,1786
1,2,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.558,4277.56,1540.52,1,7,0.636364,122.364,24,2139.29,2123.28,1789,1787
1,5,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.654,2338.06,2627.82,1,39,1.14706,186.118,15,2116.77,2148.09,1790,1785
1,3,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,21.724,1684.34,1289.59,1,21,0.84,111.76,24,2152.8,2112.8,1789,1785
1,8,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.934,3346.5,1622.77,0.428571,7,0.5,121.429,16,2139.02,2173.45,1788,1786
1,7,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,22.322,1639.59,1078.72,1,20,1.05263,136.947,17,2145.78,2126.57,1790,1785
1,1,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.323,3232.27,1147.37,0.6,0,0,153.6,24,2171.72,2102.98,1789,1786
1,2,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.97,3337.04,1381.2,0.461538,0,0,118.615,24,2157.79,2171.14,1789,1787
1,3,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.993,4068.54,1444.54,1,0,0,153.6,24,2140,2116.13,1789,1785
1,7,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.185,5093.37,2135.32,0.642857,7,0.5,112.857,17,2158.7,2121.42,1790,1785
1,8,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.166,3599.43,1328.34,1,0,0,115.333,16,2156.73,2124.41,1788,1786
1,5,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.239,2253.74,1530.08,0.909091,21,0.954545,110.727,15,2138.95,2178.37,1790,1785
1,2,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.1,3025.36,1073.68,1,0,0,130.8,24,2145.44,2125.96,1789,1787
1,1,63,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.35,2741.47,1329.09,1,7,0.5,141.143,24,2123.66,2141.24,1789,1786
1,3,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.572,3162.05,1144.81,1,0,0,143.091,24,2170.22,2144.11,1789,1785
1,7,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.983,3332.38,1724.83,0.846154,11,0.846154,153.077,17,2169.4,2203.16,1790,1785
1,8,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.298,3238.75,1570.52,0.214286,7,0.5,121.429,16,2149.58,2106.48,1788,1786
1,5,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.556,2699.85,958.374,1,0,0,130.8,15,2157.57,2164.93,1790,1785
1,2,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.504,2927.68,1227.12,0.928571,7,0.5,112.857,24,2147.53,2180.35,1789,1787
1,1,64,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.921,2629.05,933.241,1,0,0,153.6,24,2148.93,2148.61,1789,1786
1,7,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.423,2946.09,1600.87,1,12,0.631579,99.8947,17,2155.4,2122.82,1790,1785
1,8,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.872,3365.7,1194.99,1,0,0,261.2,16,2148.41,2139.31,1788,1786
1,5,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.248,2400.26,868.814,1,0,0,122.364,15,2183.95,2281.65,1790,1785
1,2,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.716,2668.94,947.194,1,0,0,130.8,24,2162.46,2131.85,1789,1787
1,6,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,88.315,414.515,274.29,1,24,1,238,10,2164.03,2298.51,1789,1787
1,8,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.103,2594.57,1343.23,1,11,0.846154,153.077,16,2163.15,2128.24,1788,1786
1,7,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.319,2242.72,1513.77,1,15,1,531.867,17,2175.24,2127.71,1790,1785
1,3,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,31.44,1163.87,878.879,1,23,0.958333,131.667,24,2150.91,2107.79,1789,1785
1,2,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.407,3891.54,1381.09,0.5,0,0,130.8,24,2148.13,2124.04,1789,1787
1,5,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.126,3289.52,1167.69,0.5,0,0,130.8,15,2145.89,2136,1790,1785
1,1,65,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,25.708,1423.66,1199.92,1,33,1.73684,196.105,24,2197.6,2137.67,1789,1786
1,6,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.14,2785.91,1366.17,1,14,0.736842,101.368,10,2119.56,2332.72,1789,1787
1,7,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.487,2713.64,1616.91,1,18,0.947368,123.053,17,2117.17,2124.62,1790,1785
1,8,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.171,2262.72,803.378,1,0,0,130.8,16,2161.58,2146.43,1788,1786
1,3,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.925,2831.04,1005.16,1,0,0,153.6,24,2199.39,2116.61,1789,1785
1,2,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.76,2660.39,944.159,1,0,0,130.8,24,2142.83,2130.78,1789,1787
1,5,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.03,2808.83,997.059,1,0,0,130.8,15,2161.89,2116.35,1790,1785
1,6,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.572,3163.49,1122.71,1,0,0,132,10,2160.63,2119.97,1789,1787
1,1,66,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.668,2195.75,1436.95,1,18,1,157.778,24,2167.45,2122.51,1789,1786
1,7,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.455,3194.84,1134.08,1,0,0,130.8,17,2154.11,2111.98,1790,1785
1,8,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.771,2865.2,1389.38,1,7,0.5,121.429,16,2152.71,2145.18,1788,1786
1,2,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.59,3158.57,1565.48,1,19,0.95,97,24,2156.25,2170.2,1789,1787
1,5,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.972,2036.42,987.274,1,7,0.5,121.429,15,2177.4,2140.57,1790,1785
1,7,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.104,2423.09,1254.18,1,11,0.846154,153.077,17,2124.1,2134.36,1790,1785
1,6,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.355,1994.34,980.61,1,7,0.466667,115.867,10,2155.81,2163.23,1789,1787
1,1,67,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.683,2069.68,1071.26,1,11,0.846154,181.692,24,2167.3,2142.31,1789,1786
1,8,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.254,2398.76,851.679,1,0,0,130.8,16,2153.05,2106.45,1788,1786
1,2,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.391,2378.44,1305.65,0.888889,10,0.555556,364.667,24,2146.7,2122.43,1789,1787
1,3,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,32.369,1130.46,620.839,1,13,0.722222,137.333,24,2165.93,2134.72,1789,1785
1,5,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.354,2383.68,1233.78,1,11,0.846154,153.077,15,2216.01,2126.78,1790,1785
1,7,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.582,2694.71,1325.27,0.733333,7,0.466667,115.867,17,2109.74,2146.36,1790,1785
1,6,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.969,2620.62,948.372,1,0,0,122.364,10,2148.39,2156.62,1789,1787
1,8,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.607,2689.17,954.791,1,0,0,132,16,2145.57,2120.76,1788,1786
1,2,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.543,2703.06,959.303,1,0,0,130.8,24,2152.75,2141.99,1789,1787
1,1,68,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.897,2302.27,1502.64,1,23,1.27778,157.778,24,2169.26,2125.22,1789,1786
1,3,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.928,2451.19,1062.14,1,7,0.4375,115.5,24,2159.32,2138,1789,1785
1,7,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.245,2988.94,1253.07,1,7,0.5,112.857,17,2156.19,2144.78,1790,1785
1,2,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.232,3259.22,1156.68,1,0,0,130.8,24,2146.27,2109.43,1789,1787
1,8,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.772,2864.96,1017.2,1,0,0,163.2,16,2184.86,2137.89,1788,1786
1,6,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.586,2348.7,1128.15,1,6,0.375,114.75,10,2145.72,2132.9,1789,1787
1,1,69,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.657,2337.54,1012.68,1,3,0.1875,188.5,24,2164.72,2117.73,1789,1786
1,3,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.797,2055.98,1007.77,1,8,0.533333,187.333,24,2155.71,2141.57,1789,1785
1,6,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.011,3324.67,1179.91,0.9,0,0,130.8,10,2109.65,2147.22,1789,1787
1,8,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.251,2761.41,1157.93,0.857143,7,0.5,112.857,17,2154.92,2125.86,1788,1786
1,7,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.595,1968.18,1056.58,1,12,0.75,159,17,2140.79,2115.87,1790,1785
1,2,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.037,2148.66,1056.49,1,7,0.466667,115.867,24,2152.81,2135.38,1789,1787
1,5,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,37.942,964.614,866.993,1,30,1,105.733,15,2179.57,2142.86,1790,1785
1,1,70,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.316,2243.11,1087.48,1,7,0.5,138.571,24,2149.31,2146.87,1789,1786
1,3,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.336,2385.97,847.141,1,0,0,140.8,24,2157.51,2133.58,1789,1785
1,8,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.423,2537.02,1340.06,0.933333,19,1.26667,137.733,17,2133.55,2132.16,1788,1786
1,6,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.999,2288.1,1200.05,1,11,0.785714,144.857,10,2164.08,2129.83,1789,1787
1,7,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.589,2508.72,890.528,0.4,0,0,130.8,17,2126.16,2166.4,1790,1785
1,2,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.581,2349.48,833.821,0.4,0,0,137.2,24,2149.48,2141.58,1789,1787
1,5,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.686,2674.25,957.471,0.636364,0,0,579.455,15,2117.86,2131.02,1790,1785
1,1,71,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.653,2497.75,1047.15,0.5,7,0.5,112.857,24,2173.28,2134.93,1789,1786
1,3,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.529,3173.87,1126.89,0.8,0,0,140.8,24,2177.83,2118.49,1789,1785
1,8,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.011,2812.33,1164.53,0.615385,0,0,188.769,17,2173.94,2145.12,1788,1786
1,6,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.778,2864.88,1036.76,1,0,0,122.364,10,2158.1,2151.38,1789,1787
1,7,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.772,2865.59,1017.21,1,0,0,130.8,17,2149.9,2099.98,1790,1785
1,2,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.805,2858.85,1218.26,0.733333,7,0.466667,107.867,24,2142.86,2177.8,1789,1787
1,5,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.59,2693.11,955.98,0.8,0,0,130.8,15,2348.33,2148.15,1790,1785
1,1,72,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.843,2849.76,1475.02,0.615385,11,0.846154,153.077,24,2160.49,2146.22,1789,1786
1,3,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.813,3097.59,1099.8,0.3,0,0,140.8,24,2154.18,2134.78,1789,1785
1,8,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.418,3204.49,1137.76,0.6,0,0,130.8,17,2152.32,2116.18,1788,1786
1,6,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.854,3088.23,1294.41,0.428571,7,0.5,112.857,10,2159.88,2160.82,1789,1787
1,7,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.167,3008.12,1088.84,1,0,0,122.364,17,2156.72,2121.85,1790,1785
1,2,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.475,3190.23,1165.66,1,8,0.666667,115.333,24,2157.09,2134.6,1789,1787
1,5,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.525,3175.7,1348.02,1,14,0.933333,107.867,15,2208.3,2133.92,1790,1785
1,3,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.189,3270.34,1161.13,1,4,0.4,140.8,24,2158.92,2115.76,1789,1785
1,8,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.522,3842.52,1364.29,1,0,0,130.8,17,2149.68,2139.89,1788,1786
1,6,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.48,3493.1,1239.68,1,0,0,130.8,10,2160.22,2111.69,1789,1787
1,1,73,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.05,2027.62,983.006,1,7,0.5,121.429,24,2171.32,2112.73,1789,1786
1,7,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.382,2955.85,1359.37,1,2,0.166667,126.667,17,2156,2149.5,1790,1785
1,5,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.044,2606.01,1078.86,1,0,0,219.538,15,2174.08,2146.12,1790,1785
1,2,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.011,2151.93,1520.83,1,24,1,198.833,24,2175.41,2117.57,1789,1787
1,8,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.27,2757.43,979.026,1,0,0,130.8,17,2153.17,2139.19,1788,1786
1,3,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.408,2101.92,910.803,1,3,0.1875,174,24,2138.49,2143.62,1789,1785
1,6,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.213,2406.28,1245.21,1,11,0.846154,153.077,10,2165.82,2146.08,1789,1787
1,7,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.084,2797.22,1356.12,1,7,0.5,121.429,17,2120.59,2146.88,1790,1785
1,1,74,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.754,2323.13,1516.25,1,19,1.05556,134.444,24,2174.1,2143.69,1789,1786
1,2,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.028,3650.55,1295.56,0.3,0,0,130.8,24,2153.32,2117.79,1789,1787
1,5,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.8,2859.29,1499.95,1,11,0.785714,144.857,15,2143.56,2126.42,1790,1785
