scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.308,2552.38,976.228,1,0,0,136.8,16,2038.09,2014.88,1624,1622
1,3,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.324,2549.31,1440.97,1,11,0.785714,150.857,24,2018.27,2031.78,1624,1622
1,8,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.469,2724.12,1041.92,1,0,0,126.8,16,2014.73,1994.03,1624,1622
1,1,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.425,1843.5,976.891,1,7,0.466667,113.2,24,2036.52,2008.8,1624,1622
1,5,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.382,2361.2,921.118,1,0,0,118.727,15,2025.13,2002.68,1624,1621
1,2,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.871,1799.93,1255.63,0.941176,18,1.05882,135.412,24,2055.15,2008.06,1624,1622
1,6,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.665,2486.31,950.736,0.5,0,0,126.8,9,2041.8,2023.52,1624,1623
1,3,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.127,3052.53,1167.52,0,0,0,136.8,24,2045.41,2002.15,1624,1622
1,7,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.639,2687.35,1498.74,0.384615,11,0.846154,159.538,16,2058.58,1999.52,1624,1622
1,8,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.156,3044.59,1164.49,0,0,0,126.8,16,2036.44,1996.22,1624,1622
1,1,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.427,2972.38,1136.87,0.5,0,0,126.8,24,2035.2,2019.27,1624,1622
1,5,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.803,2652.47,1054.74,0.666667,0,0,108,15,2032.86,2003.67,1624,1621
1,2,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.376,2362.78,921.518,0.727273,0,0,118.727,24,2025.19,2035.3,1624,1622
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.904,2853.45,1091.38,0.8,0,0,136.8,24,2040.14,2013.56,1624,1622
1,6,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.007,2425.58,927.513,0.8,0,0,126.8,9,2037.6,2003.39,1624,1623
1,8,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.178,2789.25,1457.03,0.571429,7,0.5,118.571,16,2040.95,2021.11,1624,1622
1,7,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.682,2313.52,1450.45,0.941176,18,1.05882,138.706,16,2067.61,2024.18,1624,1622
1,1,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.103,2592.34,991.512,1,0,0,126.8,24,2046.37,1997.08,1624,1622
1,5,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.084,2595.5,992.954,1,0,0,126.8,15,2030.77,2018.14,1624,1621
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.431,2971.51,1158.93,1,0,0,127.818,24,2038,2023.76,1624,1622
1,8,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.613,2924.93,1631.24,1,11,0.846154,146.923,16,2028.07,2009.01,1624,1622
1,6,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.123,2588.97,1428.9,1,2,0.166667,128,9,2035.16,2002.99,1624,1623
1,1,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.121,3054.34,1168.22,1,0,0,126.8,24,2014.67,2036.94,1624,1622
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.518,2713.46,1573.37,1,9,0.642857,142.571,16,2009.64,2005.88,1624,1622
1,2,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.849,1802.02,1271.52,1,22,0.88,94.64,24,2062.52,2002.89,1624,1622
1,6,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.296,4656.37,1780.54,1,0,0,126.8,9,2102.11,2004.84,1624,1623
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.722,2897.75,1816.72,1,22,1.29412,138.706,24,2028.11,2027.39,1624,1622
1,1,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.528,3565.06,1610.41,1,7,0.5,110,24,2037.93,2176.55,1624,1622
1,8,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.791,2296.44,1163.9,1,9,0.5,95.5556,16,2040.99,2037.28,1624,1622
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.052,2602.42,1451.38,1,11,0.846154,159.538,16,2042.92,2017.05,1624,1622
1,6,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.073,4208.12,1623.01,1,0,0,118.364,9,2040.35,2007.51,1624,1623
1,2,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.7,2033.91,1919.9,0.967742,32,1.03226,158.774,24,2079.91,2065.37,1624,1622
1,1,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.298,3006.47,1676.71,0.846154,11,0.846154,146.923,24,2055.88,2158.08,1624,1622
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,28.643,1185.62,798.794,1,16,0.8,108.8,15,2037.78,2010.69,1624,1621
1,8,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.728,2896.26,1124.13,1,7,0.636364,229.273,16,2039.36,1992.86,1624,1622
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.545,2708.25,1035.6,1,0,0,126.8,9,2513.62,2506.81,1624,1623
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.652,3188.83,1219.66,1,0,0,126.8,24,2053.74,2003.41,1624,1622
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.809,2020.73,1680.92,0.85,16,0.8,130.6,16,2015.51,2014.73,1624,1622
1,1,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.033,3078.75,1177.55,1,0,0,126.8,24,2047.47,1997.74,1624,1622
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,24.424,1390.73,643.943,1,5,0.3125,156.5,24,2043.53,2019.07,1624,1622
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.839,2645.03,1475.49,1,11,0.846154,146.923,15,2036.8,2001.35,1624,1621
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.602,2695.42,1202.34,0.461538,0,0,181.077,16,2045.52,2008.78,1624,1622
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.735,3488.93,1334.44,0.6,0,0,136.8,16,2050.07,2037.01,1624,1622
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.477,2346.83,1238.89,0.6,8,0.533333,113.2,9,2065.75,2005.2,1624,1623
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.39,2536.78,1344.27,0.6,7,0.466667,113.2,24,2049.88,2107.16,1624,1622
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.675,2909.43,1314.25,0.642857,7,0.5,110,24,2156.11,2028.7,1624,1622
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.57,3548.59,1357.58,1,4,0.4,129.2,15,2033.98,2013.71,1624,1621
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.727,2474.49,946.437,1,0,0,136.8,24,2519.86,2515.82,1624,1622
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.28,3304.24,1263.8,1,0,0,126.8,16,2037.96,2023.22,1624,1622
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.215,3685.83,1409.75,1,0,0,136.8,16,2519.9,2455.89,1624,1622
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.421,2203.15,1150.6,1,7,0.5,118.571,9,2034.93,2054.77,1624,1623
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.984,1999.46,1224.64,1,11,0.52381,138,15,2020.58,2011.26,1624,1621
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.979,1789.7,1011.6,1,11,0.785714,139.143,24,2049.05,2053.93,1624,1622
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.08,2112.36,807.932,1,0,0,136.8,24,2033.44,2010.41,1624,1622
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.801,1715.39,1257.26,1,22,1.375,168,24,2049.56,2001.71,1624,1622
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.416,2069.14,1516.52,1,22,1.375,163.5,16,2036.1,1994.82,1624,1622
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.882,2282.43,872.98,1,0,0,136.8,16,2025.48,2002.6,1624,1622
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.419,2735.81,1066.75,1,0,0,118.727,9,2041.72,2023.42,1624,1623
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.685,3178.98,1215.89,0.6,0,0,136.8,24,2065.01,2028.81,1624,1622
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.56,3216.61,1230.28,0.9,0,0,126.8,24,2033.58,2038.23,1624,1622
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.98,3093.56,1183.22,0.3,0,0,126.8,16,2087.75,2006.36,1624,1622
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.183,2236.63,1452.1,1,19,1.05556,124.222,15,2503.88,2461.82,1624,1621
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.849,2866.65,1096.43,0.8,0,0,136.8,16,2015.4,2017.92,1624,1622
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.53,2054.83,1533.14,1,23,1.27778,149.556,24,2057.57,2003.91,1624,1622
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.902,2633.27,1189.22,1,7,0.5,119.714,9,2031.99,2025.14,1624,1623
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.104,2806.26,1094.48,1,0,0,118.727,24,2070.96,2014.92,1624,1622
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.347,2544.9,987.751,1,7,0.636364,127.818,24,2083.01,2001.02,1624,1622
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.365,2988.03,1143.12,1,0,0,126.8,15,1998.14,2003.04,1624,1621
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.842,2453.88,1565.03,1,22,1.15789,118.632,16,2048.05,1999.57,1624,1622
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.411,2736.85,1526.34,1,11,0.846154,146.923,24,2542.36,2487.04,1624,1622
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.157,3345.01,1323.2,1,7,0.583333,112,9,2041.09,2037.04,1624,1623
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.96,4265.84,1646.04,1,0,0,118.364,15,2044.96,2021.82,1624,1621
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.596,2498.28,2326.47,1,34,1.30769,232.462,24,2022.68,2026.12,1624,1622
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.544,3221.45,1232.13,0.9,0,0,126.8,24,2054.24,2021.69,1624,1622
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.378,2538.99,1753.26,0.85,20,1,244,16,2494.32,2464.14,1624,1622
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.929,3108.73,2128.6,0.421053,17,0.894737,223.263,9,2031.92,1998.94,1624,1623
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.389,1751.91,925.053,1,8,0.533333,113.2,24,2041.37,2018.39,1624,1622
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,29.807,1139.58,614.613,1,10,0.588235,118.706,17,2015.36,2006.67,1624,1622
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.256,2770.84,1080.92,1,4,0.363636,118.727,15,2047.95,2017.65,1624,1621
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.905,2632.08,1006.71,1,0,0,252,24,2038.69,2005.58,1624,1622
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.82,2457.82,940.06,1,0,0,126.8,24,2085.64,2016.19,1624,1622
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.664,3185.26,1218.29,1,0,0,126.8,24,2018.45,2023.5,1624,1622
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.322,2372.24,1322.69,1,11,0.846154,147.846,9,2040.11,2025.21,1624,1623
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.958,2840.57,1483.84,0.571429,7,0.5,122.857,17,2075.17,2016.76,1624,1622
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.05,1881.81,1074.31,1,12,0.8,193.733,16,2073.37,1987.53,1624,1622
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.861,2449.99,1120.82,0.733333,7,0.466667,162,15,2050.13,2095.98,1624,1621
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.779,2298.33,896.382,1,0,0,127.818,24,2096.81,2040.56,1624,1622
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.379,2985.84,1141.75,1,0,0,148.8,9,2012.47,2025.68,1624,1623
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.739,2893.59,1106.73,1,0,0,136.8,17,2023.56,2104.44,1624,1622
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.511,2189.89,1527.66,1,18,1.05882,135.412,24,2031.22,2008.48,1624,1622
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.793,2150.79,1424.4,0.777778,14,0.777778,115.333,24,2009.21,2023.62,1624,1622
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.011,2610.68,998.528,1,0,0,126.8,16,2044.66,2022.32,1624,1622
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.179,2576.79,1670.51,1,19,1.05556,124.222,15,2041.44,2020.57,1624,1621
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.85,3131.41,1244.6,1,0,0,130.333,9,2024.97,2014.65,1624,1623
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.58,2933.26,1144.01,1,0,0,118.727,24,2047.87,2018.72,1624,1622
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.365,2541.49,1327.61,1,7,0.5,127.429,17,2009.75,2027.44,1624,1622
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.47,2062.35,1088.97,1,12,0.8,121.467,24,2018.68,2004.17,1624,1622
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.46,2963.97,1565.05,1,14,0.933333,113.2,16,2015.71,2009.01,1624,1622
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.319,3290.97,1259.02,1,4,0.4,126.8,15,2051.78,2023.95,1624,1621
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.372,4056.93,1612.84,1,0,0,112,24,2055.93,2005.88,1624,1622
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.284,3010.94,1588.07,1,3,0.2,122.267,9,2206.46,2018.44,1624,1623
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.822,3138.77,1224.17,1,0,0,127.818,17,2016.86,2021.88,1624,1622
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.171,2578.92,1198.96,1,4,0.25,166.5,24,2026.2,2048.93,1624,1622
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.131,2403.13,1422.06,1,10,0.555556,154.667,15,2039.53,2002.18,1624,1621
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.231,2777.1,1062.18,1,0,0,126.8,24,2047.56,2055.97,1624,1622
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.404,1750.55,1270.65,1,20,0.869565,110.696,16,2014.7,2004.4,1624,1622
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.177,2396.45,1336.19,1,15,1.15385,174.308,9,2037.36,2014.39,1624,1623
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.686,3506.87,1361.12,1,5,0.454545,127.818,24,2081.74,2041.64,1624,1622
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.72,2669.75,1266.64,1,7,0.411765,97.2941,15,2018.88,2020.64,1624,1621
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,47.133,720.671,520.39,1,25,1.19048,118.571,24,2538.56,2485.1,1624,1622
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.305,2219.36,865.581,1,4,0.363636,118.727,16,2033.92,2024.42,1624,1622
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.148,1980.82,1104.7,1,11,0.846154,146.923,24,2027.93,2006.4,1624,1622
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,27.212,1248.24,1105.95,1,30,1.36364,145.818,17,2034.85,2005.49,1624,1622
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.944,2272.98,1569.57,1,20,1,234.8,24,2049.99,2016.4,1624,1622
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.084,1878.72,1325.32,1,20,0.909091,211.818,10,2078.39,2022.88,1624,1623
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.03,2118.44,1193.71,1,12,0.857143,140,15,2032.75,2009.11,1624,1621
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.244,3315.85,1497.83,0.928571,3,0.214286,170.857,24,2038.42,2000.33,1624,1622
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.585,3209.02,1251.56,1,0,0,114.364,24,2072.99,2011.77,1624,1622
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.768,3154.47,1206.51,0,0,0,136.8,24,2037.5,2025.09,1624,1622
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.759,2301.42,1589.2,0.65,20,1,214,16,2054.58,2020.15,1624,1622
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.447,2351.12,1311.22,1,11,0.846154,159.538,17,2034.23,2011.46,1624,1622
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.517,2513.5,961.129,0.4,0,0,148.8,10,2036.25,2003.23,1624,1623
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.365,2988.08,1143.14,0.4,0,0,136,15,2036.58,2025.18,1624,1621
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.549,2941.17,1147.1,0.363636,0,0,118.727,24,2281.99,2017.22,1624,1622
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.492,2517.57,1315.12,0.285714,7,0.5,118.571,24,2018.84,2015.87,1624,1622
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.23,2567.45,981.993,0.4,0,0,136.8,24,2042.55,2018.65,1624,1622
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.356,2749.08,1051.46,0.9,0,0,126.8,16,2042.81,2009.22,1624,1622
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.305,2760.48,1055.82,0.5,0,0,330,17,2032.64,1993.66,1624,1622
