scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,325.788,5322.44,384.2,1,95,0.730769,1152.98,24,91355.4,91344,107876,107873
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,494.884,3503.83,300.03,1,108,0.590164,350.197,24,91588.7,91423,107876,107873
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,468.513,3701.05,332.046,1,170,1.01796,1348.01,24,91580.3,91403.8,107876,107873
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,511.787,3388.11,263.14,1,198,1.375,620.139,16,91773.4,91383.1,107876,107873
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,502.239,3452.52,441.192,1,422,1.56877,550.818,24,91865.6,91389,107876,107873
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,533.24,3251.8,241.362,1,346,2.6015,490.752,17,91460.2,91358.4,107876,107873
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,465.081,3728.36,271.367,1,41,0.284722,614.417,24,91524.4,91478,107876,107873
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,542.469,3196.48,312.379,1,238,1.22051,426.862,11,91614.8,91375.1,107876,107873
2,5,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,513.201,3378.77,227.747,1,0,0,586.96,10,91639.8,91384,107876,107873
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,466.659,3715.76,248.816,1,0,0,981.344,24,91552.6,92007.7,107876,107873
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,368.08,4710.9,348.011,1,25,0.192308,508.708,11,91658.9,91293.6,107876,107873
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,366.866,4726.49,317.587,1,15,0.113636,432.455,24,91576.7,91346.1,107876,107873
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,413.111,4197.4,354.771,1,122,0.743902,489.634,24,91657.6,91922.9,107876,107873
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,441.694,3925.78,339.42,1,100,0.578035,389.723,17,91443.1,91395,107876,107873
2,5,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,419.735,4131.15,298.474,1,14,0.102941,406,10,91437.5,91493.6,107876,107873
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,436.003,3977.01,305.318,1,69,0.453947,465.658,18,91373.7,91441.5,107876,107873
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,456.685,3796.91,330.976,1,224,1.53425,555.945,24,91966.6,91449.8,107876,107873
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,381.572,4544.34,314.95,1,21,0.153285,372.423,10,91525.8,91333,107876,107873
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,386.217,4489.68,307.516,1,20,0.144928,370.174,24,96807.5,91275,107876,107873
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,389.783,4448.6,345.053,1,64,0.402516,362.805,24,91755.5,91475.7,107876,107873
2,5,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,376.359,4607.28,319.482,1,26,0.198473,397.664,9,91885.1,93695.2,107876,107873
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,380.97,4551.51,388.271,1,119,0.69186,467.256,19,91914.6,91515.9,107876,107873
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,380.158,4561.23,418.772,1,232,1.26776,485.607,24,91509.9,91778.1,107876,107873
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,425.686,4073.4,311.29,1,57,0.358491,354.503,17,91329.2,91437,107876,107873
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,382.412,4534.35,294.425,1,1,0.008,394.384,10,91515.7,91291.2,107876,107873
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,401.307,4320.86,315.13,1,41,0.282759,724.4,24,91702.6,91455.1,107876,107873
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,376.346,4607.44,348.318,1,171,1.17931,644.786,24,91439.5,91819.4,107876,107873
2,5,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,440.665,3934.94,308.225,1,55,0.348101,373.165,9,91350.5,91298.6,107876,107873
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,423.326,4096.11,369.153,1,130,0.698925,429.118,19,91568.7,91287.6,107876,107873
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,447.94,3871.03,346.975,1,120,0.631579,441.579,24,91877.5,91455.9,107876,107873
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,333.542,5198.71,339.723,1,2,0.015873,401.079,10,91884.6,91434,107876,107873
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,371.513,4667.37,343.029,1,43,0.292517,465.075,24,91713.3,91674.8,107876,107873
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,363.917,4764.79,385.626,1,80,0.484848,434.558,20,91305.4,92420,107876,107873
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,375.257,4620.8,313.512,1,0,0,504.812,24,91709.9,91631.9,107876,107873
2,5,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,382.633,4531.74,441.363,1,233,1.25946,1002.28,9,91420.4,92069.8,107876,107873
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,423.076,4098.53,373.417,1,129,0.668394,367.782,24,91944.7,91662.3,107876,107873
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1676.97,1034,78.6943,1,59,0.359756,271.683,24,92839.7,91768,107876,107873
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,278.629,6223.3,404.265,1,0,0,326.85,10,91747.2,91361.3,107876,107873
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,320.293,5413.77,348.83,1,0,0,453.226,24,91702,91676.3,107876,107873
2,5,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,352.816,4914.72,330.189,1,13,0.0984848,432.424,9,92823,91400.6,107876,107873
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,386.436,4487.13,347.917,1,90,0.629371,474.643,24,91811.6,91476.3,107876,107873
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,379.466,4569.56,382.053,1,213,1.54348,761.623,24,91728.5,91390.1,107876,107873
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,295.405,5869.88,396.526,0.896825,0,0,486.984,10,91342,92037.9,107876,107873
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,279.578,6202.18,400.146,0.612903,0,0,495.484,24,91800.6,92395.4,107876,107873
2,5,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,296.126,5855.59,390.59,0.584615,11,0.0846154,477.415,10,91527,92713.4,107876,107873
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,281.094,6168.71,402.199,0.608,2,0.016,492.272,24,91816.8,91502.4,107876,107873
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,292.85,5921.09,402.226,0.598425,83,0.653543,514.441,24,91515.5,91394.2,107876,107873
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,307.627,5636.66,399.704,0.255814,57,0.44186,482.961,10,91429.4,91465.7,107876,107873
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,288.736,6005.44,390.113,1,0,0,326.85,24,91766.3,91246.6,107876,107873
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1577.75,1099.03,117.352,1,333,1.48661,829.679,18,91705.8,91509.6,107876,107873
2,5,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,325.497,5327.21,432.569,1,82,0.49697,416.012,11,91321.1,91315.9,107876,107873
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,327.06,5301.75,405.699,1,59,0.385621,457.19,24,91723.1,91851.3,107876,107873
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,364.885,4752.16,409.51,1,105,0.586592,478.715,24,91501.1,91326,107876,107873
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,336.408,5154.42,381.583,1,188,1.40299,427.642,10,91542.6,91428.9,107876,107873
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,285.663,6070.05,392.518,1,0,0,580.304,24,91844.4,91458.9,107876,107873
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,302.804,5726.44,481.366,0.790123,195,1.2037,500.741,18,91550.6,91338.3,107876,107873
2,5,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,281.317,6163.82,397.671,1,0,0,462.871,11,92887.4,91893.2,107876,107873
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,361.176,4800.96,352.138,1,43,0.294521,405.781,24,91731.3,91333.7,107876,107873
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,346.993,4997.19,383.131,1,59,0.383117,588.597,24,92299.5,91640.2,107876,107873
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,328.854,5272.82,340.527,1,0,0,491.76,11,91402.6,91588.9,107876,107873
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,344.148,5038.49,412.333,1,86,0.511905,439.024,24,91623.6,92740.2,107876,107873
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,321.924,5386.33,384.686,1,240,1.83206,527.038,19,91513.2,91738.9,107876,107873
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1551.32,1117.75,88.9566,1,85,0.497076,361.719,23,91376.4,91633.9,107876,107873
2,5,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,292.78,5922.51,461.234,1,64,0.407643,409.312,11,91970.3,92125.5,107876,107873
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,335.414,5169.7,445.968,1,134,0.807229,519.181,24,91628.7,91897.8,107876,107873
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,374.559,4629.42,364.332,1,144,0.966443,426,24,91791.7,91300.9,107876,107873
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,372.082,4660.24,300.278,1,0,0,473.806,11,91421.8,91400.4,107876,107873
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,361.106,4801.89,404.402,1,144,0.89441,528.634,24,91966.3,91248,107876,107873
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,385.256,4500.88,341.59,1,171,1.16327,494.626,19,91538.7,91733.2,107876,107873
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,311.292,5570.29,417.408,1,104,0.753623,488.783,24,91747.5,91582.7,107876,107873
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,310.739,5580.21,375.311,1,0,0,519.871,11,91581.5,91833.6,107876,107873
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1861.17,931.669,82.3311,1,157,0.817708,247.958,24,91799.2,91900.2,107876,107873
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,366.108,4736.27,591.562,1,201,1.23313,618.466,12,91639.2,91338.7,107876,107873
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,399.198,4343.68,323.328,1,48,0.32,414.587,24,91605.2,91680.1,107876,107873
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,500.03,3467.78,333.1,1,149,0.730392,341.314,24,91665.2,91457,107876,107873
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,359.644,4821.4,395.457,1,61,0.403974,471.642,11,91500.1,91340.2,107876,107873
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,423.26,4096.75,272.173,1,9,0.0692308,388.308,19,91331.3,91408.6,107876,107873
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,369.816,4688.79,340.883,1,41,0.284722,586.917,24,91487.2,91664.2,107876,107873
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,406.929,4261.16,379.584,1,326,1.86286,422.846,25,91547.8,91541.9,107876,107873
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,341.232,5081.55,361.981,1,34,0.241135,416.411,12,91444.6,91655.8,107876,107873
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,398.18,4354.79,315.797,1,39,0.270833,386.361,24,91643.1,91378.3,107876,107873
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,371.23,4670.93,387.641,1,94,0.602564,504.333,20,91743.2,91376.8,107876,107873
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,430.374,4029.03,271.986,1,15,0.109489,370.964,24,91801.4,91612.8,107876,107873
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,397.231,4365.19,477.907,1,241,1.04783,515.426,24,91392.3,91438.6,107876,107873
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,394.735,4392.79,308.46,1,166,1.31746,524.063,25,91406.9,91378,107876,107873
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,292.183,5934.6,382.006,1,0,0,456.634,13,91388.3,91396.5,107876,107873
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,286.466,6053.03,490.835,1,81,0.493902,513.634,24,91591,91407.4,107876,107873
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,335.6,5166.84,442.717,1,215,1.23563,422.414,20,91689.5,91448.3,107876,107873
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,303.14,5720.09,370.732,1,0,0,537.333,24,92862.9,91322.9,107876,107873
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,343.503,5047.96,426.616,1,153,1.0625,578.778,24,92176.2,91432.2,107876,107873
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,370.31,4682.53,411.719,1,275,1.64671,834.263,26,91793.5,91684.2,107876,107873
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,296.416,5849.85,376.551,0.682927,0,0,499.171,12,91716.8,92251.5,107876,107873
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,288.134,6017.99,405.421,0.672,105,0.84,505.904,24,91926.7,93549.5,107876,107873
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,296.582,5846.58,376.718,0,0,0,545.355,24,91645.4,91396.7,107876,107873
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,312.006,5557.55,357.736,0,0,0,499.171,21,91825.8,92000.9,107876,107873
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,308.747,5616.21,362.341,0.508065,0,0,454.677,24,91752.3,91690.4,107876,107873
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,293.587,5906.22,381.052,0.508065,0,0,403.323,25,92693.3,91398.4,107876,107873
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,296.102,5856.05,376.95,0.560976,0,0,1362.98,12,91652.9,91205.5,107876,107873
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1578.79,1098.3,89.6281,1,186,1.09412,321.953,24,91808.7,91356.6,107876,107873
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,287.055,6040.61,388.83,1,0,0,492.992,24,91649.6,91577.9,107876,107873
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,283.549,6115.3,426.253,1,136,1.0303,543.576,24,91422.8,91590.2,107876,107873
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,313.223,5535.96,482.263,1,136,0.747253,453.736,21,91576.5,91484.1,107876,107873
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,348.518,4975.32,385.357,1,63,0.398734,364.203,24,91453.8,91361.3,107876,107873
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,337.567,5136.73,447.863,1,111,0.606557,353.913,24,91424.4,91292.1,107876,107873
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,301.306,5754.9,403.31,1,54,0.406015,506.06,24,91919.3,91279.9,107876,107873
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,285.271,6078.38,525.309,1,143,0.866667,498.945,24,91563.1,91778.1,107876,107873
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,280.081,6191.04,398.513,1,0,0,481.577,24,91549.2,91280.2,107876,107873
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1604.97,1080.39,75.4954,1,21,0.146853,330.364,9,91505.8,91805.9,107876,107873
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,355.322,4880.05,367.621,1,52,0.335484,364.839,22,91467,91670.7,107876,107873
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,327.254,5298.6,504.17,1,285,1.59218,504.168,24,93455,91458,107876,107873
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,324.364,5345.81,410.254,1,60,0.394737,402.737,23,91397.2,91667.5,107876,107873
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,295.223,5873.49,496.383,1,84,0.482759,423.908,24,91620.9,91594.1,107876,107873
