scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.91,359.009,24.5533,0,0,0,331.608,6,1.1964e+06,1.19531e+06,80052,80049
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.34,358.866,24.6148,0,0,0,328.612,24,1.19733e+06,1.19498e+06,80052,80049
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.05,359.094,24.4165,0,0,0,507.137,24,1.19555e+06,1.19568e+06,80052,80049
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.09,359.09,24.3449,0,0,0,512.128,24,1.19786e+06,1.19543e+06,80052,80049
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.73,358.826,24.5408,0,0,0,331.608,3,1.19594e+06,1.19544e+06,80052,80049
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.14,358.986,26.0893,0,0,0,382.6,24,1.19624e+06,1.19503e+06,80052,80049
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.67,358.933,24.6194,0,0,0,328.612,14,1.19722e+06,1.19565e+06,80052,80049
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.11,358.888,24.545,0,0,0,331.608,13,1.19639e+06,1.19596e+06,80052,80049
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.71,358.829,24.541,0,0,0,331.608,13,1.1963e+06,1.19539e+06,80052,80049
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.51,358.848,24.6136,0,0,0,328.612,24,1.19624e+06,1.1948e+06,80052,80049
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.92,358.608,24.5971,0,0,0,328.898,24,1.19773e+06,1.19739e+06,80052,80049
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3587.71,359.228,24.3542,0,0,0,512.128,24,1.19675e+06,1.19458e+06,80052,80049
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.21,358.979,24.6225,0,0,0,328.612,5,1.19659e+06,1.19545e+06,80052,80049
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.89,359.011,24.6247,0,0,0,328.612,24,1.19707e+06,1.19596e+06,80052,80049
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.57,359.142,24.3484,0,0,0,447.106,16,1.19552e+06,1.1946e+06,80052,80049
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.15,358.685,24.5311,0,0,0,331.608,11,1.19618e+06,1.19592e+06,80052,80049
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.15,358.884,24.5448,0,0,0,331.608,10,1.19635e+06,1.19518e+06,80052,80049
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.99,359,24.5527,0,0,0,341.588,24,1.19602e+06,1.19511e+06,80052,80049
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.77,359.123,24.3471,0,0,0,512.128,24,1.19658e+06,1.19511e+06,80052,80049
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.94,358.705,26.0689,0,0,0,364.84,24,1.19554e+06,1.19556e+06,80052,80049
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.49,358.951,24.5493,0,0,0,331.608,9,1.19608e+06,1.19517e+06,80052,80049
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.4,358.76,24.5363,0,0,0,331.608,24,1.19869e+06,1.19639e+06,80052,80049
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.57,358.643,24.5283,0,0,0,331.608,18,1.19646e+06,1.19464e+06,80052,80049
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.32,358.868,24.6149,0,0,0,441.51,9,1.19868e+06,1.19623e+06,80052,80049
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.29,359.071,24.5575,0,0,0,336.062,9,1.19613e+06,1.19505e+06,80052,80049
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.43,358.856,24.5428,0,0,0,331.608,24,1.1977e+06,1.19537e+06,80052,80049
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.46,358.954,24.5495,0,0,0,331.608,24,1.19738e+06,1.19585e+06,80052,80049
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.12,358.988,24.3379,0,0,0,447.106,24,1.19713e+06,1.19439e+06,80052,80049
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.03,358.597,24.5964,0,0,0,361.551,7,1.1974e+06,1.19641e+06,80052,80049
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.11,358.789,24.3244,0,0,0,447.106,24,1.19591e+06,1.19716e+06,80052,80049
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.4,358.86,25.795,0,0,0,500.875,18,1.19702e+06,1.19644e+06,80052,80049
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.91,359.008,24.6246,0,0,0,328.612,8,1.1965e+06,1.19497e+06,80052,80049
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.63,359.137,24.4194,0,0,0,507.263,8,1.1957e+06,1.19565e+06,80052,80049
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3596.14,358.387,24.5819,0,0,0,328.612,24,1.19619e+06,1.19617e+06,80052,80049
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.9,359.01,24.6246,0,0,0,328.612,24,1.19706e+06,1.19538e+06,80052,80049
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.73,359.027,24.6258,0,0,0,328.612,24,1.19593e+06,1.19517e+06,80052,80049
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.24,358.776,24.5373,0,0,0,331.608,6,1.19591e+06,1.1962e+06,80052,80049
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.21,358.978,24.6225,0.163265,0,0,328.612,24,1.19653e+06,1.1955e+06,80052,80049
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.83,358.916,24.6182,0.163265,0,0,328.612,15,1.19601e+06,1.19575e+06,80052,80049
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3595.63,358.438,24.5854,0.326531,0,0,328.612,9,1.19655e+06,1.19843e+06,80052,80049
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.16,358.884,24.4022,0.336842,0,0,442.8,9,1.19657e+06,1.19452e+06,80052,80049
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.64,358.935,24.5483,0.329897,0,0,331.608,24,1.19662e+06,1.1958e+06,80052,80049
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.97,359.002,24.6241,0.326531,0,0,386.98,24,1.19682e+06,1.19519e+06,80052,80049
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.36,358.864,24.5434,0.329897,0,0,331.608,24,1.19644e+06,1.19518e+06,80052,80049
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.53,359.047,26.1472,0.316832,33,0.326733,333.248,6,1.19631e+06,1.19484e+06,80052,80049
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.99,358.901,24.5459,0.164948,0,0,331.608,24,1.19703e+06,1.19564e+06,80052,80049
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.58,358.941,26.1395,0.158416,33,0.326733,333.604,16,1.19742e+06,1.19581e+06,80052,80049
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.91,359.108,24.4174,0,0,0,442.8,15,1.19616e+06,1.19483e+06,80052,80049
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.73,359.026,24.4119,0,0,0,507.137,13,1.19637e+06,1.19486e+06,80052,80049
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.71,358.629,24.5273,0,0,0,335.237,24,1.19624e+06,1.19635e+06,80052,80049
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.57,359.043,24.5556,0,0,0,331.608,24,1.19654e+06,1.19487e+06,80052,80049
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.38,358.861,24.6145,0,0,0,331.469,24,1.1968e+06,1.19503e+06,80052,80049
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.83,358.717,24.6046,0.489796,0,0,328.612,7,1.19764e+06,1.19656e+06,80052,80049
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.64,359.035,24.6264,0.489796,0,0,336.776,24,1.19696e+06,1.19518e+06,80052,80049
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.21,358.879,24.6157,0.489796,0,0,328.612,17,1.19612e+06,1.19523e+06,80052,80049
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3595.23,358.478,24.517,0.659794,0,0,332.68,17,1.19702e+06,1.1967e+06,80052,80049
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.26,358.674,30.8533,0.5,65,0.507812,498.438,9,1.19643e+06,1.19559e+06,80052,80049
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.44,358.955,24.6209,0.653061,0,0,328.612,24,1.19596e+06,1.19624e+06,80052,80049
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.92,358.708,24.5327,0.659794,0,0,331.608,24,1.1969e+06,1.19539e+06,80052,80049
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.04,358.895,26.0649,0.64,33,0.33,337.88,24,1.19592e+06,1.1957e+06,80052,80049
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590,359,25.805,0.166667,0,0,546.042,9,1.19745e+06,1.19561e+06,80052,80049
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.78,358.922,24.6186,0.163265,0,0,328.612,24,1.19574e+06,1.19561e+06,80052,80049
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3596.65,358.335,26.0954,0.158416,33,0.326733,336.653,16,1.1969e+06,1.19601e+06,80052,80049
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.07,358.892,24.3314,0,0,0,447.106,16,1.19674e+06,1.19542e+06,80052,80049
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.5,358.749,24.393,0,0,0,507.137,12,1.19623e+06,1.19625e+06,80052,80049
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.72,359.027,24.6259,0,0,0,328.612,24,1.19681e+06,1.19514e+06,80052,80049
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.6,358.739,24.6061,0,0,0,328.612,24,1.19638e+06,1.19734e+06,80052,80049
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3598.39,358.163,24.5666,0,0,0,328.612,24,1.19514e+06,1.20247e+06,80052,80049
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.26,358.874,24.544,0,0,0,331.608,10,1.19588e+06,1.19561e+06,80052,80049
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.84,358.915,24.6182,0,0,0,328.612,24,1.19634e+06,1.19551e+06,80052,80049
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.63,359.036,24.6265,0,0,0,328.612,18,1.1964e+06,1.19471e+06,80052,80049
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.32,359.068,24.6286,0,0,0,328.612,15,1.20147e+06,1.19491e+06,80052,80049
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.47,358.953,24.4068,0,0,0,507.137,17,1.19564e+06,1.19537e+06,80052,80049
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.66,358.933,24.5481,0,0,0,331.608,24,1.19717e+06,1.19503e+06,80052,80049
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.2,359.08,24.6295,0,0,0,333.02,24,1.19661e+06,1.19474e+06,80052,80049
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.13,358.687,24.6025,0,0,0,328.612,24,1.19595e+06,1.19627e+06,80052,80049
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.88,359.012,24.5535,0,0,0,331.608,13,1.19666e+06,1.19492e+06,80052,80049
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.07,359.093,24.559,0,0,0,331.608,24,1.19641e+06,1.19551e+06,80052,80049
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.42,358.957,24.6211,0,0,0,328.612,14,1.1982e+06,1.1958e+06,80052,80049
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.08,358.991,24.6234,0,0,0,328.612,11,1.19651e+06,1.19601e+06,80052,80049
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.26,358.973,24.5509,0,0,0,338.784,17,1.19687e+06,1.19511e+06,80052,80049
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3596.58,358.342,24.5789,0,0,0,354.571,24,1.19624e+06,1.1972e+06,80052,80049
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.76,359.023,24.4116,0,0,0,442.8,24,1.19783e+06,1.19667e+06,80052,80049
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.27,359.073,24.3437,0,0,0,447.106,24,1.19629e+06,1.19524e+06,80052,80049
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.73,358.827,24.6121,0,0,0,328.612,17,1.19604e+06,1.19546e+06,80052,80049
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.81,358.918,24.5471,0.164948,0,0,489.464,24,1.19779e+06,1.19551e+06,80052,80049
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.39,358.66,24.5294,0.164948,0,0,331.608,13,1.19708e+06,1.19567e+06,80052,80049
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.95,358.505,24.5901,0.163265,0,0,328.612,9,1.19607e+06,1.19619e+06,80052,80049
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.94,359.006,24.4105,0.168421,0,0,442.8,14,1.19656e+06,1.19657e+06,80052,80049
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.05,358.895,24.5455,0.164948,0,0,331.608,24,1.1973e+06,1.19536e+06,80052,80049
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3596.13,358.387,24.3684,0.168421,0,0,442.8,24,1.1961e+06,1.1961e+06,80052,80049
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.08,358.992,24.5521,0.164948,0,0,331.608,24,1.19616e+06,1.1952e+06,80052,80049
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.22,358.777,26.1275,0.158416,33,0.326733,333.248,16,1.19626e+06,1.19483e+06,80052,80049
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.72,358.529,24.5917,0,0,0,328.612,24,1.19692e+06,1.19872e+06,80052,80049
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.73,358.826,24.5408,0,0,0,331.608,16,1.19658e+06,1.19691e+06,80052,80049
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.28,358.771,24.537,0.164948,0,0,331.608,10,1.19769e+06,1.19553e+06,80052,80049
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.49,358.551,24.3083,0.170213,0,0,447.106,13,1.19715e+06,1.19547e+06,80052,80049
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.82,358.917,24.6183,0.163265,0,0,328.612,24,1.19618e+06,1.19519e+06,80052,80049
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.7,358.93,24.6192,0.163265,0,0,328.612,24,1.19679e+06,1.19528e+06,80052,80049
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.16,358.984,24.5516,0.164948,0,0,331.608,24,1.19869e+06,1.19572e+06,80052,80049
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.53,358.947,24.549,0.206186,0,0,338.784,19,1.19646e+06,1.19548e+06,80052,80049
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.96,358.904,24.6174,0.204082,0,0,328.612,24,1.19664e+06,1.19521e+06,80052,80049
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.71,359.028,25.9319,0.204082,33,0.336735,507.673,14,1.19668e+06,1.19566e+06,80052,80049
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.95,358.804,25.3945,0.0392157,9,0.0882353,365.843,11,1.19599e+06,1.19571e+06,80052,80049
