scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,64,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.161,2303.34,1305.62,1,20,0.952381,237.81,24,1161.47,1091.28,2116,2113
1,5,70,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.15,3442.73,1085.03,1,7,0.636364,129.636,15,1125.78,1093.57,2116,2113
1,6,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.464,3648.7,1133.2,0.8,0,0,149.6,9,1151.79,1105.93,2116,2113
1,8,70,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.58,3325.28,1053.1,1,4,0.363636,139.455,16,1127.54,1097.98,2116,2113
1,7,65,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.413,3369.75,1046.56,1,0,0,138.8,17,1122.22,1083.65,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.109,4137.72,1304.07,1,5,0.454545,139.455,24,1139.04,1116.09,2116,2113
1,5,71,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.367,4034.75,1919.76,0.764706,7,0.411765,179.176,15,1137.67,1121.26,2116,2113
1,6,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.828,4256.09,1321.84,1,4,0.4,149.6,9,1126.55,1110.85,2116,2113
1,7,66,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.013,3798.08,1179.59,0.4,0,0,189.2,17,1130.79,1093.43,2116,2113
1,8,71,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.174,3175.32,1000.75,0.909091,3,0.272727,243.818,16,1126.18,1112.97,2116,2113
1,4,0,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,1020.42,40.9948,8.9218,1,0,0,161.2,24,1176.69,1156.38,2116,2113
1,3,69,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,27.711,1509.57,1026.59,1,25,1.19048,198.571,24,1136.67,1094.75,2116,2113
1,5,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.643,2513.44,780.614,1,0,0,138.8,15,1148.48,1086.99,2116,2113
1,6,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.893,2476.23,908.281,0.928571,3,0.214286,209.143,9,1102.19,1111.07,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,23.343,1791.98,860.865,0.888889,10,0.555556,185.778,24,1140.21,1093.69,2116,2113
1,7,67,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.136,2763.69,900.616,1,6,0.461538,115.538,17,1133.14,1110.45,2116,2113
1,8,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.031,2609.38,952.13,1,0,0,206.286,16,1131.07,1096.6,2116,2113
1,4,1,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.978,3223.22,1459.67,1,11,0.846154,196.462,24,1106.81,1093.23,2116,2113
1,5,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.386,3377.29,1048.9,0.7,0,0,138.8,15,1137.68,1093.3,2116,2113
1,3,70,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.848,2639.48,1195.31,1,15,1.15385,165.385,24,1137.8,1117.27,2116,2113
1,6,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.744,3561.95,1167.56,1,1,0.0909091,141.273,9,1123.02,1114.58,2116,2113
1,8,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,8.651,4835.07,1501.66,0.8,0,0,138.8,16,1126.45,1119.42,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.536,3090.36,1399.5,1,11,0.846154,179.231,24,1127.05,1112.96,2116,2113
1,5,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,8.721,4796.27,1489.6,1,0,0,138.8,15,1126.05,1134.65,2116,2113
1,3,71,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.858,4243.45,1436.4,0.538462,3,0.230769,196.154,24,1133.53,1105.46,2116,2113
1,6,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.246,4082.41,1267.9,0.6,0,0,142.4,9,1135.52,1116.62,2116,2113
1,8,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.917,4217.86,1309.96,0.9,0,0,138.8,16,1137.39,1103.03,2116,2113
1,5,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.714,4305.99,1337.34,1,4,0.4,138.8,15,1145.97,1110.12,2116,2113
1,3,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.715,3903.73,1394.56,0.857143,0,0,163.143,24,1128.87,1095.8,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.824,2486.36,1690.86,0.857143,25,1.19048,156.286,24,1130.1,1118.52,2116,2113
1,8,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.445,4004.94,1262.22,1,5,0.454545,129.636,16,1130.59,1143.48,2116,2113
1,7,68,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,31.454,1329.9,493.913,1,4,0.266667,195.333,17,1132.39,1102.29,2116,2113
1,4,2,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,29.374,1424.08,623.665,1,10,0.588235,155.882,24,1133.39,1139.56,2116,2113
1,6,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.524,2531.49,1550.17,1,15,0.882353,130.235,10,1161.97,1124.46,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.858,3527.69,1117.2,1,4,0.363636,139.455,24,1151.52,1102.31,2116,2113
1,3,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.501,3098.36,1314.24,1,7,0.5,127.143,24,1122.55,1137.99,2116,2113
1,7,69,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.009,4179.04,1297.91,1,0,0,138.8,17,1135.83,1082.96,2116,2113
1,5,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,26.429,1582.77,1201.68,1,21,0.777778,174.296,15,1118.57,1106.01,2116,2113
1,6,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.829,2820.88,1039.02,1,0,0,209.143,10,1137.41,1099.45,2116,2113
1,7,70,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.436,3363.72,1044.69,0.8,0,0,138.8,17,1122.85,1109,2116,2113
1,8,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,23.767,1760.07,656.365,1,3,0.2,182,16,1121.65,1103.66,2116,2113
1,3,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.406,2903.72,1314.98,1,11,0.846154,165.385,24,1139.22,1083.54,2116,2113
1,4,3,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,24.383,1715.6,1028.9,1,23,1.35294,285.765,24,1138.55,1095.25,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.281,2288.19,1726.75,1,37,1.42308,359.385,24,1126.66,1101.2,2116,2113
1,5,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.426,4011.93,1246.01,1,0,0,138.8,15,1130.08,1092.14,2116,2113
1,6,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.737,3045.17,945.757,1,0,0,149.6,10,1593.89,1580.63,2116,2113
1,7,71,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.731,2839.66,1058.97,1,7,0.466667,113.2,17,1138.03,1124.05,2116,2113
1,4,4,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.551,3332.92,1222.52,1,7,0.5,138.571,24,1140.24,1101.31,2116,2113
1,8,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.796,2225.49,1035.07,1,11,0.733333,148.4,16,1137.16,1106.92,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.487,2537.19,787.989,1,4,0.4,149.6,24,1100.41,1084.28,2116,2113
1,5,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.914,2628.54,964.151,1,7,0.5,118.571,15,1134.83,1104.16,2116,2113
1,3,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,21.91,1909.18,1407.88,1,33,1.73684,238.842,24,1137.43,1111.59,2116,2113
1,6,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.099,2966.94,1309.56,1,8,0.533333,131.333,10,1133.72,1092.54,2116,2113
1,7,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.046,2978.17,924.946,1,0,0,138.8,17,1132.11,1130.78,2116,2113
1,4,5,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.17,2302.16,1342.82,1,23,1.15,154.2,24,1129.1,1112.1,2116,2113
1,8,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.863,2814.43,891.318,1,0,0,129.636,16,1138.6,1097.69,2116,2113
1,5,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.837,3023.15,938.915,1,0,0,138.8,15,1610.27,1592.39,2116,2113
1,3,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.812,3265,1053.99,1,0,0,158,24,1134.02,1117.72,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.752,2655.59,1275.74,1,14,0.777778,185.778,24,1125.88,1089.91,2116,2113
1,6,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.558,3085.35,1327.6,1,7,0.466667,140.4,10,1133.54,1118.54,2116,2113
1,7,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.83,3024.66,1388.25,1,14,1,152.857,17,1133.38,1114.81,2116,2113
1,3,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,22.709,1842.02,845.449,1,11,0.785714,156.286,24,1126.27,1118.96,2116,2113
1,5,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,24.161,1731.38,1276.77,1,33,1.73684,227.474,15,1125.53,1106.52,2116,2113
1,6,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,22.76,1837.89,832.305,1,11,0.846154,180.154,10,1126.67,1104.36,2116,2113
1,7,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,19.528,2142.09,1127.37,1,21,1.16667,221.556,17,1138.99,1092.85,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,25.974,1610.52,1542.46,1,60,1.76471,726,24,1131.57,1105.65,2116,2113
1,4,6,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,32.188,1299.59,748.588,1,22,0.956522,413.652,24,1132.4,1098.65,2116,2113
1,8,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,34.282,1220.21,1559.27,1,73,2.28125,270.25,17,1634.45,1597.02,2116,2113
1,3,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.416,2271.43,733.253,1,0,0,122,24,1098.9,1108.14,2116,2113
1,5,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.587,2250.53,698.961,1,0,0,138.8,15,1098.7,1136.16,2116,2113
1,6,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.87,2340.84,727.008,1,0,0,149.6,10,1109.54,1092.7,2116,2113
1,7,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.523,2387.2,752.363,1,3,0.272727,223.455,17,1135.19,1089.45,2116,2113
1,8,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.221,3422.9,1063.07,0.3,0,0,163.2,17,1131.7,1089.92,2116,2113
1,4,7,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.803,2647.04,1198.73,1,15,1.15385,196.462,24,1129.55,1115.32,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,21.164,1976.49,1108.26,1,24,1.2,652.2,24,1133.06,1113.89,2116,2113
1,3,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.839,3533.38,1123.06,1,5,0.416667,121.667,24,1605.05,1576.85,2116,2113
1,6,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.668,3921.26,1217.85,1,0,0,149.6,10,1128.63,1110.68,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.709,2843.91,900.652,1,0,0,129.636,15,1114.99,1117.74,2116,2113
1,8,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.005,3216.56,1179.83,1,11,0.785714,138.571,17,1151.57,1097.39,2116,2113
1,4,8,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.94,2624.26,990.685,1,4,0.25,205.75,24,1132.37,1098.21,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.09,2772.09,1172.67,1,10,0.555556,178.444,24,1135.11,1086.88,2116,2113
1,7,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,23.221,1801.46,1539.28,1,26,0.928571,105.286,17,1143.02,1130.93,2116,2113
1,3,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.09,2772.08,1016.8,1,3,0.214286,192.286,24,1128.85,1090.66,2116,2113
1,8,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.626,3598.1,1319.78,1,3,0.214286,198.286,17,1120.08,1094.26,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.567,2871.62,1300.44,1,15,1.15385,165.385,15,1128.21,1099.37,2116,2113
1,6,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,21.205,1972.67,1063.86,1,10,0.555556,123.778,10,1135.91,1109.83,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.764,2354.8,1009.65,1,8,0.533333,130,24,1243.74,1103.92,2116,2113
1,3,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.796,3032.18,941.721,1,0,0,138.8,24,1129.43,1083.28,2116,2113
1,4,9,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,22.598,1851.14,1121.51,1,23,1.27778,331.556,24,1144.93,1169.87,2116,2113
1,6,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.988,3807.04,1182.37,1,0,0,149.6,10,1135.26,1134.12,2116,2113
1,7,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,22.477,1861.02,1415.79,1,41,1.51852,455.778,17,1155.94,1103.33,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,20.317,2058.89,941.835,1,16,1.14286,185.143,17,1135.29,1095.32,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,19.485,2146.8,920.469,1,10,0.666667,190,15,1165.09,1107.42,2116,2113
1,4,10,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.126,4131.1,1283.02,1,0,0,163.2,24,1129.91,1114.16,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.229,4532.19,1419.72,1,0,0,139.091,10,1115.69,1097.84,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.778,3036.05,1820.81,1,27,1.58824,201.059,24,1137.49,1086.64,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.217,2748.92,1097.68,1,9,0.5,184.667,17,1129.61,1102.56,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,27.843,1502.37,1158.46,1,28,1.03704,148.074,24,1120.8,1117.61,2116,2113
1,4,11,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.79,2649.17,855.191,1,0,0,142.333,24,1130.96,1096.63,2116,2113
1,7,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,21.772,1921.34,1086.15,1,21,1,240.095,17,1111.97,1108.42,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.594,2377.52,1353.13,1,22,1.22222,154.444,10,1102.51,1092.05,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.632,2245.06,1078.52,1,10,0.555556,319.111,24,1123.36,1104.17,2116,2113
1,5,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,26.613,1571.82,1193.37,1,36,1.33333,267.63,15,1098.27,1098.75,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.191,2433.26,796.662,0.846154,0,0,131.538,17,1126.3,1114.9,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.402,2904.53,902.076,1,0,0,149.6,24,1105.28,1096.89,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.705,3573.83,1310.88,0.714286,3,0.214286,347.143,10,1128.15,1084.79,2116,2113
1,7,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.729,2840.06,882.053,1,0,0,163.2,17,1604.57,1586.59,2116,2113
1,4,12,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.349,2279.72,1056.81,1,12,0.8,172.933,24,1129.27,1111.56,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.22,2748.42,853.593,1,0,0,138.8,24,1134.21,1090.56,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.732,2359.06,1074.64,1,11,0.785714,156,15,1121.67,1117.87,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.183,2949.42,916.019,0.9,0,0,155.6,17,1136.43,1097.51,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.633,2858.7,887.843,1,4,0.4,149.6,10,1130.41,1112.93,2116,2113
1,7,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.346,2915.88,941.29,1,0,0,142.333,17,1130.31,1088.32,2116,2113
1,4,13,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.669,3301.91,1025.49,1,0,0,163.2,24,1152.74,1114.03,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.538,3336.4,1036.2,1,4,0.4,138.8,24,1129.48,1099.84,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.739,4294.95,1353.62,1,7,0.636364,129.636,15,1142.45,1109.85,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.15,4121.03,1743.3,0.888889,10,0.555556,179.111,10,1130.52,1111.66,2116,2113
1,8,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.968,2794.71,885.07,1,0,0,129.636,17,1134.22,1115.04,2116,2113
1,7,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.793,3032.8,960.475,1,0,0,151.818,17,1122.42,1112.13,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,33.85,1235.77,878.205,1,33,1.22222,126.444,24,1607.23,1589.63,2116,2113
1,4,14,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.399,2404.2,1223.94,1,22,1.29412,168.353,24,1130.78,1101,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.592,2377.82,886.738,1,3,0.2,182,24,1255.94,1098.99,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,18.405,2272.78,1378.71,0.909091,15,0.681818,145.455,15,1127.56,1106.26,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.562,2688.03,834.836,1,0,0,149.6,10,1122.57,1098.9,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.085,2600.61,807.685,1,0,0,138.8,17,1117.37,1098.72,2116,2113
1,7,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.782,2829.86,1200.89,1,1,0.0909091,160.545,17,1122.51,1086.39,2116,2113
1,4,15,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.794,3546.88,1301,0,3,0.214286,700,24,1600.49,1592.67,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.796,3032.13,941.706,0,0,0,138.8,24,1151.02,1099.11,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.623,2373.63,881.544,0.266667,4,0.266667,213.733,24,1135.34,1099.53,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.532,3337.98,1036.69,0,0,0,138.8,15,1126.77,1106.79,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.788,3271.15,1015.94,0.5,0,0,149.6,10,1218.06,1107.13,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.438,3656.98,1135.77,0.5,0,0,138.8,17,1107.38,1092.25,2116,2113
1,7,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.407,3371.64,1067.78,0.727273,0,0,151.818,17,1136.03,1121.85,2116,2113
1,4,16,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.315,2922.19,907.56,0.8,0,0,138.8,24,1133.99,1224.79,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.249,4522.42,1404.55,0.3,0,0,149.6,10,1105.7,1116.77,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.383,3125.71,970.77,0.8,0,0,149.6,24,1106.09,1084.08,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.354,2557.84,1084.97,0.785714,7,0.5,127.143,24,1099.94,1102.56,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.764,3555.92,1120.7,0.545455,4,0.363636,129.636,17,1100.94,1111.21,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.524,2531.53,1495,0.733333,13,0.866667,161.2,15,1135.13,1108.67,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.225,3421.81,886.045,1,0,0,194.571,17,1123.85,1113.61,2116,2113
1,4,17,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.587,3609.96,1143.26,1,0,0,129.636,24,1141.84,1113,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.562,3617.75,1123.58,1,0,0,149.6,24,1128.99,1107.74,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.473,2703.48,1146.74,1,11,0.785714,136.571,10,1598.47,1584.13,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.793,3547.12,1284.8,1,3,0.230769,204.154,17,1107.86,1115.43,2116,2113
