scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.151,3308.16,212.776,0.0387597,0,0,327.023,19,175254,175571,110356,110353
2,5,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.295,3313.45,211.203,0.04,0,0,474.416,11,175378,175595,110356,110353
2,3,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.775,3316.67,211.408,0.04,0,0,464.304,24,174855,175246,110356,110353
2,7,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.1,3296.17,210.102,0.04,0,0,505.008,24,179504,176066,110356,110353
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.094,3302.35,212.879,0.0384615,0,0,324.8,24,175275,176203,110356,110353
2,8,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.552,3311.85,211.102,0.04,0,0,498.832,12,175720,175409,110356,110353
2,4,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.125,3314.5,218.356,0.0381679,11,0.0839695,486.336,24,175812,175733,110356,110353
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.263,3301.31,212.812,0.0461538,0,0,324.8,24,175680,175701,110356,110353
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.815,3310.23,212.909,0.108527,0,0,327.054,20,175423,176088,110356,110353
2,5,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.736,3292.28,211.755,0.108527,0,0,327.054,11,175297,176483,110356,110353
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.7,3298.63,210.258,0.112,0,0,499.792,24,175620,175730,110356,110353
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.553,3311.85,213.013,0.108527,0,0,343.767,26,175639,175901,110356,110353
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.081,3296.29,230.24,0.0972222,27,0.1875,312.806,24,175427,175495,110356,110353
2,8,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.089,3296.24,211.444,0.111111,1,0.00793651,510.032,13,175031,175706,110356,110353
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.247,3277.01,209.353,0.238095,0,0,470.921,24,175653,175523,110356,110353
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.368,3282.34,211.115,0.310078,0,0,327.054,24,176304,176156,110356,110353
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.36,3240.41,208.419,0.604651,0,0,426.961,20,175333,176002,110356,110353
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.092,3284.02,218.6,0.619048,0,0,512.095,10,175804,175360,110356,110353
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.608,3299.19,253.121,0.490566,63,0.396226,490.73,24,175498,175478,110356,110353
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.734,3286.2,211.363,0.689922,0,0,327.023,25,176869,175751,110356,110353
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.013,3315.19,211.314,0.72,0,0,504.976,24,175561,176451,110356,110353
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.396,3282.17,221.674,0.676692,33,0.24812,330.09,12,175752,175311,110356,110353
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.549,3293.43,227.159,0.552239,32,0.238806,460.06,24,175141,175883,110356,110353
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.811,3304.09,221.247,0.488372,33,0.255814,509.69,24,176305,176448,110356,110353
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.108,3314.6,213.19,1,0,0,327.023,21,175500,175844,110356,110353
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.367,3276.28,211.672,1,0,0,322.611,9,175272,175607,110356,110353
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.925,3291.12,222.16,1,24,0.186047,464.884,24,175037,175380,110356,110353
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.322,3282.62,220.431,0.869565,13,0.0942029,312.348,24,175621,175338,110356,110353
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.86,3237.45,251.363,0.734568,68,0.419753,464.84,24,175339,176456,110356,110353
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.076,3253.99,208.353,0.937008,0,0,497.622,11,175306,175779,110356,110353
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,552.828,3208.36,309.391,0.574879,162,0.782609,515.585,24,175844,175876,110356,110353
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.257,3246.95,207.902,0.937008,0,0,467.543,24,175706,175907,110356,110353
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.922,3225.31,207.447,0.286822,0,0,327.054,22,175301,175687,110356,110353
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.574,3268.99,208.37,0.296,0,0,505.008,9,176089,176083,110356,110353
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.052,3248.17,256.034,0.224242,75,0.454545,433.636,24,175570,175721,110356,110353
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.206,3259.19,209.626,0.286822,0,0,327.023,23,175850,175466,110356,110353
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.356,3313.07,211.657,0.293651,0,0,502.095,24,175450,175722,110356,110353
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.333,3300.88,212.784,0.284615,0,0,324.8,11,175342,176113,110356,110353
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.412,3306.55,213.15,0.284615,0,0,324.8,24,175218,175650,110356,110353
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.414,3269.96,208.431,0.296,0,0,474.384,24,176832,175496,110356,110353
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.31,3307.17,212.713,0,0,0,327.054,23,175322,175573,110356,110353
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.356,3270.31,208.453,0,0,0,504.976,10,175021,175543,110356,110353
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.351,3282.44,209.227,0,0,0,464.304,24,175697,176195,110356,110353
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.664,3304.99,210.664,0,0,0,504.976,22,175063,175232,110356,110353
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.688,3274.34,211.073,0.176923,0,0,324.8,24,175284,175476,110356,110353
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.299,3294.96,210.5,0.277778,0,0,501.27,10,175533,175536,110356,110353
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.156,3295.83,211.983,1,0,0,327.023,24,175103,175798,110356,110353
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.414,3306.53,210.762,1,0,0,505.008,24,176323,175481,110356,110353
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.179,3247.42,220.997,1,21,0.153285,476.891,23,176592,175479,110356,110353
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.991,3236.68,249.172,1,65,0.408805,501.748,11,175591,175676,110356,110353
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.287,3240.84,245.078,1,58,0.374194,515.161,24,175412,175766,110356,110353
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,552.739,3208.87,223.121,1,46,0.348485,531.697,21,175083,176477,110356,110353
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.071,3224.44,245.175,1,362,2.68148,555.541,24,176089,175562,110356,110353
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.307,3223.05,205.907,1,0,0,509.683,10,175328,175843,110356,110353
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.378,3252.19,207.298,0.944,0,0,474.384,24,175250,175881,110356,110353
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.714,3244.24,207.728,0.929134,0,0,595.921,24,175111,175351,110356,110353
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.239,3307.61,233.567,1,66,0.485294,336.647,23,175498,175384,110356,110353
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.366,3282.35,211.116,1,0,0,327.054,11,175330,175847,110356,110353
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.804,3285.77,251.617,0.936709,63,0.398734,496.127,24,175016,175768,110356,110353
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.527,3293.56,294.373,0.816754,127,0.664921,471.613,24,174972,175639,110356,110353
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,564.349,3142.86,253.375,0.906977,81,0.47093,292.256,21,176276,179234,110356,110353
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.321,3258.5,219.606,1,33,0.25,336.242,11,176353,175428,110356,110353
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.012,3278.43,208.971,1,0,0,839.632,24,175250,175623,110356,110353
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.128,3265.66,208.157,1,0,0,474.416,24,176386,175545,110356,110353
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,565.215,3138.05,209.364,1,13,0.0962963,382.296,21,175516,175934,110356,110353
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,555.919,3190.52,302.749,0.965,156,0.78,479.82,24,175117,175662,110356,110353
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,580.848,3053.59,221.084,1,41,0.275168,424.228,10,175879,175837,110356,110353
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.268,3240.95,226.171,1,30,0.211268,434.676,21,175141,176272,110356,110353
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,565.517,3136.37,217.797,1,24,0.167832,321.217,24,175689,176578,110356,110353
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,563.317,3148.62,252.646,1,65,0.398773,465.951,12,175169,175675,110356,110353
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,560.855,3162.44,216.783,1,26,0.195489,457.82,24,175345,175992,110356,110353
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,559.942,3167.59,217.965,1,44,0.330827,461.308,24,175359,176128,110356,110353
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,559.37,3170.84,202.113,1,0,0,505.008,20,175310,175625,110356,110353
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.303,3258.61,226.814,1,66,0.511628,495.705,24,175203,176032,110356,110353
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,557.716,3180.24,256.56,1,81,0.591241,487.839,9,175629,175491,110356,110353
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.764,3249.89,219.465,1,23,0.175573,469.573,21,176124,176148,110356,110353
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,552.223,3211.87,266.443,1,308,1.87805,558.195,24,175452,175932,110356,110353
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,551.925,3213.61,250.788,1,58,0.374194,491.032,13,175378,175408,110356,110353
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,561.92,3156.45,282.688,0.973958,126,0.65625,453.75,24,175366,175460,110356,110353
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,561.005,3161.59,201.524,1,0,0,474.416,24,175927,175689,110356,110353
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,533.758,3322.98,211.811,0.064,0,0,505.008,19,175631,175405,110356,110353
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.794,3304.19,210.613,0.064,0,0,464.272,24,175210,176353,110356,110353
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.514,3287.53,220.139,0.0620155,17,0.131783,502.465,8,175753,176131,110356,110353
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.528,3312,211.111,0,0,0,476.016,20,175135,175468,110356,110353
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.843,3303.89,212.501,0,0,0,327.054,24,175402,175494,110356,110353
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.893,3297.44,212.562,0,0,0,442.585,12,175232,175574,110356,110353
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.386,3312.88,213.558,0,0,0,324.8,24,175438,176087,110356,110353
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.261,3301.32,210.43,0,0,0,474.416,24,175344,175763,110356,110353
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.753,3304.45,213.014,0,0,0,324.8,18,174920,175435,110356,110353
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.366,3306.83,210.781,0.128,0,0,505.008,24,175340,175580,110356,110353
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538,3296.79,212.52,0.123077,0,0,325.723,7,176258,175775,110356,110353
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.133,3295.97,210.089,0.128,0,0,504.976,19,175822,176765,110356,110353
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.216,3301.6,212.354,0.124031,0,0,327.023,24,175601,175286,110356,110353
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.346,3306.95,213.176,0.123077,0,0,324.8,12,175370,175645,110356,110353
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.038,3315.04,213.218,0.124031,0,0,327.054,24,174951,175770,110356,110353
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.955,3309.37,212.854,0.124031,0,0,350.434,24,176250,175729,110356,110353
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.158,3308.11,221.517,0.457364,33,0.255814,504.357,18,175235,175442,110356,110353
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.228,3307.68,210.835,0.344,0,0,499.792,24,175497,175836,110356,110353
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.526,3312.01,213.024,0.333333,0,0,327.023,6,175273,176085,110356,110353
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.489,3281.61,211.068,0.333333,0,0,327.023,19,175751,175591,110356,110353
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.234,3295.35,248.338,0.277419,57,0.367742,515.032,24,176027,175819,110356,110353
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.183,3271.35,227.525,0.298611,26,0.180556,303.583,11,175453,175787,110356,110353
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.205,3235.42,226.63,0.302817,32,0.225352,438.704,24,175320,185756,110356,110353
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.925,3297.25,212.074,0.333333,0,0,327.023,24,176222,176356,110356,110353
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.508,3239.54,206.492,0.28,0,0,505.008,19,175728,175419,110356,110353
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.12,3259.71,245.181,0.227273,57,0.37013,518.156,24,175149,175924,110356,110353
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.298,3264.64,212.745,0.446154,3,0.0230769,549.169,5,176280,175336,110356,110353
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.051,3290.35,217.122,0.44697,12,0.0909091,453.697,20,175886,175289,110356,110353
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.372,3282.32,209.219,0.472,0,0,502.384,24,175257,175301,110356,110353
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.325,3307.08,213.184,0.953846,0,0,324.8,10,175128,175370,110356,110353
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,533.475,3324.75,213.273,1,1,0.00793651,495.333,24,175894,176206,110356,110353
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.643,3262.56,208.431,1,0,0,501.302,24,175779,176739,110356,110353
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.026,3242.39,216.765,1,0,0,582.312,20,176012,175801,110356,110353
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.606,3233.05,265.371,1,109,0.668712,596.479,24,175185,175457,110356,110353
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.514,3227.71,205.738,1,0,0,474.416,5,175155,175439,110356,110353
