scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,49,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.849,3255.59,1031.03,1,0,0,139.455,24,1096.19,1109.92,2116,2113
1,5,58,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,28.097,1488.82,482.891,1,5,0.384615,210.308,15,1162.73,1085.33,2116,2113
1,7,60,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.695,3054.48,1225.53,1,11,1.1,191.6,16,1140.39,1096.37,2116,2113
1,2,62,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.667,1845.5,903.514,1,12,0.6,168,24,1104.93,1085.23,2116,2113
1,8,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.942,3823.06,1187.35,1,0,0,138.8,16,1154.34,1087.13,2116,2113
1,6,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.482,3643.26,1319.63,1,0,0,204.154,9,1124.76,1099.38,2116,2113
1,1,54,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.929,2209.87,1251.79,1,18,1.05882,149.529,24,1124.18,1171.69,2116,2113
1,3,50,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.978,2992.68,929.454,1,0,0,149.6,24,1142.61,1099.77,2116,2113
1,2,63,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.978,3223.3,1211.9,0.9375,15,0.9375,108.5,24,1614.43,1592.7,2116,2113
1,5,59,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.179,2950.25,1975.86,1,24,1.04348,223.217,15,1125.45,1082.75,2116,2113
1,7,61,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.802,2112.45,1200.65,1,17,0.809524,226.571,16,1141.65,1102.14,2116,2113
1,8,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.462,2265.78,703.696,1,0,0,288.4,16,1127.48,1092.56,2116,2113
1,6,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.37,2911.02,957.537,1,0,0,121.692,9,1147.67,1108.4,2116,2113
1,1,55,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.678,2668.14,828.659,1,0,0,138.8,24,1125.52,1110.26,2116,2113
1,2,64,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.854,3254.37,1178.77,1,0,0,125.692,24,1167.49,1099.61,2116,2113
1,3,51,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.865,2636.69,1581.31,1,27,1.58824,184.118,24,1132.78,1137.25,2116,2113
1,8,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,9.351,4473.12,1416.62,1,0,0,129.636,16,1125.72,1100.9,2116,2113
1,6,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,9.813,4262.51,1323.83,1,0,0,138.8,9,1134.26,1100.21,2116,2113
1,2,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,9.778,4278.12,1716.49,1,11,1.1,191.6,24,1117.67,1104.55,2116,2113
1,1,56,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.884,3246.72,1485.21,1,12,0.857143,156.286,24,1143.6,1092.77,2116,2113
1,8,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,8.265,5060.76,1571.75,0.4,0,0,138.8,16,1126.67,1106.87,2116,2113
1,3,52,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.805,3030.1,1129.99,0.866667,3,0.2,197.733,24,1134.24,1109.27,2116,2113
1,6,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.566,3959.08,1247.77,1,7,0.636364,129.636,9,1112.32,1105.22,2116,2113
1,7,62,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,27.985,1494.75,853.572,1,19,1.05556,143.333,17,1125.03,1109.69,2116,2113
1,2,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.325,3393.99,1614.89,1,7,0.411765,179.176,24,1096.76,1099.23,2116,2113
1,1,57,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.458,3108.25,1318.43,1,7,0.5,127.143,24,1130.07,1110.17,2116,2113
1,8,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.588,2867.46,925.66,1,0,0,122,16,1122.86,1106.78,2116,2113
1,5,60,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,43.627,958.854,419.923,1,10,0.588235,117.765,15,1135.58,1105.12,2116,2113
1,3,53,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.672,2509.05,779.249,1,0,0,149.6,24,1164.2,1087.31,2116,2113
1,4,0,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,1027.69,40.705,9.04555,1,5,0.3125,153.5,24,1155.96,1166.15,2116,2113
1,6,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,24.322,1719.92,872.296,1,11,0.647059,142.235,9,1115.89,1128.17,2116,2113
1,7,63,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.3,2060.65,639.987,1,0,0,138.8,17,1606.05,1588.72,2116,2113
1,2,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.672,2023.56,628.467,1,0,0,138.8,24,1228.14,1107.29,2116,2113
1,1,58,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.18,2072.89,891.951,1,7,0.466667,121.2,24,1125.98,1113.3,2116,2113
1,8,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,21.478,1947.61,795.581,1,2,0.153846,126,16,1102.08,1098.97,2116,2113
1,5,61,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.068,2315.19,1048.45,1,11,0.846154,179.231,15,1119.46,1101.85,2116,2113
1,3,54,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.278,2169.85,982.637,1,11,0.846154,179.231,24,1097.31,1111.59,2116,2113
1,4,1,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.495,2885.88,1058.54,0.571429,7,0.5,229.714,24,1120.48,1096,2116,2113
1,6,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.39,3124.05,970.254,0.8,4,0.4,138.8,9,1127.07,1108.2,2116,2113
1,7,64,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.588,3078.5,1394.13,0.692308,11,0.846154,165.385,17,1144.96,1088.42,2116,2113
1,2,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.334,3137.18,974.33,0.4,0,0,138.8,24,1127.07,1111.35,2116,2113
1,1,59,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.366,2555.96,817.281,0.916667,8,0.666667,122,24,1129.08,1109.88,2116,2113
1,8,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.93,2801.83,870.179,1,4,0.4,138.8,16,1117.64,1103.83,2116,2113
1,5,62,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.535,2692.69,906.319,1,1,0.0769231,125.077,15,1143.93,1095.84,2116,2113
1,4,2,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.709,2843.92,1056.21,1,7,0.466667,216.933,24,1107.35,1116.22,2116,2113
1,2,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.547,3333.99,1035.46,1,0,0,138.8,24,1130.89,1107.89,2116,2113
1,7,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.559,2526.16,1093.75,1,7,0.4375,115.75,17,1132.93,1103.35,2116,2113
1,6,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.031,2198.01,816.319,1,4,0.266667,182,10,1134.98,1111.79,2116,2113
1,1,60,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.061,2974.94,1077.56,1,0,0,204.154,24,1125.4,1102.26,2116,2113
1,3,55,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,25.878,1616.48,700.507,1,9,0.5625,125.75,24,1134.81,1108.08,2116,2113
1,5,63,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.057,2605.13,867.88,1,6,0.5,132.667,15,1590.06,1601.36,2116,2113
1,2,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.226,2747.32,1244.15,1,11,0.846154,165.385,24,1126.05,1129.79,2116,2113
1,8,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.613,1849.89,1508.5,1,45,1.45161,248.452,16,1313.37,1085.33,2116,2113
1,6,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.396,2717,877.089,0.833333,0,0,122,10,1131.93,1098.62,2116,2113
1,7,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.429,2400.06,745.4,1,0,0,334.4,17,1108.51,1137.53,2116,2113
1,4,3,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.428,1865.16,695.556,1,4,0.266667,216.933,24,1130.19,1109.87,2116,2113
1,1,61,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.93,2209.74,950.836,1,7,0.466667,121.2,24,1166.46,1110.3,2116,2113
1,3,56,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.259,2423.7,752.743,1,0,0,163.2,24,1140.79,1098.34,2116,2113
1,5,64,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.69,2666.07,977.917,1,3,0.214286,209.143,15,1130.92,1110.12,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.149,2956.46,936.296,1,4,0.363636,129.636,16,1125.53,1107.89,2116,2113
1,6,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.637,3310.21,1028.07,1,0,0,138.8,10,1132.14,1096.28,2116,2113
1,4,4,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.564,2872.2,909.612,0.636364,0,0,151.818,24,1122.85,1115.53,2116,2113
1,7,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.752,2497.04,1130.81,1,11,0.846154,165.385,17,1130.72,1099.13,2116,2113
1,1,62,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.775,3274.47,1025.74,1,0,0,129.273,24,1128.9,1091.76,2116,2113
1,3,57,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.809,3265.77,1029.26,1,5,0.454545,137.273,24,1139.73,1090.36,2116,2113
1,2,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,27.359,1528.97,1009.95,1,23,0.958333,147.333,24,1130.43,1109.63,2116,2113
1,5,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.118,2308.77,731.176,1,0,0,139.455,15,1122.81,1103.34,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.267,2571.51,943.23,1,3,0.214286,192.286,16,1129.77,1094.16,2116,2113
1,6,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.89,2476.65,784.345,1,0,0,129.636,10,1126.3,1106.43,2116,2113
1,7,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.434,2898.08,900.072,0.6,0,0,138.8,17,1132.05,1110.47,2116,2113
1,1,63,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.011,2612.63,1183.15,0.461538,11,0.846154,165.385,24,1601.35,1576.37,2116,2113
1,4,5,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.749,2231.08,1010.36,1,11,0.846154,196.462,24,1151.84,1088.71,2116,2113
1,2,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.523,3093.37,960.724,0,0,0,138.8,24,1126.07,1109.61,2116,2113
1,3,58,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.209,2297.24,853.174,0.0666667,4,0.266667,200.933,24,1130.47,1106.99,2116,2113
1,5,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.408,2903.34,901.707,0,0,0,149.6,15,1129.86,1111.66,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.085,2969.92,922.385,0.3,0,0,138.8,16,1127.26,1098.76,2116,2113
1,6,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.197,2752.59,854.887,0.6,0,0,138.8,10,1129.26,1116.28,2116,2113
1,7,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.098,2967.19,935.154,0.545455,7,0.636364,129.636,17,1131.96,1091.92,2116,2113
1,4,6,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.697,3294.59,1043.38,0.545455,0,0,149.636,24,1124.44,1101.26,2116,2113
1,2,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.784,3034.77,961.097,1,0,0,129.636,24,1100.56,1109.87,2116,2113
1,3,59,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.303,2924.64,908.321,1,0,0,149.6,24,1124.82,1087.14,2116,2113
1,1,64,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.335,2163.44,1039.31,0.777778,14,0.777778,114,24,1137,1104.63,2116,2113
1,5,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.737,2658.1,825.541,1,0,0,149.6,15,1122.88,1109.04,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.648,2512.63,1065.79,0.785714,7,0.5,127.143,16,1109.86,1097.66,2116,2113
1,6,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.099,2770.42,860.424,0.8,0,0,138.8,10,1111.34,1095.01,2116,2113
1,7,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.377,2909.56,1053.87,0.615385,0,0,124.769,17,1128.93,1103.64,2116,2113
1,4,7,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.51,2882.9,1305.55,1,15,1.15385,196.462,24,1124.09,1105.63,2116,2113
1,2,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.929,3235.45,837.789,1,0,0,168.286,24,1124.38,1106.1,2116,2113
1,3,60,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.275,3151.12,978.661,1,4,0.4,149.6,24,1130.39,1112.33,2116,2113
1,1,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.28,3406.48,882.075,1,0,0,164.857,24,1141.64,1115.76,2116,2113
1,5,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.262,3714.42,1302.78,1,2,0.222222,163.333,15,1126.26,1124.23,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,9.921,4216.15,1091.73,1,0,0,164.857,16,1131.36,1100.34,2116,2113
1,1,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.469,3647.37,1321.12,1,0,0,204.154,24,1103.74,1104.07,2116,2113
1,7,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.859,2342.28,1089.39,1,11,0.733333,148.4,17,1126.51,1082.2,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.275,2421.45,1028.04,1,7,0.388889,164.667,24,1127.35,1101.8,2116,2113
1,3,61,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.754,2356.1,1138.17,1,14,0.736842,177.789,24,1143.53,1113.63,2116,2113
1,6,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,24.566,1702.81,1021.23,1,23,1.35294,177.765,10,1142.17,1098.65,2116,2113
1,1,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.747,3560.97,1127.74,1,0,0,129.636,24,1129.06,1104.55,2116,2113
1,7,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.224,3726.9,1499.6,1,2,0.166667,135.333,17,1126.26,1093.04,2116,2113
1,4,8,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,28.219,1482.36,718.927,1,15,0.789474,194.421,24,1165.44,1097.45,2116,2113
1,5,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,23.959,1745.95,843.426,1,8,0.421053,177.789,15,1112.08,1112.93,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.821,2347.27,754.142,1,7,0.583333,125,24,1161.21,1097.79,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,34.108,1226.46,968.218,1,31,1.10714,198.286,17,1125.35,1110.51,2116,2113
1,6,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,21.537,1942.25,946.427,1,13,0.866667,151.333,10,1099.53,1118.48,2116,2113
1,3,62,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,24.652,1696.89,825.565,1,14,0.736842,178,24,1145.73,1089.98,2116,2113
1,7,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.172,2301.95,739.581,1,7,0.583333,129,17,1141.38,1096.61,2116,2113
1,4,9,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,21.14,1978.74,737.913,1,3,0.2,213.733,24,1128.5,1099.92,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.444,2708.52,988.307,1,0,0,192,24,1126.2,1114.1,2116,2113
1,5,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,24.816,1685.67,722.755,1,8,0.533333,193.2,15,1100.78,1112.46,2116,2113
1,1,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,29.393,1423.17,868.762,1,24,1.26316,166.842,24,1128.96,1110.84,2116,2113
1,3,63,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.916,3005.97,1102.59,0.785714,3,0.214286,209.143,24,1580.52,1573.62,2116,2113
1,7,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.619,2861.39,1053.94,1,0,0,229.714,17,1118.55,1083.66,2116,2113
1,6,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.659,2127.79,973.355,1,12,0.857143,168.286,10,1649.55,1580.78,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,26.122,1601.37,960.394,1,23,1.35294,192.824,17,1598.53,1605.31,2116,2113
1,5,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.855,3019.2,1280.66,0.785714,7,0.5,136.571,15,1133.77,1106.67,2116,2113
1,4,10,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,21.508,1944.93,1110.64,1,23,1.27778,154.667,24,1126.87,1103.72,2116,2113
1,3,64,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.867,3251.01,1009.68,1,0,0,149.6,24,1103,1095.56,2116,2113
1,1,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.687,2506.75,1093.98,0.9375,7,0.4375,126.5,24,1120.3,1095.07,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,23.733,1762.58,1006.52,1,19,1.05556,143.333,24,1135.93,1113.41,2116,2113
1,7,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.088,2600.1,814.49,1,0,0,151.455,17,1100.22,1089.5,2116,2113
1,6,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.114,2767.66,866.978,1,4,0.363636,129.273,10,1122.57,1105.23,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.372,2910.56,935.119,1,7,0.583333,122,17,1125.61,1101.85,2116,2113
1,3,65,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.239,3417.86,1061.51,1,0,0,149.6,24,1127.71,1106.13,2116,2113
1,7,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.382,4029.22,1835.46,1,11,0.785714,184.857,17,1126.4,1113.44,2116,2113
1,5,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.253,2065.45,898.229,1,12,0.75,124.25,15,1167.1,1093.9,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.443,3361.76,1640.7,1,7,0.368421,110,17,1135.8,1092.43,2116,2113
1,6,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.187,2754.33,1340.03,1,10,0.526316,164.316,10,1162.9,1104.58,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.663,2127.44,1456.54,1,26,1.18182,136.182,24,1617.27,1625.53,2116,2113
1,5,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.941,3000.53,1287.66,1,10,0.526316,171.053,15,1137.23,1121.67,2116,2113
1,1,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,30.535,1369.96,1211.97,1,35,1.12903,110.774,24,1124.66,1103.8,2116,2113
1,7,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.77,2353.96,1455.86,1,15,0.833333,166.889,17,1102.17,1107.91,2116,2113
1,6,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.083,3461.97,1269.85,1,7,0.5,118.571,10,1144.56,1089.85,2116,2113
1,3,66,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.752,1838.57,1080.85,1,26,1.2381,176.857,24,1122.55,1091.02,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.8,2647.49,1198.94,1,11,0.846154,165.385,17,1156.98,1104.28,2116,2113
1,5,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.731,3898.22,1009.41,1,0,0,164.857,15,1171.16,1113.57,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.492,3639.78,1130.43,1,0,0,163.2,17,1203.93,1104.73,2116,2113
1,6,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.943,3822.4,1402.06,0.214286,7,0.5,118.571,10,1122.79,1105.34,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,24.599,1700.53,914.492,1,14,0.777778,123.333,24,1141.34,1101.56,2116,2113
1,3,67,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.932,3002.55,1087.56,0.461538,0,0,222.308,24,1129.51,1082.39,2116,2113
