scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.544,2488.49,1085.21,1,0,0,110,16,3026.16,3002,1297,1294
1,1,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.732,2093.71,1239.68,1,7,0.538462,111.846,24,3023.03,2991.63,1299,1295
1,2,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.685,2099.71,1350.31,1,9,0.692308,126,24,3029.13,3017.77,1299,1293
1,6,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.928,1442.36,1178.62,1,16,0.888889,113.556,9,3057.66,3005.86,1298,1295
1,3,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.23,2018.73,862.361,1,0,0,126.889,24,3012.41,2990.95,1297,1294
1,7,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.439,1990.62,1591.17,0.5,16,1,157.5,16,3108.32,3041.46,1297,1296
1,5,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.611,2474.83,1056.9,0.777778,0,0,118.889,15,3035.28,3019.43,1298,1294
1,8,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.374,2769.17,1182.93,0.444444,0,0,118,16,3048.72,2972.56,1297,1294
1,1,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.7,2457.36,1048.86,0.444444,0,0,118,24,3079.56,2991.51,1299,1295
1,2,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.803,2659.98,1135.97,0.888889,0,0,118,24,3039.3,2992.53,1299,1293
1,6,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.003,2873.26,1252.3,1,0,0,110,9,3017.97,3007.75,1298,1295
1,3,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.936,2406.8,1028.13,1,0,0,126.889,24,3026.87,3002.29,1297,1294
1,5,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.006,2610.92,1138.28,1,0,0,110,15,3062.36,3002.24,1298,1294
1,7,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.852,1935.29,1257.16,1,13,0.928571,119.714,16,3043.84,3050.52,1297,1296
1,8,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.465,2133.47,911.372,1,0,0,118,16,3013.59,2971.61,1297,1294
1,1,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.613,2112.03,1357.48,1,9,0.692308,126,24,3042.52,3002.84,1299,1295
1,2,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.699,2456.21,1557.7,1,9,0.75,133.333,24,3031.21,3055.82,1299,1293
1,6,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.774,2441.25,1585.83,0.928571,13,0.928571,122,9,2988.07,3035.78,1298,1295
1,5,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.152,3139.85,1368.88,0.8,0,0,110,15,3048.25,2994.88,1298,1294
1,3,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.967,2056.76,1332.22,0.857143,11,0.785714,125.429,24,3045.21,2982.36,1297,1294
1,8,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.213,2812.82,1226.64,0.6,0,0,107.6,16,3036.22,3166.36,1297,1294
1,1,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.657,3321.22,1417.57,0.333333,0,0,118,24,3062.27,3024.62,1299,1295
1,2,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.787,2936.07,1765.57,0.214286,7,0.5,104.857,24,3034.54,2997.1,1299,1293
1,5,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.131,3534.09,1540.75,0,0,0,107.6,15,3042.83,3000.23,1298,1294
1,3,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.769,3276.01,1428.64,1,0,0,115.6,24,3030.16,3013.98,1297,1294
1,8,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.188,3508.53,1498.77,1,0,0,118,16,3028.66,3013.05,1297,1294
1,1,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.293,3093.89,1320.54,1,0,0,118,24,3026.93,3027.26,1299,1295
1,7,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,22.94,1252.97,625.612,1,3,0.214286,134.571,16,3025.49,3030.57,1297,1296
1,5,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.746,2948.46,1285.44,1,0,0,110,15,3029.57,3074.34,1298,1294
1,2,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.169,2361.34,1008.43,1,0,0,118,24,3057.78,3028.16,1299,1293
1,8,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.622,2276,992.541,1,0,0,110,16,3005.88,2995.27,1297,1294
1,3,57,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.623,2108.75,900.814,1,0,0,126.889,24,3054.26,3003.16,1297,1294
1,1,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.435,2312.15,986.88,1,0,0,118,24,2989.09,2998.09,1299,1295
1,6,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,29.671,968.748,1194.96,0.870968,42,1.35484,170.645,9,2986.97,2994.62,1298,1295
1,7,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.797,2246.11,978.961,1,0,0,110,16,3055.8,3043.77,1297,1296
1,2,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.418,2314.01,1379.9,1,7,0.5,106.286,24,3068.09,3008.99,1299,1293
1,1,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.185,2822.92,1230.02,1,0,0,110,24,3046.64,2999.39,1299,1295
1,8,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.054,2200.62,1668.09,1,14,0.823529,110,16,3047.01,3002.48,1297,1294
1,3,58,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.32,2156.68,1400.55,1,12,0.75,108.5,24,3047.71,3016.44,1297,1294
1,6,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.445,2137.81,1304.22,1,7,0.466667,108.933,9,3047.59,2982.54,1298,1295
1,7,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.914,2225.73,950.258,1,0,0,118,16,3019.96,2985.41,1297,1296
1,5,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,25.348,1133.63,694.319,1,10,0.625,101,15,3043.41,3027.57,1298,1294
1,2,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.756,2252.69,1334.56,1,7,0.538462,111.846,24,3031.19,3001.84,1299,1293
1,1,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.725,2956.2,1261.77,1,0,0,118,24,3119.26,3007.46,1299,1295
1,8,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.954,3208.07,1399.01,1,0,0,110,16,3003.62,3019.34,1297,1294
1,3,59,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.209,2174.8,1648.51,1,14,0.823529,114.706,24,3034.31,3028.72,1297,1294
1,6,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.29,2545.92,1132.31,1,0,0,110.727,9,2981.52,3014.67,1298,1295
1,5,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.639,2468.85,1587.7,1,9,0.692308,126,15,3042.74,2991.08,1298,1294
1,7,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.685,2100.31,896.71,1,0,0,118,16,3007.9,2985.6,1297,1296
1,2,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.253,2345.13,1389.32,1,7,0.538462,111.846,24,3041.13,3013.35,1299,1293
1,8,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.319,2156.83,1368.22,1,9,0.75,133.333,16,3013.35,3017.36,1297,1294
1,1,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.422,1864.26,1244.92,1,10,0.714286,120.857,24,3020.89,2988.92,1299,1295
1,6,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.674,2692.86,1594.88,0.692308,7,0.538462,119.846,9,3019.72,2992.67,1298,1295
1,5,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.635,2701.78,1484.77,0.5,10,0.625,90.5,15,3037.88,2998.91,1298,1294
1,2,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.729,2953.37,1261.27,0.777778,0,0,118,24,3039.7,3006.42,1299,1293
1,7,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.079,2594.45,1175.55,0.7,1,0.1,111.6,16,3031.18,3017.32,1297,1296
1,8,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.893,2637.26,1126.58,0.555556,0,0,118,16,3103.12,3016.5,1297,1294
1,3,60,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,20.668,1389.97,1072.18,0.578947,16,0.842105,105.368,24,3012.42,2998.65,1297,1294
1,1,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.262,2344.76,1021.67,0.5,0,0,110,24,3021.42,3007.7,1299,1295
1,6,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.844,2426.84,1036.12,0.222222,0,0,133.111,9,3036.67,3011.88,1298,1295
1,5,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.167,2826.37,1207.03,0,0,0,118,15,3039.42,3011.17,1298,1294
1,2,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.974,2881.06,1230.39,0,0,0,118,24,3048.03,3002.4,1299,1293
1,7,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.828,2654.55,1133.34,0,0,0,118,16,3009.64,3002.22,1297,1296
1,3,61,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.49,3383.38,1445.31,0.333333,0,0,126.889,24,3065.24,3001.86,1297,1294
1,8,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.499,2736.24,1193.25,0.3,0,0,110,16,3012.39,3008.16,1297,1294
1,1,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.144,3144.02,1341.94,1,0,0,118,24,3015.79,2988.4,1299,1295
1,5,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.193,2819.16,1299.7,1,1,0.0909091,102.727,15,3046.78,3025.25,1298,1294
1,6,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.466,2506.85,1092.6,1,0,0,115.6,9,3044.2,2992.66,1298,1295
1,8,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.577,3791.04,1668.02,1,0,0,100.909,16,3036.07,3020.07,1297,1294
1,1,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.532,3016.3,1314.28,1,0,0,107.6,24,3008.94,2998.32,1299,1295
1,2,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.829,1611.74,1242.01,1,14,0.736842,100.947,24,3053.56,3000.61,1299,1293
1,5,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.023,2606.81,1561.76,1,8,0.571429,106.571,15,3015.82,3019.93,1298,1294
1,3,62,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.124,1781.58,1142.08,1,10,0.769231,135.846,24,3052.19,2991.68,1297,1294
1,7,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,20.443,1406.03,851.521,1,9,0.6,110.533,16,3063.18,3023.64,1297,1296
1,6,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.806,2244.46,1497.97,1,10,0.625,108.75,9,3124.94,3014.68,1298,1295
1,2,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.917,2632.18,1147.55,1,0,0,110,24,3025.05,3003.96,1299,1293
1,1,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.307,2160.58,1312.94,1,8,0.533333,102,24,3033.28,2990.64,1299,1295
1,5,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.282,2339.62,999.159,1,0,0,118,15,3046.92,3003.64,1298,1294
1,3,63,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.259,2343.36,1486.54,1,9,0.75,144,24,3057.01,3005.28,1297,1294
1,8,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.546,1333.3,828.717,1,10,0.588235,97.2941,16,3060.89,3023.14,1297,1294
1,7,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.498,2129.42,1702.11,0.75,16,1,124.5,16,3068.85,3027.02,1297,1296
1,6,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.903,2227.62,970.904,0.8,0,0,126.8,9,3030.05,2988.55,1298,1295
1,2,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.019,2607.8,1136.92,0.5,0,0,107.6,24,3044.04,3026.7,1299,1293
1,1,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.593,2480.06,1080.63,0.5,0,0,107.6,24,3099.41,2981.35,1299,1295
1,5,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.126,3148.47,1344.59,1,0,0,120.667,15,3040.03,3002.01,1298,1294
1,8,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.603,3338.98,1426.34,1,0,0,118,16,3046.37,2986.05,1297,1294
1,7,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.238,2807.32,1198.56,0.444444,0,0,118,16,3059.39,3006.35,1297,1296
1,6,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.016,2050.76,875.556,0.777778,0,0,136.667,9,3020.46,3025.05,1298,1295
1,3,64,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.442,1477.56,960.355,1,10,0.714286,128.857,24,3016.42,3040.69,1297,1294
1,2,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.327,1874.81,817.361,1,0,0,110,24,3009.32,2999.92,1299,1293
1,5,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.541,2122.12,1026.79,1,5,0.416667,102.667,15,3023.98,3000.23,1298,1294
1,1,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.739,1950.71,1236.43,1,9,0.75,133.333,24,3031.41,2980.38,1299,1295
1,8,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.521,2124.66,921.812,1,4,0.4,110,16,3024.44,2986.74,1297,1294
1,7,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.562,2486.07,1613.56,0.8125,12,0.75,116,16,3048.66,3027.54,1297,1296
1,6,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.492,2300.93,1392.22,1,7,0.466667,114,9,2981.77,3011.3,1298,1295
1,3,65,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.326,2536.42,1106.11,1,0,0,118,24,2998.57,3019.88,1297,1294
1,2,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.959,2885.42,1396.12,0.5,5,0.416667,102.667,24,3064.61,3006.08,1299,1293
1,5,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.01,2870.71,1225.96,1,0,0,118,15,3028.09,3001.23,1298,1294
1,7,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,8.831,3254.53,1389.49,1,0,0,136.667,16,3029.19,3004.5,1297,1296
1,1,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.072,1907.54,1146.44,0.785714,7,0.5,106.857,24,3038.32,2999.01,1299,1295
1,6,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.41,3054.57,1407.84,0.636364,1,0.0909091,108.182,9,3010.99,2997.2,1298,1295
1,3,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.823,2924.5,1275.35,1,0,0,118,24,3060.68,3007.64,1297,1294
1,5,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.905,2901.1,1568.47,0.866667,10,0.666667,94,15,3013.42,3013.11,1298,1294
1,2,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.071,2595.53,1810.8,1,18,1.125,113,24,3043.01,3005.56,1299,1293
1,8,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.025,1366.35,670.427,1,3,0.230769,142,16,3045.7,3006.73,1297,1294
1,7,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.519,1979.65,862.828,1,0,0,126.8,16,3019,3023.84,1297,1296
1,1,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.212,2176.13,948.195,1,0,0,110,24,3049.49,3026.12,1299,1295
1,6,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.431,2140.05,1342.52,1,2,0.181818,140.545,9,3014.84,3002.57,1298,1295
1,5,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.083,2592.76,1107.26,0.444444,0,0,118,15,3030.62,2989.56,1298,1294
1,3,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.359,2150.39,1364.13,1,9,0.75,152.667,24,3064.48,3020.93,1297,1294
1,2,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.653,2104.67,1018.35,0.666667,2,0.166667,162,24,3047.69,3002.52,1299,1293
1,8,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.361,2324.03,1606.3,0.533333,14,0.933333,139.6,16,3041.99,3013.82,1297,1294
1,7,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.833,2653.35,1307.11,0.538462,5,0.384615,111.846,17,3028.8,3028.63,1297,1296
1,5,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.493,2500.24,1067.75,1,0,0,118,15,3036.97,3002.6,1298,1294
1,1,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.531,1978.59,862.123,1,0,0,110,24,3022.36,3105.43,1299,1295
1,6,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.514,1980.35,1172.88,1,7,0.538462,128.462,9,3013.73,3003.95,1298,1295
1,2,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.954,2403.79,1047.98,1,0,0,110,24,3029.35,2993.62,1299,1293
1,3,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.054,1908.24,1147.82,1,7,0.5,114,24,3059.44,3012.44,1297,1294
1,8,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.868,1810.36,805.611,1,0,0,103.455,16,3033.55,3013.11,1297,1294
1,7,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.597,1842.84,1537.67,1,11,0.785714,156.286,17,3039.11,3000.18,1297,1296
1,1,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.636,1838.78,801.205,1,0,0,110,24,3033.32,3005.54,1299,1295
1,5,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.16,1674.54,1061.97,1,9,0.75,133.333,15,3028.33,2995.36,1298,1294
1,6,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.884,1809.58,1147.29,1,9,0.75,156,9,3013.95,3001.41,1298,1295
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.369,1654.41,980.117,1,7,0.538462,111.846,24,3040.75,3025.34,1299,1293
1,3,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.92,1518.34,976.713,1,9,0.692308,135.846,24,3036.71,3004.99,1297,1294
1,7,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.963,1920.96,1301.31,1,4,0.307692,127.846,17,3399.82,2995.21,1297,1296
1,8,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.133,1501.43,989.244,1,13,0.866667,122.8,16,3041.3,3051.99,1297,1294
1,6,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.831,2923.52,1248.17,1,0,0,136.667,9,3014.6,3016.07,1298,1295
1,1,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.829,1612.57,1042.74,1,9,0.642857,117.714,24,3229.92,2978.22,1299,1295
