scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.45,193.594,16.1453,0,0,0,343.966,14,1.19551e+06,1.19515e+06,42884,42881
2,5,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.22,193.606,16.1463,0,0,0,343.966,12,1.19466e+06,1.19514e+06,42884,42881
2,3,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.32,193.655,16.1503,0,0,0,343.966,24,1.1952e+06,1.19497e+06,42884,42881
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.95,193.513,16.1385,0,0,0,343.966,24,1.19587e+06,1.19531e+06,42884,42881
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.18,193.608,16.1465,0,0,0,343.966,12,1.1958e+06,1.1953e+06,42884,42881
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.86,193.571,16.072,0,0,0,388.138,24,1.19519e+06,1.19534e+06,42884,42881
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.27,193.603,16.146,0,0,0,343.966,24,1.19488e+06,1.19555e+06,42884,42881
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.47,193.377,16.1272,0,0,0,343.966,12,1.19471e+06,1.19757e+06,42884,42881
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.39,193.65,16.15,0,0,0,343.966,10,1.19522e+06,1.19535e+06,42884,42881
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.61,193.693,16.1535,0,0,0,343.966,13,1.19482e+06,1.19424e+06,42884,42881
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.74,193.578,16.1439,0,0,0,343.966,24,1.19538e+06,1.19539e+06,42884,42881
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.24,193.551,16.0703,0,0,0,388.138,24,1.19568e+06,1.19551e+06,42884,42881
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.38,193.543,16.141,0,0,0,343.966,10,1.19462e+06,1.19744e+06,42884,42881
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.27,193.603,16.1461,0,0,0,343.966,24,1.19481e+06,1.19499e+06,42884,42881
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.04,193.346,16.1246,0,0,0,343.966,24,1.19743e+06,1.19607e+06,42884,42881
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.14,193.502,16.0663,0,0,0,388.138,11,1.19521e+06,1.19569e+06,42884,42881
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.78,193.63,16.1483,0,0,0,343.966,7,1.19479e+06,1.19519e+06,42884,42881
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.42,193.541,16.1409,0,0,0,524.305,12,1.19584e+06,1.19535e+06,42884,42881
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.7,193.634,16.1486,0,0,0,343.966,24,1.1968e+06,1.19439e+06,42884,42881
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.14,193.34,16.1241,0,0,0,373.797,24,1.19584e+06,1.19551e+06,42884,42881
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.54,193.535,16.1403,0,0,0,467.22,13,1.19518e+06,1.19463e+06,42884,42881
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.61,193.585,16.0731,0,0,0,513.517,24,1.20439e+06,1.1947e+06,42884,42881
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3592.36,193.221,16.1142,0,0,0,343.966,24,1.19661e+06,1.1996e+06,42884,42881
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.13,193.503,16.1377,0,0,0,524.305,14,1.19476e+06,1.19589e+06,42884,42881
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.36,193.652,16.1502,0,0,0,343.966,8,1.19525e+06,1.19446e+06,42884,42881
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.26,193.442,16.1326,0,0,0,343.966,10,1.19526e+06,1.19518e+06,42884,42881
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.28,193.603,16.146,0,0,0,445.186,24,1.19621e+06,1.19508e+06,42884,42881
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.02,193.671,16.1517,0,0,0,343.966,24,1.19538e+06,1.19513e+06,42884,42881
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.93,193.406,16.1296,0,0,0,343.966,11,1.19611e+06,1.19662e+06,42884,42881
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.18,193.554,16.142,0,0,0,343.966,24,1.19639e+06,1.19566e+06,42884,42881
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3592.32,193.223,16.1144,0,0,0,343.966,24,1.19649e+06,1.19459e+06,42884,42881
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.32,193.655,16.1504,0,0,0,343.966,16,1.19535e+06,1.19494e+06,42884,42881
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.28,193.549,16.1415,0,0,0,344.576,3,1.19512e+06,1.19523e+06,42884,42881
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.67,193.69,16.1533,0,0,0,343.966,8,1.1949e+06,1.19488e+06,42884,42881
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.13,193.557,16.1422,0,0,0,343.966,24,1.19459e+06,1.19615e+06,42884,42881
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.17,193.501,16.0661,0,0,0,388.138,24,1.19541e+06,1.19627e+06,42884,42881
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.11,193.504,16.1378,0,0,0,343.966,9,1.19451e+06,1.1952e+06,42884,42881
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.55,193.372,16.0555,0,0,0,388.138,24,1.19443e+06,1.19753e+06,42884,42881
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.03,193.508,16.1381,0,0,0,343.966,24,1.19488e+06,1.1948e+06,42884,42881
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.71,193.579,16.1441,0,0,0,343.966,14,1.19551e+06,1.19573e+06,42884,42881
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.69,193.58,16.1442,0,0,0,343.966,8,1.19629e+06,1.19527e+06,42884,42881
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.9,193.623,16.1477,0,0,0,343.966,12,1.19575e+06,1.19515e+06,42884,42881
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.34,193.6,16.1458,0,0,0,343.966,24,1.1952e+06,1.19524e+06,42884,42881
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.21,193.606,16.1463,0,0,0,343.966,24,1.19517e+06,1.19493e+06,42884,42881
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.86,193.625,16.1479,0,0,0,348.712,10,1.19513e+06,1.1951e+06,42884,42881
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.63,193.476,16.1354,0,0,0,344.78,24,1.19428e+06,1.19618e+06,42884,42881
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.04,193.508,16.0667,0,0,0,388.138,24,1.19556e+06,1.19507e+06,42884,42881
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.02,193.617,16.1472,0,0,0,343.966,15,1.19629e+06,1.19457e+06,42884,42881
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.94,193.621,16.1475,0,0,0,343.966,14,1.19458e+06,1.19499e+06,42884,42881
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.76,193.523,16.1393,0,0,0,343.966,14,1.19465e+06,1.19586e+06,42884,42881
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.36,193.598,16.1456,0,0,0,343.966,24,1.19492e+06,1.19481e+06,42884,42881
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.11,193.558,16.0709,0,0,0,434,24,1.19478e+06,1.19602e+06,42884,42881
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.32,193.655,16.1504,0,0,0,343.966,16,1.19455e+06,1.19517e+06,42884,42881
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.98,193.511,16.1384,0,0,0,343.966,24,1.19552e+06,1.19536e+06,42884,42881
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.97,193.512,16.1384,0,0,0,529.864,24,1.1951e+06,1.19478e+06,42884,42881
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.25,193.658,16.0792,0,0,0,388.138,19,1.19469e+06,1.1952e+06,42884,42881
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.58,193.533,16.1402,0,0,0,343.966,17,1.19517e+06,1.19445e+06,42884,42881
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.83,193.627,16.0766,0,0,0,443.793,15,1.19718e+06,1.19567e+06,42884,42881
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.52,193.59,16.0735,0,0,0,388.138,24,1.19501e+06,1.19598e+06,42884,42881
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.24,193.659,16.1507,0,0,0,343.966,24,1.19457e+06,1.19467e+06,42884,42881
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.57,193.426,16.1312,0,0,0,343.966,19,1.19543e+06,1.19674e+06,42884,42881
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.73,193.525,16.1395,0,0,0,343.966,24,1.1959e+06,1.19606e+06,42884,42881
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.1,193.612,16.1468,0,0,0,343.966,24,1.19493e+06,1.19485e+06,42884,42881
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.95,193.675,16.152,0,0,0,343.966,17,1.19523e+06,1.1951e+06,42884,42881
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.23,193.497,16.0659,0,0,0,388.138,17,1.19516e+06,1.19598e+06,42884,42881
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3582.01,193.78,16.1608,0,0,0,343.966,15,1.19582e+06,1.19367e+06,42884,42881
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.18,193.662,16.151,0,0,0,343.966,24,1.19486e+06,1.19426e+06,42884,42881
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.13,193.341,16.1242,0,0,0,343.966,24,1.19617e+06,1.19595e+06,42884,42881
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.37,193.598,16.1456,0,0,0,343.966,22,1.19594e+06,1.19518e+06,42884,42881
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.39,193.651,16.15,0,0,0,343.966,24,1.19583e+06,1.19551e+06,42884,42881
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.41,193.595,16.1454,0,0,0,343.966,24,1.19774e+06,1.19594e+06,42884,42881
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.28,193.603,16.146,0,0,0,343.966,13,1.19591e+06,1.19517e+06,42884,42881
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.7,193.634,16.1487,0,0,0,343.966,14,1.19489e+06,1.1955e+06,42884,42881
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.94,193.567,16.143,0,0,0,343.966,19,1.19532e+06,1.19494e+06,42884,42881
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.46,193.593,16.1452,0,0,0,343.966,24,1.19641e+06,1.19552e+06,42884,42881
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.16,193.394,16.0572,0,0,0,388.138,24,1.19461e+06,1.19551e+06,42884,42881
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.02,193.617,16.1472,0,0,0,343.966,22,1.1949e+06,1.19483e+06,42884,42881
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.42,193.433,16.1319,0,0,0,344.102,24,1.19387e+06,1.19715e+06,42884,42881
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.02,193.617,16.1472,0,0,0,343.966,24,1.19516e+06,1.19505e+06,42884,42881
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.3,193.655,16.1504,0,0,0,343.966,15,1.19497e+06,1.19487e+06,42884,42881
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.29,193.602,16.146,0,0,0,343.966,11,1.19448e+06,1.19563e+06,42884,42881
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.34,193.546,16.1412,0,0,0,343.966,14,1.19514e+06,1.1962e+06,42884,42881
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.18,193.446,16.133,0,0,0,562.475,24,1.19455e+06,1.1943e+06,42884,42881
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.76,193.577,16.0724,0,0,0,386.069,24,1.19466e+06,1.19582e+06,42884,42881
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.22,193.39,16.1283,0,0,0,467.22,20,1.19518e+06,1.19591e+06,42884,42881
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.19,193.499,16.1374,0,0,0,343.966,24,1.19662e+06,1.1953e+06,42884,42881
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.95,193.62,16.1475,0,0,0,343.966,24,1.19502e+06,1.19454e+06,42884,42881
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.56,193.588,16.1448,0,0,0,345.729,13,1.19523e+06,1.19588e+06,42884,42881
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.05,193.561,16.1425,0,0,0,343.966,10,1.19454e+06,1.19485e+06,42884,42881
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.22,193.606,16.0749,0,0,0,389.931,15,1.195e+06,1.1951e+06,42884,42881
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.76,193.631,16.1483,0,0,0,343.966,24,1.19477e+06,1.19602e+06,42884,42881
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3593.33,193.169,16.1099,0,0,0,414.61,24,1.19445e+06,1.20254e+06,42884,42881
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.62,193.638,16.149,0,0,0,343.966,18,1.19535e+06,1.19557e+06,42884,42881
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.94,193.513,16.1385,1,0,0,343.966,24,1.19557e+06,1.19514e+06,42884,42881
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.06,193.723,16.156,1,0,0,343.966,24,1.19524e+06,1.19493e+06,42884,42881
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.7,193.688,16.1532,1,0,0,343.966,13,1.19516e+06,1.19406e+06,42884,42881
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.13,193.557,16.1422,1,0,0,343.966,13,1.19702e+06,1.19561e+06,42884,42881
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.08,193.614,16.1469,1,0,0,343.966,17,1.1948e+06,1.19472e+06,42884,42881
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.11,193.45,16.1333,1,0,0,343.966,24,1.1946e+06,1.19713e+06,42884,42881
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.72,193.633,17.8714,1,83,1.31746,434.889,24,1.1951e+06,1.19502e+06,42884,42881
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3594.07,193.129,18.6218,1,45,0.714286,454.444,14,1.19643e+06,1.19393e+06,42884,42881
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3591,193.294,16.1203,0,0,0,343.966,24,1.1947e+06,1.19516e+06,42884,42881
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.18,193.608,16.1465,0,0,0,343.966,24,1.1949e+06,1.19555e+06,42884,42881
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.02,193.617,16.0758,0,0,0,388.138,12,1.19544e+06,1.19454e+06,42884,42881
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.39,193.597,16.1455,0,0,0,343.966,15,1.19542e+06,1.19553e+06,42884,42881
