scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.958,2161.4,1072.98,1,2,0.166667,140,16,1526.91,1500.28,1252,1249
1,2,51,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.016,3107.06,1373.42,1,0,0,108.8,24,1522.4,1495.96,1252,1250
1,6,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.755,2870.27,1310.48,1,0,0,102.727,9,1495.07,1517.82,1252,1248
1,5,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.989,2548.68,985.692,1,0,0,131.714,15,1521.59,1499.42,1252,1249
1,3,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.35,1712.94,1243.73,1,14,0.933333,119.6,24,1531.16,1486.7,1252,1249
1,2,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.415,3329.29,1458.35,1,0,0,117.111,24,1547.69,1506.55,1252,1250
1,1,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.906,2014.6,1013.63,1,3,0.230769,177.692,24,1524.87,1506.83,1252,1250
1,8,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.743,1778.99,1691.08,1,20,0.869565,152.783,16,1522.5,1489.77,1252,1249
1,6,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.101,2522.24,1105.46,1,0,0,117.111,9,1516.5,1496.99,1252,1248
1,5,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.525,2430.13,1189.73,1,3,0.272727,149.273,15,1533.71,1505.89,1252,1249
1,2,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.214,2120.1,1379.09,1,12,1,132,24,1542.56,1523.94,1252,1250
1,1,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.001,2000.91,1333.56,1,10,0.714286,118.571,24,1527.87,1496.7,1252,1250
1,7,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,25.436,1101.08,1244.81,1,30,1.11111,124.815,16,1536.22,1487.6,1252,1249
1,3,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.741,1672.93,2143.61,1,39,1.5,200.769,24,1515.46,1479.79,1252,1249
1,8,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.524,2430.36,1087.1,1,0,0,116.4,16,1512.46,1486.26,1252,1249
1,6,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.77,2033.33,891.181,1,0,0,117.111,9,1528.79,1507.37,1252,1248
1,5,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.619,1685.21,1149.47,1,10,0.555556,119.333,15,1534.67,1496.49,1252,1249
1,1,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.944,2164.33,967.832,1,0,0,109.2,24,1525.95,1497.8,1252,1250
1,7,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.598,2223.15,1351.29,1,7,0.538462,111.231,16,1537.76,1483.62,1252,1249
1,2,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.116,1738.32,1333.28,1,20,1.11111,162.889,24,1502.57,1488.75,1252,1250
1,8,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.394,2091.02,949.649,1,5,0.454545,190.727,16,1515.99,1508.18,1252,1249
1,3,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,18.124,1545.27,1990.62,1,36,1.71429,185.048,24,1536.77,1501.23,1252,1249
1,5,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.995,2802.17,1239.01,1,0,0,108.8,15,1534.33,1496.44,1252,1249
1,6,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.006,1749.27,1360.43,1,14,0.823529,116.588,9,1509.65,1567.84,1252,1248
1,7,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.287,2481.39,1637.25,1,9,0.692308,124.769,16,1527.89,1492.43,1252,1249
1,1,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.496,2075.8,1261.37,1,7,0.538462,111.231,24,1526.05,1505.38,1252,1250
1,8,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.242,1966.5,998.699,1,0,0,142,16,1518.46,1533.83,1252,1249
1,3,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.952,2557.32,1269.53,0.833333,5,0.416667,108.667,24,1528.13,1488.8,1252,1249
1,2,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,21.276,1316.76,1360.37,1,27,1.17391,176.087,24,1545.63,1513.27,1252,1250
1,7,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.686,2396.64,1456.74,1,7,0.538462,111.231,17,1528.58,1500.83,1252,1249
1,8,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.473,2674.17,1602.52,1,9,0.9,155.6,16,1529.28,1507.36,1252,1249
1,1,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.865,1884.59,1865.21,1,26,1.3,125.6,24,1557.54,1498.66,1252,1250
1,5,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.527,1434.3,1381.45,1,25,1.08696,102.348,15,1561.34,1483.54,1252,1249
1,2,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.954,3128.82,1497.4,1,0,0,92,24,1526.74,1496.45,1252,1250
1,6,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,23.107,1211.72,1216.56,1,25,1.13636,117.636,9,1515.87,1496.1,1252,1248
1,5,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.704,2616.52,1298.92,1,2,0.166667,140,15,1538.86,1526.76,1252,1249
1,1,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.187,2124.43,1434.08,1,9,0.529412,124.118,24,1531.62,1509.65,1252,1250
1,7,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,18.358,1525.63,2093.44,1,39,1.44444,220.667,17,1504.88,1494.25,1252,1249
1,2,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.67,2625.64,1222.1,1,0,0,97.3333,24,1525.14,1490.45,1252,1250
1,8,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.061,1641.55,1248.16,1,14,0.823529,177.765,16,1522.22,1506.43,1252,1249
1,6,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.767,1575.87,1371.46,1,19,1.1875,137.75,9,1526.3,1517.07,1252,1248
1,5,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.431,2085.28,1267.49,1,7,0.538462,111.231,15,1533.05,1481.23,1252,1249
1,7,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.939,2164.57,1315.68,1,7,0.538462,111.231,17,1526.42,1512.14,1252,1249
1,4,0,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,1020.55,27.444,8.21516,1,0,0,166,24,1558.18,1517.62,1252,1249
1,2,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.625,1589.52,1044.85,1,10,0.769231,124.769,24,1521.3,1486.67,1252,1250
1,1,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.212,1458.21,948.543,1,9,0.75,132,24,1512.98,1483.36,1252,1250
1,8,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.105,1637.38,1076.62,1,10,0.769231,133.385,16,1519.19,1503.09,1252,1249
1,5,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.423,2451.68,1074.23,0.777778,0,0,117.111,15,1539.12,1493.65,1252,1249
1,4,1,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.686,1785.52,814.985,1,0,0,126,24,1555.16,1496.7,1252,1249
1,7,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,21.022,1332.29,809.801,1,7,0.538462,111.231,17,1510.92,1509.38,1252,1249
1,2,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.346,1713.91,850.594,1,5,0.416667,102,24,1534.45,1502.49,1252,1250
1,8,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.309,1450.46,894.887,1,7,0.5,112.857,16,1542.64,1501.99,1252,1249
1,6,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,29.836,938.448,889.112,1,21,1,108.476,9,1504.51,1513.55,1252,1248
1,1,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,24.535,1141.87,936.454,1,16,1,124.25,24,1516.34,1508.92,1252,1250
1,5,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,23.772,1178.15,1025.04,1,17,0.944444,101.556,15,1533.37,1497,1252,1249
1,3,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,73.156,382.852,311.662,1,18,0.818182,118.545,24,1596.81,1485.65,1252,1249
1,4,2,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.612,1590.24,696.779,1,0,0,137.556,24,1533.02,1510.73,1252,1249
1,2,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,18.136,1544.72,676.643,1,0,0,117.111,24,1534.04,1516.18,1252,1250
1,8,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.902,1657.05,726.055,1,0,0,125.111,16,1511.3,1528,1252,1249
1,7,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,22.662,1235.9,768.156,1,9,0.6,103.067,17,1528.1,1487.44,1252,1249
1,6,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.67,1584.58,1020.47,1,2,0.181818,144.909,10,1510.77,1505.8,1252,1248
1,1,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.922,1877.47,1234.14,1,13,1,153.692,24,1517.67,1479.65,1252,1250
1,5,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.964,1871.64,916.309,1,0,0,107.818,15,1538.53,1515.3,1252,1249
1,3,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.184,2124.35,930.806,1,3,0.333333,125.111,24,1515.48,1499.91,1252,1249
1,2,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.565,2651.74,1210.02,1,0,0,102.727,24,1523.56,1503.85,1252,1250
1,7,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.478,3744.98,1640.9,1,0,0,117.111,17,1533.62,1509.68,1252,1249
1,8,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.827,2368.07,2071.13,1,8,0.5,111,16,1527.87,1515.17,1252,1249
1,2,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.408,5179.82,2316.28,1,3,0.3,109.2,24,1521.76,1496.69,1252,1250
1,5,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.328,3002.5,1703.22,1,8,0.615385,112.154,15,1526.96,1492.92,1252,1249
1,4,3,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,21.252,1317.88,1248.24,1,24,1.14286,166,24,1542.37,1487.14,1252,1249
1,7,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.054,2145.43,1415.58,1,9,0.692308,124.769,17,1523.79,1498.45,1252,1249
1,8,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.269,2485.31,1152.86,1,0,0,140.8,16,1592.51,1512.72,1252,1249
1,3,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.129,1464.14,1123.3,1,16,0.888889,177.111,24,1513.45,1507.17,1252,1249
1,4,4,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.715,2613.79,1297.56,0.916667,2,0.166667,164,24,1532.9,1487.11,1252,1249
1,5,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.427,2085.85,1594.33,1,14,0.777778,157.333,15,1579.98,1507.72,1252,1249
1,2,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.589,1797.06,2314.31,1,41,1.51852,201.852,24,1536.76,1473.68,1252,1250
1,6,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,28.427,984.959,638.816,1,10,0.625,100,10,1517.69,1507.89,1252,1248
1,7,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.148,2512.29,1527.04,0.538462,10,0.769231,111.231,17,1514.5,1519.54,1252,1249
1,8,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.926,2348.38,1028.97,1,0,0,117.111,16,1524.78,1536.44,1252,1249
1,4,5,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.679,2893.64,1456.33,1,6,0.461538,110.615,24,1539.54,1500.73,1252,1249
1,2,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.043,2326.23,1175.74,1,5,0.384615,97.0769,24,1521.34,1492.44,1252,1250
1,5,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.425,2086.16,914.072,1,0,0,117.111,15,1540.22,1503.04,1252,1249
1,3,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.78,1415.94,1414.72,1,23,1.09524,123.333,24,1510.33,1490.23,1252,1249
1,6,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.163,1846.49,1122.67,1,7,0.538462,111.231,10,1501.11,1493.7,1252,1248
1,7,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.825,2025.79,1005.66,1,2,0.166667,144,17,1617.45,1491.86,1252,1249
1,8,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.498,2240.9,1017.72,1,3,0.272727,102.727,16,1540.12,1513.07,1252,1249
1,4,6,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.414,1943,869.106,1,0,0,119.6,24,1529.13,1478.41,1252,1249
1,1,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,49.22,569.198,444.371,1,18,0.9,242.4,24,1532.77,1487.47,1252,1250
1,2,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.667,2211.63,1343.91,1,7,0.538462,116.769,24,1514.6,1509.85,1252,1250
1,5,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.871,2019.08,916.976,1,5,0.454545,102.727,15,1537.85,1499.69,1252,1249
1,6,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.769,2379.07,1042.71,1,0,0,117.111,10,1529.23,1515.8,1252,1248
1,8,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.945,2344.67,1147.89,0.818182,2,0.181818,149.273,16,1530.45,1514.57,1252,1249
1,3,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.016,1748.67,1137.81,1,9,0.75,141.333,24,1506.81,1503.09,1252,1249
1,1,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.943,2560.13,1121.43,0.777778,0,0,117.111,24,1536.2,1518.95,1252,1250
1,7,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.706,1676.44,1326.4,0.684211,20,1.05263,102,17,1517.61,1508.5,1252,1249
1,4,7,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.451,2082.15,931.348,0.8,0,0,125.2,24,1527.76,1503.52,1252,1249
1,2,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.882,2018.1,883.998,1,3,0.333333,118.444,24,1526.67,1501.57,1252,1250
1,5,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.373,2094.32,1044.47,0.333333,0,0,140,15,1534.63,1493.51,1252,1249
1,6,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.219,2118.1,928.335,1,0,0,117.111,10,1522.25,1496.57,1252,1248
1,8,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.593,2060.42,902.795,1,0,0,117.111,16,1534.05,1497.61,1252,1249
1,3,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.559,2065.58,923.937,1,0,0,116.4,24,1540.28,1491.74,1252,1249
1,1,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.614,2057.82,901.396,1,3,0.333333,117.111,24,1528.59,1487.03,1252,1250
1,7,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.623,1915.26,1280.13,1,7,0.4375,130.5,17,1524.84,1516.49,1252,1249
1,2,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.159,2304.07,1175.06,1,7,0.5,125.429,24,1538.45,1506.5,1252,1250
1,4,8,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.003,1750.1,1063.76,1,10,0.769231,118.615,24,1517.15,1509.89,1252,1249
1,8,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.378,3342.67,1636.49,1,2,0.181818,147.091,16,1525.47,1502.09,1252,1249
1,6,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.238,2115.06,2008.7,1,17,0.809524,103.143,10,1525.59,1572.74,1252,1248
1,4,9,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.199,3044.35,1539.13,0.461538,2,0.153846,142,24,1545.32,1501.8,1252,1249
1,8,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.202,3043.36,1177.01,0.714286,0,0,131.714,17,1511.56,1503.53,1252,1249
1,7,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.223,1456.93,961.3,1,9,0.692308,144.462,17,1526.01,1519.45,1252,1249
1,2,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.144,1463.43,749.686,1,7,0.5,141.429,24,1531.2,1509.33,1252,1250
1,6,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.321,1827.48,1123.64,1,8,0.571429,106,10,1513.72,1503.36,1252,1248
1,5,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,32.577,859.733,1296.11,1,39,1.34483,121.586,15,1536.16,1511.94,1252,1249
1,1,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,28.161,994.82,590.301,1,10,0.5,169.2,24,1529.9,1509.76,1252,1250
1,8,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.038,1995.1,1619.56,1,18,0.947368,154.211,17,1547.57,1484.42,1252,1249
1,3,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,30.837,908.255,796.441,1,23,1.35294,150.941,24,1546.32,1495,1252,1249
1,4,10,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.549,1595.91,970.037,1,7,0.538462,118.615,24,1533.27,1511.69,1252,1249
1,2,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.884,2174.39,1084.09,1,0,0,140,24,1532.69,1511.85,1252,1250
1,7,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.43,1815.07,1303.36,1,14,0.875,129,17,1524.29,1489.9,1252,1249
1,6,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.78,1774.3,1154.82,1,9,0.75,132,10,1506.38,1503.14,1252,1248
1,5,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.999,1867.23,944.015,0.769231,2,0.153846,132.154,15,1534.12,1497.48,1252,1249
1,1,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.581,2226.75,975.396,0.888889,0,0,117.111,24,1664.23,1507.88,1252,1250
1,8,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.017,1748.56,782.134,1,0,0,109.2,17,1519.37,1499.19,1252,1249
1,3,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.37,1612.35,826.209,1,3,0.214286,134.571,24,1522.36,1501.9,1252,1249
1,4,11,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,18.654,1501.44,1191.38,1,18,0.947368,108.316,24,1541.85,1509.21,1252,1249
1,7,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16,1750.44,766.972,1,0,0,134.889,17,1523.54,1516.23,1252,1249
1,2,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.671,1585.35,963.343,1,7,0.538462,111.231,24,1529.35,1489.89,1252,1250
1,6,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.186,1843.75,815.464,1,0,0,472.4,10,1511.02,1490.33,1252,1248
1,1,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.507,1931.16,845.915,1,0,0,117.111,24,1520.66,1484.93,1252,1250
1,5,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.859,1766.01,1252,1,14,0.933333,116.933,15,1625.04,1503.85,1252,1249
1,8,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.782,1894.65,864.798,1,0,0,102.727,17,1534.81,1493.54,1252,1249
1,3,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.581,1592.99,1065.64,1,9,0.642857,264.571,24,1515.97,1509.59,1252,1249
1,7,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.621,2056.17,1249.79,0.846154,10,0.769231,127.231,17,1525.85,1504.44,1252,1249
1,2,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.482,2077.96,929.207,1,0,0,109.2,24,1539.14,1506.86,1252,1250
1,6,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.583,2061.32,917.582,1,4,0.4,109.2,10,1514.73,1499.45,1252,1248
1,4,12,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,18.735,1494.96,758.367,1,3,0.214286,143.429,24,1542.1,1535.58,1252,1249
1,5,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.059,1992.08,880.818,1,0,0,110.4,15,1538.35,1480.58,1252,1249
1,1,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.821,1770.72,1151.83,1,9,0.75,132,24,1524.42,1538.9,1252,1250
1,8,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.468,2079.52,1032.33,1,5,0.416667,102,17,1525.21,1506.28,1252,1249
1,3,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.349,2098.05,1275.25,1,7,0.538462,118.615,24,1746.42,1508.03,1252,1249
1,4,13,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.686,2891.55,1266.96,1,0,0,120.667,24,1528.55,1481.26,1252,1249
1,2,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.17,2127.16,1403.12,1,9,0.692308,124.769,24,1564.93,1502.63,1252,1250
1,6,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.328,2100.75,1043.17,1,2,0.166667,140,10,1514.24,1501.88,1252,1248
1,1,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.15,2760.14,1795.43,1,12,1,133.333,24,1529.07,1492.1,1252,1250
1,5,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.782,1774.6,1158.73,1,2,0.166667,113.333,15,1533.49,1508.05,1252,1249
1,8,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.482,2077.36,910.217,1,0,0,117.111,17,1542.91,1500.04,1252,1249
1,4,14,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.658,2212.61,969.48,1,0,0,125.111,24,1521.14,1492.72,1252,1249
1,2,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.194,2297.48,1006.38,1,0,0,117.111,24,1518.17,1494.05,1252,1250
1,6,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.309,2475.87,1085.14,0.444444,0,0,117.111,10,1515.4,1509.91,1252,1248
1,7,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,28.271,990.693,775.915,1,17,0.85,148.8,17,1539.52,1511.84,1252,1249
1,1,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.313,1717.33,867.981,0.846154,2,0.153846,235.538,24,1515.46,1517.35,1252,1250
1,3,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,20.625,1357.95,1181.47,1,19,1.1875,147.5,24,1511.36,1497.97,1252,1249
1,8,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.046,2146.79,940.637,1,0,0,153.111,17,1528.26,1538.33,1252,1249
1,5,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.979,1649.48,1368.21,0.823529,16,0.941176,118.471,15,1524.72,1516.52,1252,1249
