scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.652,3791.96,1420.64,1,1,0.0909091,123.818,9,2146.29,2153.48,1790,1785
1,7,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.503,3851.02,1367.01,1,0,0,261.2,16,2151.65,2172.2,1789,1786
1,2,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.775,2320.03,1157.23,1,7,0.4375,111,24,2168.65,2136.24,1788,1787
1,8,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.74,3407.5,1276.6,1,1,0.0909091,123.818,16,2154.71,2126.92,1789,1786
1,5,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.702,2880.74,1171.44,1,5,0.357143,104.857,15,2174.23,2120.2,1788,1786
1,6,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.861,2845.75,1528.93,1,12,0.857143,183.143,9,2129.01,2126.96,1790,1785
1,7,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.785,3105.59,1124.12,1,0,0,122.364,16,2158.66,2118.85,1789,1786
1,8,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.561,4274.73,1517.41,1,0,0,130.8,16,2142.14,2146.18,1789,1786
1,6,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.391,4361.82,1578.83,0.545455,0,0,118,9,2162.9,2152.38,1790,1785
1,1,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,27.532,1329.61,1270.34,1,39,1.44444,151.481,24,2135.41,2140.19,1790,1786
1,7,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.347,4384.33,1556.32,0,0,0,130.8,16,2167.93,2133.9,1789,1786
1,2,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.45,2097.31,1303.77,1,14,0.736842,114.632,24,2163.81,2109.13,1788,1787
1,5,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.649,2892.8,1778.43,0.888889,14,0.777778,118.889,15,2120.71,2142.77,1788,1786
1,8,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.754,3403.36,1208.1,1,0,0,137.2,16,2137.57,2102.83,1789,1786
1,3,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,47.029,778.23,444.994,1,17,0.772727,101.636,24,2146.96,2141.49,1789,1786
1,1,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.292,2754.06,977.402,1,0,0,130.8,24,2168.07,2147.1,1790,1786
1,6,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.903,2455.8,1224.95,1,7,0.4375,111,9,2129.59,2146.26,1790,1785
1,5,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.591,2906.13,1031.82,1,0,0,133.2,15,2162.85,2124.87,1788,1786
1,7,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.873,2460.76,1673.86,1,22,1.375,171,16,2149.92,2096.39,1789,1786
1,2,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.744,2482.29,1220.8,1,7,0.466667,120.133,24,2173.03,2113.96,1788,1787
1,8,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.486,2713.85,991.816,1,8,0.666667,115.333,16,2155.28,2121.99,1789,1786
1,3,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.694,2883.18,1043.62,1,0,0,131.455,24,2167.65,2131.76,1789,1786
1,6,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.431,3508.45,1245.4,1,0,0,130.8,9,2237.45,2136.88,1790,1785
1,1,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.872,2843.96,1378.48,1,7,0.5,121.429,24,2147.44,2126.85,1790,1786
1,5,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.856,3086.35,1095.81,1,0,0,130.8,15,2152.71,2132.31,1788,1786
1,2,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.434,2943.5,1080.89,1,5,0.416667,115.333,24,2207.74,2118.19,1788,1787
1,8,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.819,3096.69,1281.99,1,0,0,188.769,16,2152.03,2117.61,1789,1786
1,7,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.756,2480.29,1296.8,1,16,1.14286,144.857,16,2142.76,2137.1,1789,1786
1,5,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.302,4407.19,2289.35,1,4,0.307692,148.154,15,2155.92,2122.34,1788,1786
1,6,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.152,2586.13,1304.65,1,8,0.533333,116.933,9,2154.77,2126.34,1790,1785
1,8,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.637,3440.76,1221.38,1,0,0,130.8,16,2140.41,2118.34,1789,1786
1,3,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.755,1951.39,1020.27,1,12,0.857143,156.571,24,2162.54,2138.64,1789,1786
1,7,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.877,2842.2,1247.46,0.666667,4,0.266667,169.733,16,2150.75,2194.19,1789,1786
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.056,2430.84,1570.61,1,21,1,228.286,24,2188.32,2098.88,1788,1787
1,5,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.863,3368.45,1195.97,1,0,0,130.8,15,2159.61,2103.46,1788,1786
1,1,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,24.844,1473.48,1027.83,1,24,1.26316,154.211,24,2182.61,2123.04,1790,1786
1,6,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.159,2584.82,1253.15,0.785714,7,0.5,122.286,9,2152.73,2138.11,1790,1785
1,3,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.519,3177.29,1540.38,1,7,0.5,130.286,24,2161.76,2121.13,1789,1786
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.932,2626.95,1273.57,1,7,0.5,121.429,16,2115.62,2121.03,1789,1786
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.489,3185.56,1130.79,0.6,0,0,140.8,24,2196.14,2115.75,1788,1787
1,7,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.502,2927.43,1515.23,1,15,1.15385,153.077,16,2153.37,2127.54,1789,1786
1,5,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.521,2922.35,1037.58,0.3,0,0,130.8,15,2157.74,2120,1788,1786
1,1,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.993,3052.41,1083.29,0.3,0,0,130.8,24,2150.67,2161.46,1790,1786
1,6,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.413,2948.51,1510.67,0.25,2,0.166667,131.333,9,2182.91,2136.62,1790,1785
1,3,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.342,2965.48,1052.66,0,0,0,140.8,24,2300.2,2136.48,1789,1786
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.289,2754.14,977.643,0,0,0,130.8,16,2113.51,2113.28,1789,1786
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.118,2789.85,990.321,0.6,0,0,140.8,24,2182.18,2126.98,1788,1787
1,7,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.399,2541.83,1065.62,0.642857,3,0.214286,246.571,16,2159.22,2130.48,1789,1786
1,5,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.597,2346.06,865.797,0.75,0,0,115.333,15,2134.86,2114.92,1788,1786
1,1,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.073,2601.27,1936.17,0.636364,21,0.954545,117.273,24,2239.34,2128.4,1790,1786
1,3,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.15,2783.26,1007.45,1,0,0,169.636,24,2220.66,2153.02,1789,1786
1,6,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.829,2468.12,876.113,1,0,0,130.8,9,2187.98,2121.51,1790,1785
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.837,2173.75,802.031,1,0,0,129.333,16,2165.79,2114.39,1789,1786
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.96,2157.99,904.704,1,7,0.5,120.857,24,2197.01,2102.15,1788,1787
1,7,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.909,2300.56,976.543,1,14,0.933333,107.867,16,2167.96,2092.05,1789,1786
1,1,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.02,2031.45,735.157,1,0,0,122.364,24,2145.28,2115.03,1790,1786
1,6,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.198,2128.08,1061.48,1,7,0.4375,111,9,2169.65,2140.34,1790,1785
1,3,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,19.62,1865.37,1169.37,1,15,0.75,114.6,24,2161.64,2162.84,1789,1786
1,5,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,26.882,1361.19,1437.97,1,48,1.6,167.867,15,3263.04,2122.21,1788,1786
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,19.176,1908.55,1001.21,1,11,0.785714,144.857,16,2141.46,2121.28,1789,1786
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.374,1991.85,1030.98,1,11,0.846154,165.692,24,2172.84,2104.09,1788,1787
1,7,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,19.435,1883.11,1072.65,1,9,0.473684,107.263,17,2142.91,2105.08,1789,1786
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.143,2588.39,765.882,1,0,0,164.286,24,2151.4,2145.42,1790,1786
1,6,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.728,2327.03,826.032,1,0,0,132,9,2150.32,2124.86,1790,1785
1,5,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.001,3048.86,1082.5,1,0,0,130.8,15,2163.3,2110.54,1788,1786
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,20.707,1767.45,881.598,1,7,0.4375,118.75,24,2153.94,2123.69,1789,1786
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.217,2405.15,870.587,1,0,0,122.364,17,2157.84,2119.61,1789,1786
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.336,1996.01,1033.13,1,11,0.846154,153.077,16,2169.9,2114.81,1789,1786
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,24.729,1480.03,791.291,1,11,0.6875,141.5,24,2169.86,2105.84,1788,1787
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,20.525,1783.51,2038.41,1,62,1.77143,257.429,24,2166.92,2132.03,1790,1786
1,5,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.657,2072.29,1274,1,14,0.777778,126.222,15,2162.91,2104.09,1788,1786
1,6,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,19.187,1907.45,1254.96,1,20,1.05263,129.368,9,2155.88,2126.49,1790,1785
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.315,2556.67,1770.39,1,23,1.27778,153.556,17,2138.64,2154.17,1789,1786
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.056,5186.45,2081.38,1,6,0.461538,120.154,24,2153.72,2114.07,1788,1787
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.168,2263.63,1555.59,1,12,0.631579,108.737,16,2183.71,2118.78,1789,1786
1,5,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.544,3470.33,1820.9,1,11,0.785714,144.857,15,2208.16,2148.24,1788,1786
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.463,2531.03,1621.72,1,20,1,256,24,2127.87,2129.55,1790,1786
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,26.053,1404.79,1053.21,1,22,0.956522,129.13,24,2182.7,2140.05,1789,1786
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.001,2613.99,1352.99,1,11,0.846154,153.077,9,2132.57,2108.2,1790,1785
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.909,3073.24,1100.32,0.363636,0,0,122,17,2136.96,2115.41,1789,1786
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.338,3540.32,1256.72,0.9,0,0,130.8,16,2156.66,2103.99,1789,1786
1,5,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.702,3126.94,1132.1,0.818182,0,0,122.364,15,2153.68,2115.24,1788,1786
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.995,3662.28,1299.73,0.9,0,0,130.8,24,2158.69,2116.24,1790,1786
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.118,3617.01,1753.56,1,7,0.5,130.286,24,2145.48,2120.95,1789,1786
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.22,3262.03,1175.04,1,7,0.636364,200.909,9,2157.91,2163.78,1790,1785
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.143,3608.08,1280.77,1,0,0,130.8,16,2141.06,2131.67,1789,1786
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.944,3064.29,1677.15,1,12,0.75,132.25,17,2165.58,2146.33,1789,1786
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.654,2680.52,989.01,1,0,0,123.667,24,2152.18,2137.08,1789,1786
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.56,2913.8,1909.41,0.85,18,0.9,225.8,9,2164.3,2121.34,1790,1785
1,5,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,19,1925.85,1323.76,1,22,1.29412,167.882,15,2188.18,2103.76,1788,1786
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.37,2546.96,969.792,1,6,0.5,188.667,16,2143.22,2137.91,1789,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.566,2351.25,1563.39,0.75,20,1,124.8,17,2165.34,2113.16,1789,1786
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.928,4616.19,1761.72,0.416667,1,0.0833333,112.667,10,2158.03,2233.24,1790,1785
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.29,3556.55,1287.35,0.636364,3,0.272727,127.091,24,2124.73,2152.72,1789,1786
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.375,3902.83,1424.95,0.25,0,0,111,15,2141.78,2146.4,1788,1786
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.669,4772.07,1727.33,1,0,0,118,17,2166.96,2114.17,1789,1786
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.07,5176.33,1873.66,0.909091,0,0,118,10,2157.84,2097.1,1790,1785
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.896,4634.87,1884.34,0.642857,2,0.142857,181.714,24,2158.79,2117.99,1789,1786
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.618,4246.52,1507.4,0.4,0,0,130.8,17,2143.92,2135.17,1789,1786
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.96,3673.56,1421.56,0.923077,6,0.461538,106.923,15,2147.48,2108.71,1788,1786
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.462,4324.83,1565.45,0.363636,0,0,122.364,10,2148.61,2111.19,1790,1785
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,21.149,1730.51,1118.12,0.761905,21,1,224.667,16,2176.21,2109.38,1789,1786
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.273,5031.9,2072.15,0.8,9,0.6,100.4,17,2147.5,2106.64,1789,1786
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.6,4254.55,1981.24,1,7,0.411765,138.706,15,2178.14,2136.59,1788,1786
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.457,2719.75,1037.96,1,1,0.0833333,121.333,24,2163.78,2110.18,1789,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.984,3331.86,1206.02,1,0,0,118,10,2163.82,2152.11,1790,1785
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.217,3969.69,1664.6,0.5,7,0.5,117.429,15,2134.8,2128.16,1788,1786
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.427,2945.19,1792.22,1,17,0.894737,343.895,17,2167.28,2142.2,1789,1786
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.29,2116.77,1052.14,1,8,0.5,108,16,2136.92,2116.89,1789,1786
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.71,3125.52,1524.84,1,7,0.466667,123.867,24,2159.11,2153.41,1789,1786
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.082,2797.69,1040.8,1,0,0,110.308,10,2212.43,2102.74,1790,1785
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.859,4656.63,1777.15,1,1,0.0833333,116.667,17,2118.34,2128.19,1789,1786
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.3,4409.22,1619.12,1,5,0.416667,119.667,24,2237.66,2101.53,1789,1786
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.815,3384.17,2004.61,1,20,1.05263,124.947,16,2160.34,2142.74,1789,1786
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.384,2233.33,1747.99,1,26,1.18182,130,15,2139.93,2137.33,1788,1786
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.979,3333.34,1183.24,1,0,0,130.8,10,2159.1,2112.71,1790,1785
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.662,3787.67,1493.54,0.416667,0,0,185.667,24,2122.49,2112.74,1789,1786
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.26,2760.12,1338.13,0.714286,7,0.5,121.429,17,2149.81,2159.03,1789,1786
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.598,3155.7,1120.19,0.5,0,0,130.8,16,2161.7,2128.99,1789,1786
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.992,3661.81,1300.13,0.3,0,0,130.8,15,2270.99,2113.41,1788,1786
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,83.593,437.931,449.415,1,48,1.84615,261.692,24,2165,2114.47,1790,1786
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.318,3546.89,1277.66,0.363636,5,0.454545,122.364,10,2169.38,2142.43,1790,1785
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.616,3805.87,1350.98,0.4,0,0,140.8,24,2126.47,2118.56,1789,1786
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.301,3552.8,1261.15,0.7,0,0,130.8,17,2146.31,2100.84,1789,1786
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.33,3922.53,1392.39,0.7,0,0,130.8,16,2175.74,2121.17,1789,1786
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.759,4177.32,1764.45,0.8,11,0.733333,107.6,15,2157.71,2112.03,1788,1786
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.297,2976.98,1077.33,1,0,0,122.364,24,2144.83,2125.39,1790,1786
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.97,3057.64,1281.87,1,3,0.214286,178,10,2178.26,2106.09,1790,1785
