scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.89,348.04,23.6924,0.25,0,0,490.381,8,1.05059e+06,1.05178e+06,68324,68321
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.03,349.128,23.7664,0.25,0,0,336.905,10,1.05369e+06,1.04909e+06,68324,68321
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3170.32,347.334,23.8714,0.247059,1,0.0117647,341.765,24,1.05106e+06,1.05012e+06,68324,68321
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3170.3,347.336,28.0857,0.203883,41,0.398058,424.718,24,1.07201e+06,1.0502e+06,68324,68321
2,3,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.96,347.922,23.4417,0.246914,0,0,454.691,24,1.0491e+06,1.05147e+06,68324,68321
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3150.74,349.493,23.5475,0.246914,0,0,454.691,24,1.04939e+06,1.04847e+06,68324,68321
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.01,348.908,23.7515,0,0,0,336.905,11,1.04952e+06,1.04945e+06,68324,68321
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3191.03,345.079,23.2501,0,0,0,454.691,13,1.04945e+06,1.04837e+06,68324,68321
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.29,348.436,23.4763,0,0,0,454.691,8,1.05359e+06,1.04848e+06,68324,68321
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.64,348.508,23.7242,0,0,0,336.905,12,1.04893e+06,1.05112e+06,68324,68321
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.59,348.514,23.7246,0,0,0,336.905,24,1.04866e+06,1.05195e+06,68324,68321
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.43,347.871,23.4382,0,0,0,454.691,24,1.05306e+06,1.05116e+06,68324,68321
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3177.47,346.552,23.3494,0,0,0,454.691,24,1.0492e+06,1.05001e+06,68324,68321
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.94,349.138,23.7671,0,0,0,336.905,24,1.05001e+06,1.04929e+06,68324,68321
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.91,349.252,23.7749,0,0,0,336.905,10,1.04965e+06,1.04776e+06,68324,68321
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.54,348.519,23.725,0,0,0,336.905,10,1.04924e+06,1.05096e+06,68324,68321
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.59,348.624,23.7321,0,0,0,336.905,15,1.0505e+06,1.04817e+06,68324,68321
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.01,349.019,23.759,0.130952,0,0,336.905,8,1.05206e+06,1.04911e+06,68324,68321
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.15,348.452,23.4774,0.135802,0,0,454.691,24,1.05038e+06,1.04904e+06,68324,68321
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3173.68,346.966,23.6193,0.130952,0,0,336.905,24,1.05726e+06,1.05109e+06,68324,68321
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.4,349.087,23.7636,0.619048,0,0,336.905,24,1.04931e+06,1.04783e+06,68324,68321
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.43,349.083,23.7634,0.619048,0,0,336.905,24,1.04823e+06,1.04952e+06,68324,68321
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.48,348.747,23.4972,0.641975,0,0,454.691,8,1.04799e+06,1.05232e+06,68324,68321
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.04,348.464,23.949,0.611765,1,0.0117647,333.576,5,1.04899e+06,1.04834e+06,68324,68321
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.54,348.63,25.6169,0.597701,23,0.264368,349.402,13,1.05065e+06,1.04891e+06,68324,68321
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.46,348.97,23.7557,0.488095,0,0,336.905,5,1.04929e+06,1.0487e+06,68324,68321
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.69,348.282,23.7898,0.482353,0,0,333.388,24,1.05032e+06,1.05002e+06,68324,68321
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.19,348.117,25.3263,0.488095,83,0.988095,522.571,24,1.04925e+06,1.04745e+06,68324,68321
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3172.89,347.053,23.3831,0,0,0,454.691,24,1.05044e+06,1.04936e+06,68324,68321
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.91,349.141,23.7673,0,0,0,336.905,24,1.04877e+06,1.04815e+06,68324,68321
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.14,348.783,23.743,0,0,0,336.905,9,1.04953e+06,1.05216e+06,68324,68321
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.05,349.237,23.7738,0,0,0,368.571,9,1.05044e+06,1.04941e+06,68324,68321
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.69,348.613,23.4882,0,0,0,454.691,17,1.04925e+06,1.04831e+06,68324,68321
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.13,349.117,23.7657,0,0,0,336.905,3,1.05053e+06,1.04888e+06,68324,68321
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.7,348.391,23.7163,0,0,0,336.905,24,1.05286e+06,1.04877e+06,68324,68321
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3168.75,347.506,23.4136,0,0,0,454.691,24,1.04941e+06,1.05326e+06,68324,68321
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3172.41,347.105,23.6287,0,0,0,339,24,1.04869e+06,1.05733e+06,68324,68321
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.05,349.347,23.7813,0,0,0,336.905,24,1.05646e+06,1.04871e+06,68324,68321
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.05,348.794,23.7437,0,0,0,368.571,6,1.04945e+06,1.04938e+06,68324,68321
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.32,348.654,23.7342,0,0,0,336.905,10,1.04922e+06,1.05241e+06,68324,68321
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.07,349.012,23.7586,0,0,0,336.905,13,1.04922e+06,1.04911e+06,68324,68321
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.09,349.232,23.7735,0,0,0,336.905,11,1.04888e+06,1.04909e+06,68324,68321
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.34,348.982,23.5131,0,0,0,639.432,24,1.04982e+06,1.04886e+06,68324,68321
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.66,348.727,23.7391,0,0,0,342.81,24,1.05082e+06,1.04891e+06,68324,68321
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.1,348.899,23.7508,0,0,0,336.905,24,1.04992e+06,1.04764e+06,68324,68321
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3179.73,346.306,23.5743,0,0,0,336.905,24,1.04933e+06,1.07172e+06,68324,68321
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.03,349.017,23.7589,0,0,0,336.905,4,1.05312e+06,1.04986e+06,68324,68321
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.21,349.108,23.5216,0,0,0,454.691,15,1.04862e+06,1.05058e+06,68324,68321
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.08,348.239,23.544,0,0,0,450.049,13,1.05004e+06,1.05014e+06,68324,68321
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.16,348.782,23.7429,0,0,0,336.905,13,1.04943e+06,1.04926e+06,68324,68321
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.64,348.95,23.5109,0,0,0,454.691,24,1.05284e+06,1.05016e+06,68324,68321
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3185.89,345.637,23.5288,0,0,0,336.905,24,1.05164e+06,1.05035e+06,68324,68321
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.03,348.465,23.4783,0,0,0,454.691,24,1.04825e+06,1.04921e+06,68324,68321
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.24,348.773,23.499,0,0,0,454.691,24,1.04943e+06,1.04817e+06,68324,68321
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.01,348.909,23.7515,0,0,0,336.905,6,1.0493e+06,1.04907e+06,68324,68321
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.13,348.895,23.7506,0,0,0,336.905,9,1.04909e+06,1.049e+06,68324,68321
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.97,349.024,23.7593,0,0,0,336.905,19,1.04898e+06,1.04939e+06,68324,68321
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.23,348.333,23.7123,0,0,0,336.905,11,1.04951e+06,1.05359e+06,68324,68321
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.72,348.942,23.7537,0,0,0,336.905,24,1.04867e+06,1.05059e+06,68324,68321
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.28,348.657,23.7344,0,0,0,336.905,24,1.04888e+06,1.04918e+06,68324,68321
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3166.64,347.738,23.4293,0,0,0,454.691,24,1.04971e+06,1.05013e+06,68324,68321
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.13,348.675,23.7356,0,0,0,490.381,24,1.05016e+06,1.04871e+06,68324,68321
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.98,348.36,23.4712,0,0,0,454.691,8,1.05388e+06,1.04943e+06,68324,68321
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.01,349.019,23.759,0,0,0,336.905,8,1.04967e+06,1.04842e+06,68324,68321
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.07,349.345,23.5376,0,0,0,454.691,8,1.05293e+06,1.04926e+06,68324,68321
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3176.64,346.643,23.5973,0,0,0,336.905,17,1.05037e+06,1.04993e+06,68324,68321
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3176.31,346.679,23.5997,0,0,0,336.905,24,1.04976e+06,1.04899e+06,68324,68321
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.96,348.583,23.7293,0,0,0,336.905,24,1.04816e+06,1.05162e+06,68324,68321
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3178.16,346.477,23.3443,0,0,0,454.691,24,1.04906e+06,1.05076e+06,68324,68321
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.12,349.007,23.7582,0,0,0,336.905,24,1.05232e+06,1.04947e+06,68324,68321
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.64,349.171,23.7693,0,0,0,336.905,6,1.04973e+06,1.04895e+06,68324,68321
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.55,348.187,23.7024,0,0,0,336.905,7,1.05757e+06,1.05281e+06,68324,68321
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.58,349.288,23.7773,0,0,0,336.905,8,1.04792e+06,1.04822e+06,68324,68321
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3167.12,347.685,23.4257,0,0,0,454.691,17,1.04922e+06,1.05301e+06,68324,68321
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.86,349.257,23.5316,0,0,0,454.691,24,1.04871e+06,1.04942e+06,68324,68321
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.54,348.74,23.74,0,0,0,336.905,24,1.05083e+06,1.04946e+06,68324,68321
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.79,349.155,23.5247,0,0,0,454.691,24,1.04835e+06,1.04986e+06,68324,68321
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.95,348.585,23.7294,0,0,0,336.905,24,1.05135e+06,1.04957e+06,68324,68321
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.08,349.122,25.1915,0,0,0,457.566,6,1.04792e+06,1.04998e+06,68324,68321
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.37,348.869,25.1732,0,0,0,518,9,1.05262e+06,1.04948e+06,68324,68321
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.56,348.627,23.7323,0,0,0,336.905,9,1.0494e+06,1.04925e+06,68324,68321
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.27,348.77,23.4988,0,0,0,454.691,15,1.04877e+06,1.05027e+06,68324,68321
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.9,348.479,23.7223,0,0,0,336.905,24,1.04921e+06,1.05016e+06,68324,68321
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.39,348.646,25.4003,0,0,0,399.442,24,1.04898e+06,1.04889e+06,68324,68321
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.82,348.819,23.5021,0,0,0,454.691,24,1.04908e+06,1.04989e+06,68324,68321
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.41,348.975,23.756,0,0,0,336.905,24,1.04943e+06,1.04989e+06,68324,68321
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.56,348.848,23.7474,0,0,0,336.905,5,1.04856e+06,1.05008e+06,68324,68321
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.64,349.282,23.5333,0,0,0,454.691,15,1.05189e+06,1.04928e+06,68324,68321
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.62,349.173,23.7695,0,0,0,336.905,14,1.04835e+06,1.04835e+06,68324,68321
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.69,348.944,25.3409,0,0,0,403.741,15,1.04815e+06,1.04939e+06,68324,68321
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.9,348.7,23.7373,0,0,0,338.333,24,1.05028e+06,1.05194e+06,68324,68321
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.67,348.836,23.5033,0,0,0,454.691,24,1.05116e+06,1.05068e+06,68324,68321
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.65,348.728,30.1642,0,0,0,482.944,24,1.05333e+06,1.04897e+06,68324,68321
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.83,349.261,23.5319,0,0,0,454.691,24,1.05105e+06,1.04886e+06,68324,68321
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.65,348.507,23.7241,0,0,0,336.905,6,1.04922e+06,1.05151e+06,68324,68321
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.36,349.202,23.7714,0,0,0,336.905,17,1.0499e+06,1.04951e+06,68324,68321
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.28,348.769,23.742,0,0,0,336.905,12,1.05075e+06,1.04923e+06,68324,68321
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.22,349.328,23.5364,0,0,0,454.691,16,1.04894e+06,1.04874e+06,68324,68321
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.91,349.252,23.7749,0,0,0,336.905,24,1.05085e+06,1.04763e+06,68324,68321
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.78,349.266,23.7758,0,0,0,336.905,24,1.05111e+06,1.04888e+06,68324,68321
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.09,348.68,23.7359,0,0,0,336.905,24,1.05228e+06,1.04886e+06,68324,68321
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.79,348.933,23.7531,0,0,0,336.905,24,1.04998e+06,1.05155e+06,68324,68321
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.69,348.392,23.7163,0,0,0,336.905,7,1.05003e+06,1.05229e+06,68324,68321
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.26,348.992,23.7572,0,0,0,336.905,17,1.04897e+06,1.04901e+06,68324,68321
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.13,349.006,23.7581,0,0,0,336.905,10,1.04958e+06,1.05026e+06,68324,68321
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.33,348.984,23.7567,0,0,0,336.905,16,1.04895e+06,1.04841e+06,68324,68321
