scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.05,151.578,12.1332,0,0,0,343.806,24,1.6476e+06,1.64776e+06,46387,46384
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.72,151.496,12.1267,0,0,0,343.806,14,1.64752e+06,1.649e+06,46387,46384
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.25,151.541,12.0786,0,0,0,386.984,24,1.65083e+06,1.65001e+06,46387,46384
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.01,151.58,12.1333,0,0,0,343.806,24,1.64663e+06,1.65045e+06,46387,46384
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.41,151.567,12.1324,0,0,0,343.806,5,1.64736e+06,1.65216e+06,46387,46384
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.75,151.679,12.1413,0,0,0,343.806,9,1.64913e+06,1.64744e+06,46387,46384
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.52,151.442,12.0706,0,0,0,424.492,24,1.6478e+06,1.64632e+06,46387,46384
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.44,151.75,12.0952,0,0,0,386.984,8,1.6478e+06,1.64637e+06,46387,46384
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946.8,151.647,12.1388,0,0,0,343.806,24,1.64741e+06,1.64899e+06,46387,46384
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.85,151.707,12.0918,0,0,0,386.984,15,1.64622e+06,1.64625e+06,46387,46384
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4955.56,151.379,12.0656,0,0,0,386.984,24,1.65268e+06,1.65046e+06,46387,46384
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.89,151.675,12.141,0,0,0,343.806,24,1.65425e+06,1.64623e+06,46387,46384
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.21,151.635,12.086,0,0,0,430.59,14,1.64576e+06,1.64593e+06,46387,46384
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.57,151.562,12.132,0,0,0,343.806,14,1.64655e+06,1.64731e+06,46387,46384
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.24,151.572,12.1328,0,0,0,377.097,24,1.64864e+06,1.64659e+06,46387,46384
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.68,151.498,12.1268,0,0,0,343.806,16,1.64701e+06,1.64945e+06,46387,46384
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.63,151.591,12.1343,0,0,0,343.806,24,1.64657e+06,1.64646e+06,46387,46384
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4954.4,151.414,12.0685,0,0,0,387.115,17,1.6488e+06,1.65527e+06,46387,46384
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4955.25,151.389,12.1181,0,0,0,343.806,24,1.65383e+06,1.65506e+06,46387,46384
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4954.09,151.424,12.1209,0,0,0,343.806,24,1.65242e+06,1.64678e+06,46387,46384
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.9,151.583,12.1336,0,0,0,343.806,18,1.64891e+06,1.64657e+06,46387,46384
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.04,151.732,12.1455,0,0,0,343.806,15,1.64704e+06,1.64848e+06,46387,46384
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.33,151.754,12.0955,0,0,0,424.557,24,1.64792e+06,1.64587e+06,46387,46384
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4942.73,151.772,12.1487,0,0,0,352.323,19,1.64654e+06,1.64571e+06,46387,46384
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.74,151.557,12.1315,0,0,0,551.742,24,1.64685e+06,1.64688e+06,46387,46384
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.88,151.737,12.1459,0,0,0,343.806,13,1.64764e+06,1.64693e+06,46387,46384
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4942.84,151.768,13.2134,0,0,0,400,24,1.6481e+06,1.64714e+06,46387,46384
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.25,151.725,12.145,0,0,0,369.097,24,1.64623e+06,1.64754e+06,46387,46384
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.65,151.682,12.1416,0,0,0,343.806,16,1.65336e+06,1.64602e+06,46387,46384
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.97,151.703,12.1432,0,0,0,419.935,21,1.64927e+06,1.64837e+06,46387,46384
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4955.8,151.372,12.1167,0,0,0,377.097,24,1.64756e+06,1.64872e+06,46387,46384
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.99,151.672,12.1407,0,0,0,343.806,23,1.64987e+06,1.6484e+06,46387,46384
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.04,151.762,12.0962,0,0,0,386.984,24,1.65062e+06,1.64694e+06,46387,46384
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946,151.672,12.1407,0,0,0,343.806,15,1.64621e+06,1.64706e+06,46387,46384
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4955.19,151.39,12.1182,0,0,0,343.806,24,1.65558e+06,1.64793e+06,46387,46384
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.01,151.61,12.1358,0,0,0,343.806,24,1.64707e+06,1.64728e+06,46387,46384
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.12,151.607,12.1355,0,0,0,343.806,11,1.64747e+06,1.64775e+06,46387,46384
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.75,151.741,12.1463,0,0,0,343.806,15,1.64882e+06,1.64723e+06,46387,46384
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.35,151.508,12.1276,0,0,0,377.097,24,1.64679e+06,1.64977e+06,46387,46384
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4958.45,151.291,12.1102,0,0,0,343.806,21,1.64667e+06,1.64695e+06,46387,46384
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.17,151.697,12.091,0,0,0,386.984,24,1.64751e+06,1.64786e+06,46387,46384
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.28,151.51,12.1278,0,0,0,343.806,13,1.64752e+06,1.64803e+06,46387,46384
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.22,151.634,12.1377,0,0,0,343.806,24,1.64931e+06,1.64729e+06,46387,46384
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.78,151.525,12.0773,0,0,0,386.984,24,1.64732e+06,1.64672e+06,46387,46384
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.94,151.735,12.1458,0,0,0,343.806,9,1.64642e+06,1.64636e+06,46387,46384
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.76,151.618,12.1364,0,0,0,343.806,16,1.65118e+06,1.6478e+06,46387,46384
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.6,151.623,12.1368,0,0,0,377.097,24,1.64902e+06,1.6488e+06,46387,46384
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.12,151.515,12.1282,0,0,0,350.129,16,1.64724e+06,1.64904e+06,46387,46384
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.38,151.476,12.0734,0,0,0,386.984,24,1.64643e+06,1.6516e+06,46387,46384
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.11,151.454,12.0716,0,0,0,386.984,12,1.64547e+06,1.64815e+06,46387,46384
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4958.35,151.294,12.1105,0,0,0,346.645,24,1.64733e+06,1.64858e+06,46387,46384
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.03,151.487,12.1259,0,0,0,343.806,24,1.65062e+06,1.64915e+06,46387,46384
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.48,151.534,12.1297,0,0,0,343.806,16,1.64538e+06,1.64857e+06,46387,46384
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.99,151.519,12.1285,0,0,0,343.806,15,1.65245e+06,1.64706e+06,46387,46384
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.98,151.427,12.1212,0,0,0,545.548,24,1.64687e+06,1.64858e+06,46387,46384
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4956.19,151.36,12.1158,0,0,0,343.806,12,1.64835e+06,1.64768e+06,46387,46384
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4960.03,151.243,12.1064,0,0,0,343.806,24,1.64883e+06,1.64959e+06,46387,46384
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.69,151.467,12.1243,0,0,0,515.419,12,1.65013e+06,1.64978e+06,46387,46384
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.28,151.602,12.1351,0,0,0,343.806,24,1.64736e+06,1.64749e+06,46387,46384
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.39,151.568,12.1324,0,0,0,360.839,24,1.64731e+06,1.64869e+06,46387,46384
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.53,151.502,12.1272,0,0,0,343.806,15,1.65121e+06,1.64708e+06,46387,46384
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946.99,151.641,12.1383,0,0,0,356.71,13,1.64677e+06,1.64852e+06,46387,46384
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4958.09,151.302,12.1111,0,0,0,377.097,24,1.64849e+06,1.64995e+06,46387,46384
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4954.4,151.414,12.1201,0,0,0,343.806,15,1.64772e+06,1.64809e+06,46387,46384
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.02,151.61,12.1358,0,0,0,343.806,24,1.64745e+06,1.64628e+06,46387,46384
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.3,151.601,12.1351,0,0,0,343.806,7,1.64623e+06,1.64698e+06,46387,46384
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.19,151.604,12.0836,0,0,0,386.984,24,1.648e+06,1.64802e+06,46387,46384
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.06,151.547,12.1308,0,0,0,343.806,24,1.64821e+06,1.64802e+06,46387,46384
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.03,151.64,12.1382,0,0,0,386.71,16,1.64562e+06,1.64608e+06,46387,46384
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.58,151.501,12.0753,0,0,0,386.984,9,1.65113e+06,1.64623e+06,46387,46384
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.81,151.463,12.124,0,0,0,377.097,24,1.64681e+06,1.64803e+06,46387,46384
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.61,151.622,12.085,0,0,0,386.984,13,1.65056e+06,1.6472e+06,46387,46384
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.4,151.568,12.1324,0,0,0,343.806,24,1.64854e+06,1.65036e+06,46387,46384
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.14,151.759,12.1477,0,0,0,343.806,4,1.64857e+06,1.64662e+06,46387,46384
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.14,151.606,12.1355,0,0,0,343.806,24,1.64635e+06,1.6477e+06,46387,46384
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.53,151.564,12.1321,0,0,0,343.806,24,1.64767e+06,1.64694e+06,46387,46384
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.08,151.516,12.1283,0,0,0,343.806,17,1.64728e+06,1.64703e+06,46387,46384
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.2,151.696,12.1427,0,0,0,343.806,13,1.64551e+06,1.6481e+06,46387,46384
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.87,151.706,12.1435,0,0,0,377.742,24,1.64736e+06,1.64696e+06,46387,46384
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.94,151.49,12.1262,0,0,0,343.806,10,1.64835e+06,1.64758e+06,46387,46384
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.61,151.684,12.0899,0,0,0,386.984,24,1.65688e+06,1.64747e+06,46387,46384
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.59,151.47,12.0729,0,0,0,386.984,1,1.64865e+06,1.64871e+06,46387,46384
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.69,151.558,12.1317,0,0,0,346.065,24,1.65046e+06,1.64789e+06,46387,46384
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.88,151.553,12.1538,0,0,0,339.079,24,1.64819e+06,1.64873e+06,46387,46384
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4956.07,151.363,12.1161,0,0,0,341.871,15,1.64561e+06,1.65732e+06,46387,46384
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.2,151.696,12.1427,0,0,0,343.806,7,1.65289e+06,1.64742e+06,46387,46384
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.82,151.432,12.1215,0,0,0,377.097,24,1.64781e+06,1.65025e+06,46387,46384
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.49,151.534,12.078,0,0,0,395.639,14,1.65035e+06,1.64915e+06,46387,46384
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4954.21,151.42,13.1315,0,0,0,433.873,24,1.65028e+06,1.65749e+06,46387,46384
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4954.79,151.403,12.1192,0,0,0,343.806,8,1.64789e+06,1.64844e+06,46387,46384
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.22,151.573,12.0811,0,0,0,386.984,24,1.64728e+06,1.64839e+06,46387,46384
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.28,151.449,13.1856,0,0,0,427.688,24,1.64604e+06,1.64883e+06,46387,46384
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946,151.672,12.1407,0,0,0,343.806,14,1.6803e+06,1.64761e+06,46387,46384
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.31,151.693,12.1424,0,0,0,348.323,9,1.65221e+06,1.64676e+06,46387,46384
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.05,151.639,12.1381,0,0,0,377.097,24,1.64731e+06,1.64786e+06,46387,46384
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.04,151.64,12.0864,0,0,0,386.984,12,1.64688e+06,1.64862e+06,46387,46384
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946.94,151.643,12.1384,0,0,0,343.806,24,1.64677e+06,1.65032e+06,46387,46384
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.64,151.499,12.1269,0,0,0,343.806,14,1.64867e+06,1.64811e+06,46387,46384
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.65,151.713,12.144,0,0,0,343.806,24,1.64712e+06,1.64641e+06,46387,46384
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.38,151.599,12.1349,0,0,0,343.806,24,1.64866e+06,1.6474e+06,46387,46384
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.69,151.467,12.1243,0,0,0,343.806,13,1.64557e+06,1.64894e+06,46387,46384
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946.25,151.664,12.1401,0,0,0,343.806,17,1.64787e+06,1.6483e+06,46387,46384
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4956.32,151.356,12.1154,0,0,0,377.097,24,1.64823e+06,1.64841e+06,46387,46384
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.36,151.477,12.1251,0,0,0,343.806,9,1.64605e+06,1.64743e+06,46387,46384
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.89,151.583,12.1336,0,0,0,343.806,24,1.64765e+06,1.64899e+06,46387,46384
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4967.45,151.017,12.0883,0.016129,0,0,343.806,9,1.64793e+06,1.64673e+06,46387,46384
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4967.09,151.028,12.0376,0.0163934,0,0,386.984,24,1.64869e+06,1.64774e+06,46387,46384
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4968.27,150.992,12.0863,0.016129,0,0,343.806,24,1.64615e+06,1.64791e+06,46387,46384
