scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.42,334.619,21.1492,0.176471,0,0,328.765,24,1.86714e+06,1.86897e+06,116836,116833
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.72,334.661,22.1245,0.201439,41,0.294964,465.942,16,1.86709e+06,1.86646e+06,116836,116833
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5650.08,332.27,21.0007,0.0588235,0,0,328.765,11,1.86826e+06,1.86834e+06,116836,116833
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.14,334.695,21.154,0.0588235,0,0,328.765,24,1.86783e+06,1.86639e+06,116836,116833
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.75,334.54,21.1442,0.0588235,0,0,328.765,14,1.86711e+06,1.87002e+06,116836,116833
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.3,334.626,20.9215,0.0610687,0,0,527.771,24,1.86886e+06,1.86961e+06,116836,116833
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.87,334.771,22.9791,0.057554,9,0.0647482,325.194,20,1.86695e+06,1.86569e+06,116836,116833
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.74,334.659,21.1061,0.0296296,0,0,330.919,24,1.90482e+06,1.86706e+06,116836,116833
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.27,334.509,22.9611,0.057554,9,0.0647482,326.547,24,1.86828e+06,1.86938e+06,116836,116833
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.8,334.835,21.1629,0.0294118,0,0,328.765,12,1.86872e+06,1.86591e+06,116836,116833
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.94,334.707,22.0477,0.0291971,0,0,326.701,14,1.86777e+06,1.8668e+06,116836,116833
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.44,334.558,22.0378,0.0291971,0,0,326.701,24,1.87066e+06,1.86727e+06,116836,116833
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.4,334.68,22.0459,0.0291971,0,0,326.701,17,1.86764e+06,1.86767e+06,116836,116833
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.72,334.482,22.0328,0.0291971,0,0,326.701,24,1.86617e+06,1.8686e+06,116836,116833
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.51,334.792,21.1145,0.0296296,0,0,330.919,16,1.86884e+06,1.86599e+06,116836,116833
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5627.16,333.624,22.9459,0.0285714,9,0.0642857,323,24,1.87157e+06,1.87345e+06,116836,116833
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5643.47,332.659,20.98,0,0,0,330.919,24,1.86777e+06,1.86538e+06,116836,116833
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.62,334.428,21.0915,0,0,0,330.919,12,1.86689e+06,1.86722e+06,116836,116833
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.16,334.396,21.8448,0,0,0,463.805,15,1.8786e+06,1.86826e+06,116836,116833
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.87,334.711,22.0023,0,0,0,328.824,24,1.86799e+06,1.86494e+06,116836,116833
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.23,334.511,21.1424,0,0,0,332.706,12,1.87082e+06,1.86487e+06,116836,116833
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.02,334.464,21.986,0,0,0,328.824,24,1.86945e+06,1.86701e+06,116836,116833
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.81,334.596,22.0403,0,0,0,326.701,15,1.86944e+06,1.86571e+06,116836,116833
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.24,334.57,21.1461,0,0,0,328.765,24,1.87181e+06,1.8658e+06,116836,116833
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.44,334.617,21.9961,0,0,0,328.824,24,1.86962e+06,1.86751e+06,116836,116833
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.21,334.393,21.1349,0,0,0,328.765,8,1.86932e+06,1.86692e+06,116836,116833
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.58,334.788,22.0074,0,0,0,328.824,15,1.8709e+06,1.86644e+06,116836,116833
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5615.35,334.325,21.1306,0,0,0,328.765,24,1.86862e+06,1.87136e+06,116836,116833
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.49,334.495,21.1414,0,0,0,328.765,9,1.86927e+06,1.86686e+06,116836,116833
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5615.02,334.345,21.1319,0,0,0,461.059,24,1.86839e+06,1.86956e+06,116836,116833
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.72,334.661,21.1519,0,0,0,328.765,14,1.86744e+06,1.86673e+06,116836,116833
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.86,334.712,21.1551,0,0,0,328.765,24,1.86612e+06,1.86714e+06,116836,116833
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.26,334.688,21.108,0.148148,0,0,330.919,24,1.87036e+06,1.86671e+06,116836,116833
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5605.88,334.89,22.0597,0.145985,0,0,326.701,5,1.86858e+06,1.86388e+06,116836,116833
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.96,334.586,21.1016,0.148148,0,0,330.919,16,1.869e+06,1.86739e+06,116836,116833
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.87,334.771,22.0518,0.145985,0,0,406.759,24,1.8706e+06,1.86641e+06,116836,116833
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.62,334.428,22.0293,0.145985,0,0,326.701,24,1.86785e+06,1.86671e+06,116836,116833
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.77,334.479,22.0326,0.145985,0,0,334.409,9,1.86981e+06,1.86572e+06,116836,116833
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5714.53,328.523,20.5399,0.152672,0,0,469.45,13,1.87721e+06,1.97173e+06,116836,116833
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.1,334.758,22.0852,0.144928,41,0.297101,338.493,24,1.86871e+06,1.86557e+06,116836,116833
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.75,334.778,22.0523,0.116788,0,0,328.745,24,1.86932e+06,1.86647e+06,116836,116833
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.54,334.552,21.0994,0.118519,0,0,354.83,2,1.87562e+06,1.86806e+06,116836,116833
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.54,334.671,22.0453,0.116788,0,0,326.701,16,1.86895e+06,1.86781e+06,116836,116833
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.78,334.657,22.0443,0.116788,0,0,326.701,24,1.87343e+06,1.86676e+06,116836,116833
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5615.62,334.309,21.9758,0.117647,0,0,328.824,24,1.87737e+06,1.86594e+06,116836,116833
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.69,334.424,22.029,0.116788,0,0,326.701,15,1.87434e+06,1.86762e+06,116836,116833
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.66,334.366,22.9057,0.115942,33,0.23913,428.087,6,1.87351e+06,1.86663e+06,116836,116833
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5626.96,333.635,21.8861,0.118519,0,0,512.133,24,1.8677e+06,1.86863e+06,116836,116833
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.08,334.639,21.8606,0,0,0,517.579,24,1.86908e+06,1.86707e+06,116836,116833
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.47,334.616,21.149,0.0882353,0,0,328.765,9,1.86617e+06,1.8646e+06,116836,116833
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.93,334.41,21.1816,0.0875912,0,0,323.051,13,1.86845e+06,1.86593e+06,116836,116833
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.59,334.49,22.0333,0.0875912,0,0,326.701,24,1.86795e+06,1.86591e+06,116836,116833
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5622.3,333.912,21.1045,0.235294,0,0,328.765,24,1.86889e+06,1.86681e+06,116836,116833
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.03,334.582,22.0394,0.350365,0,0,326.788,10,1.86957e+06,1.86652e+06,116836,116833
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.81,334.179,22.6936,0.322148,25,0.167785,318.215,12,1.86869e+06,1.86439e+06,116836,116833
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.14,334.218,20.9416,0.492424,0,0,466.182,24,1.86662e+06,1.8661e+06,116836,116833
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.23,334.75,21.1118,0.481481,0,0,330.919,24,1.87017e+06,1.86507e+06,116836,116833
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.74,334.838,21.1174,0.82963,0,0,330.919,11,1.86754e+06,1.86452e+06,116836,116833
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.11,334.458,21.9857,0.941176,0,0,328.824,11,1.86878e+06,1.8671e+06,116836,116833
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.6,334.847,22.1368,0.920863,41,0.294964,378.921,24,1.8759e+06,1.86533e+06,116836,116833
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5632.42,333.312,23.6942,0.805195,58,0.376623,324.961,24,1.86755e+06,1.86531e+06,116836,116833
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5625.37,333.729,27.9647,0.586957,97,0.527174,494.652,6,1.86792e+06,1.86768e+06,116836,116833
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.56,334.789,22.1216,0.920863,34,0.244604,331.496,18,1.8673e+06,1.86699e+06,116836,116833
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.62,334.547,21.9915,0.816176,0,0,328.824,24,1.86747e+06,1.86511e+06,116836,116833
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.95,334.945,21.1242,0.822222,0,0,330.919,24,1.86971e+06,1.86495e+06,116836,116833
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.64,334.725,22.976,0.489209,33,0.23741,334.029,9,1.87017e+06,1.86539e+06,116836,116833
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.1,334.817,21.1617,0.382353,0,0,328.765,17,1.86818e+06,1.86665e+06,116836,116833
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.79,334.776,22.1321,0.374101,33,0.23741,335.353,24,1.87756e+06,1.8675e+06,116836,116833
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.03,334.642,22.1232,0.258993,41,0.294964,334.95,24,1.86763e+06,1.86895e+06,116836,116833
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.57,334.252,20.9893,0.270677,0,0,506.03,9,1.86748e+06,1.87023e+06,116836,116833
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5621.5,333.959,21.8163,0.120301,0,0,520.466,17,1.87141e+06,1.87712e+06,116836,116833
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.99,334.525,21.1433,0.117647,0,0,441.353,24,1.87887e+06,1.86939e+06,116836,116833
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5645.41,332.545,21.9846,0.57554,33,0.23741,332.475,24,1.87015e+06,1.9054e+06,116836,116833
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.23,334.452,21.9852,0.705882,0,0,328.824,9,1.8669e+06,1.86788e+06,116836,116833
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.82,334.476,21.1402,0.705882,0,0,337.676,17,1.8685e+06,1.86898e+06,116836,116833
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.8,334.537,22.0364,0.70073,0,0,326.701,24,1.86776e+06,1.86833e+06,116836,116833
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5619.1,334.102,22.0078,0.70073,0,0,326.701,24,1.86741e+06,1.87529e+06,116836,116833
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.45,334.557,21.1453,0.705882,0,0,328.765,11,1.87226e+06,1.86702e+06,116836,116833
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.32,334.208,26.048,0.571429,194,1.15476,696.31,16,1.87007e+06,1.87014e+06,116836,116833
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5623.71,333.828,20.9171,0.727273,0,0,524.061,24,1.86954e+06,1.86742e+06,116836,116833
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.38,334.681,21.1531,0.235294,0,0,328.765,24,1.86855e+06,1.86731e+06,116836,116833
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.84,334.833,21.1171,0,0,0,330.919,15,1.97472e+06,1.86626e+06,116836,116833
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.12,334.398,21.7993,0,0,0,524.121,20,1.86839e+06,1.8689e+06,116836,116833
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.4,334.799,22.008,0,0,0,332.235,24,1.86686e+06,1.8653e+06,116836,116833
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.22,334.69,21.1081,0,0,0,330.919,24,1.86931e+06,1.86819e+06,116836,116833
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5618.12,334.16,21.0747,0,0,0,330.919,12,1.86946e+06,1.87017e+06,116836,116833
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.76,334.718,21.0186,0,0,0,500.827,18,1.86676e+06,1.86638e+06,116836,116833
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.16,334.575,21.1464,0,0,0,328.765,24,1.87012e+06,1.86573e+06,116836,116833
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.39,334.62,21.1037,0.148148,0,0,330.919,24,1.87303e+06,1.86795e+06,116836,116833
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.05,334.403,21.982,0.220588,0,0,328.824,16,1.8687e+06,1.86684e+06,116836,116833
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5721.14,328.143,20.7399,0.220588,0,0,328.765,15,1.86746e+06,1.86634e+06,116836,116833
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5627.41,333.608,22.2624,0.208333,21,0.145833,381.889,24,1.87179e+06,1.8656e+06,116836,116833
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.43,334.618,21.1492,0.220588,0,0,367.971,24,1.86683e+06,1.86492e+06,116836,116833
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.79,334.358,21.1328,0.220588,0,0,345.912,6,1.87108e+06,1.86564e+06,116836,116833
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.52,334.553,21.1451,0.220588,0,0,328.765,19,1.87411e+06,1.8662e+06,116836,116833
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.67,334.246,22.0515,0.217391,41,0.297101,337.101,24,1.87141e+06,1.86663e+06,116836,116833
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.41,334.262,21.1267,0.102941,0,0,423.559,24,1.86978e+06,1.86517e+06,116836,116833
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.42,334.559,22.0379,0.262774,0,0,357.328,15,1.86665e+06,1.86478e+06,116836,116833
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.62,334.666,22.045,0.262774,0,0,327.985,16,1.87095e+06,1.8667e+06,116836,116833
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.04,334.403,25.1826,0.215569,65,0.389222,521.257,24,1.86773e+06,1.86658e+06,116836,116833
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.59,334.668,22.0451,0.262774,0,0,326.701,24,1.87096e+06,1.86812e+06,116836,116833
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.46,334.796,22.0078,0.294118,0,0,328.824,10,1.86826e+06,1.86589e+06,116836,116833
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5605.13,334.934,21.1235,0.296296,0,0,330.919,16,1.86984e+06,1.86501e+06,116836,116833
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.9,334.65,22.9708,0.28777,9,0.0647482,325.05,24,1.87914e+06,1.86761e+06,116836,116833
