scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.244,2161.8,1395.29,1,9,0.692308,135.846,24,3029.37,2988.5,1290,1289
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.228,2164.44,1665.51,0.777778,14,0.777778,106,16,3068.35,2990.34,1290,1289
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.84,2418.19,1036.46,1,0,0,118,15,3028.8,3009.54,1290,1289
1,6,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.606,2104.88,1251.17,1,7,0.538462,111.846,9,2992.85,3025.21,1291,1289
1,7,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.588,2471.47,1232.97,1,7,0.5,94,16,3025.99,3020.47,1291,1289
1,1,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.578,1727.51,1311.56,1,19,1,104.947,24,3006,2968.65,1290,1290
1,2,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.692,2257.1,966.877,1,0,0,118,24,3032.45,2989.21,1291,1290
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.608,1959.92,1264.99,1,9,0.692308,135.846,24,3065.36,3004.28,1290,1289
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.591,2106.58,1610.4,0.555556,14,0.777778,105.778,16,3016.83,3011.26,1290,1289
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.865,2413.05,1034.26,0.555556,0,0,118,15,3022.53,3012.14,1290,1289
1,6,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.2,2557.05,1095.68,0.666667,0,0,118,9,3016.52,3013.89,1291,1289
1,7,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.52,2486.02,1065.24,1,0,0,118,16,3044.86,3015.82,1291,1289
1,1,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.55,2479.57,1062.47,1,0,0,118,24,3251.95,3146.66,1290,1290
1,2,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.249,2546.64,1090.91,1,0,0,118,24,3032.88,3037.86,1291,1290
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.915,2887.73,1263.53,1,0,0,118,24,3022.19,2994.17,1290,1289
1,6,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,7.783,3679.43,2316.6,1,2,0.181818,120.909,9,3023.37,2994.86,1291,1289
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.129,2572.7,1637.5,1,9,0.75,133.333,15,3027.52,3008.9,1290,1289
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.964,3195,1390.45,1,4,0.4,110,24,3024.25,2977.72,1290,1290
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.14,1578.32,949.022,1,8,0.571429,106.571,16,3044.76,2994.05,1290,1289
1,2,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.322,2000.22,1202.03,1,8,0.571429,106.571,24,3040.11,2994.36,1291,1290
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.822,1521.55,1287.79,1,11,0.733333,127.067,16,3034.87,2985.66,1291,1289
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.142,1890.84,1228.86,1,14,1,128.857,24,3025.51,3008.87,1290,1289
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.426,2304.17,1066.14,1,1,0.0909091,104.909,15,3036.45,3001.91,1290,1289
1,6,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.833,1808.82,1254.05,1,14,0.933333,118,9,3104.97,3007.5,1291,1289
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.841,2230.33,1082.77,1,2,0.166667,141.333,24,3006.11,2998.85,1290,1290
1,2,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.778,2079.17,909.237,1,0,0,110,24,3039.72,2998.65,1291,1290
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.154,1669.03,1454.04,1,15,0.833333,112.222,16,3042.69,3010.12,1290,1289
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.345,1996.44,855.456,1,0,0,118,16,3022.17,2983.23,1291,1289
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.651,2097.35,1559.97,1,15,0.882353,174,24,3029.34,3000.68,1290,1289
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.762,2243.46,961.573,1,0,0,118,15,3031.6,3024.65,1290,1289
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.687,2257.35,1436.38,1,9,0.75,144,9,3040.34,2972.36,1291,1289
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.848,2229.06,1418.38,1,9,0.75,133.333,24,3016.35,2977.97,1290,1290
1,2,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.342,2147.12,1811.96,1,18,1.2,145.733,24,3029.7,3009.62,1291,1290
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.671,2453.2,1191.3,0.75,2,0.166667,141.333,16,3028.73,3006.06,1290,1289
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.198,2556.83,1241.62,0.75,5,0.416667,110,24,3003.96,2987.56,1290,1289
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.151,2177.7,952.591,0.9,0,0,110,16,3031.36,2973.42,1291,1289
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.6,2272.3,994.25,1,0,0,110,15,3059.69,2978.02,1290,1289
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.745,2247.08,962.854,1,0,0,126.889,9,3019.18,2989.68,1291,1289
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.036,1785.88,1464.62,1,16,0.888889,113.556,24,2978.89,3008.65,1290,1290
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.012,3177.08,1361.73,1,0,0,126.889,24,3041.35,2996.01,1290,1289
1,2,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.366,2520.44,1641.35,1,12,0.75,101.5,24,3050.52,2993.21,1291,1290
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.052,2590.61,1292.77,1,10,0.714286,93.4286,16,3019.28,2989.35,1290,1289
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.698,2448.23,1232.32,1,5,0.357143,93.4286,16,3029.55,3010.69,1291,1289
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.805,2074.52,986.268,1,1,0.0769231,98.9231,9,2980.73,2988.8,1291,1289
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.348,2768.41,1196.73,1,0,0,109.6,24,3046.51,2990.05,1291,1290
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.806,2235.74,958.262,1,0,0,121.556,24,3031.58,3022.01,1290,1289
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.551,2998.57,1304.96,1,4,0.4,110,16,3065.93,3012.62,1291,1289
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.502,1735.45,2113.57,1,34,1.54545,143.818,24,3005.83,3046.24,1290,1290
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.238,2010.86,1012.45,1,2,0.142857,133.429,16,3018.61,2971.55,1290,1289
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.195,2809.15,1228.81,0.9,0,0,118,9,3011.48,3014.62,1291,1289
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,27.572,1038.43,1025.38,1,26,0.962963,91.037,15,2999.97,2986.25,1290,1289
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.715,2445.3,1484.52,0.666667,7,0.466667,100.133,24,3061.11,2997.21,1291,1290
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.927,2620.22,1123.06,0.777778,0,0,126.889,24,3067,2995.91,1290,1289
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.334,2771.35,1187.5,0.444444,0,0,118,24,3025.59,2996.33,1290,1290
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.996,2386.71,1022.97,0.444444,0,0,118,16,3041.22,2996.11,1290,1289
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.163,1888.72,1230.3,0.25,9,0.5625,157.5,16,3031.78,3030.93,1291,1289
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.028,2381.04,1041.54,0.5,0,0,118,9,3019.72,3015.23,1291,1289
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.688,2678.86,1148.19,0.555556,0,0,118,15,3022.5,3011.66,1290,1289
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.566,2711.32,1315.91,0.166667,5,0.416667,102.667,24,3069.59,2986.33,1291,1290
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.495,2490.78,1067.58,0.222222,0,0,126.889,24,3020.19,2979.48,1290,1289
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.44,2503.44,1072.7,0.222222,0,0,120.667,24,3003.17,3030.17,1290,1290
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.929,2619.77,1146.29,0.2,0,0,110,16,3012.73,3000.04,1290,1289
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.599,2702.1,1157.83,0.222222,0,0,118,16,2990.49,2982.86,1291,1289
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.257,2544.12,1090.13,0.555556,0,0,126.889,9,3030.73,2999.2,1291,1289
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.394,2754.62,1180.66,0.777778,0,0,118,15,3020.32,2984,1290,1289
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.508,2726.26,1323.16,1,5,0.416667,104,24,3025.73,3273.63,1291,1290
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.895,2893.53,1259.61,1,4,0.4,118,24,3059.42,2995.35,1290,1289
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.526,2117.3,1330.71,1,8,0.533333,103.067,24,3068.45,3001.16,1290,1290
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.871,2901.36,1243.21,1,0,0,126.889,9,3014.29,3315.6,1291,1289
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.155,2022.64,1609.52,1,9,0.6,114.8,16,3031.38,2968.42,1290,1289
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.009,2044.29,2136.8,1,14,0.736842,107.895,16,3008.92,2989.01,1291,1289
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.077,2370.69,1606.96,1,13,0.764706,98.7059,15,3023.24,2992.72,1290,1289
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.283,2538.95,1087.61,1,0,0,126.889,24,3024.28,2999.38,1291,1290
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.812,2648.79,1182.34,0.909091,0,0,108.545,9,3017.2,3054.97,1291,1289
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.708,1616.86,1059.84,1,9,0.529412,133.765,24,3012.33,3003.51,1290,1289
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.334,2526.11,1082.72,0.666667,0,0,118,16,3024.15,3004.37,1290,1289
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.619,2464.82,1056.16,0.666667,0,0,118,16,3025.05,2985.03,1291,1289
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.852,1604.28,1045.92,1,10,0.714286,119.714,24,2996.54,2990.96,1290,1290
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.118,2027.93,989.318,1,3,0.25,98.6667,15,3042.35,3006.9,1290,1289
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.427,3398.22,1456.11,1,0,0,126.889,9,3016.64,3044.42,1291,1289
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.801,2426.17,1039.88,1,0,0,126.889,24,3036.16,3003.92,1290,1289
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,20.003,1432.15,1158.2,1,17,1,128.353,24,3056.17,3018.86,1291,1290
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.62,2268.68,1033.24,1,0,0,104,16,3027.33,3013.28,1290,1289
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.29,2004.09,1191.26,1,7,0.538462,111.846,16,3005.24,3018.39,1291,1289
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.141,2358.86,1522.06,0.769231,9,0.692308,124.154,24,3013.81,2990.39,1290,1290
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.278,2331.89,1445.13,0.428571,7,0.5,124.286,15,3016.48,3004.55,1290,1289
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.306,2533.1,1085.41,0.666667,0,0,160.222,9,3041.12,2979.62,1291,1289
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.017,2598.82,1113.88,0.333333,0,0,126.889,24,3024.11,3002.91,1290,1289
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.726,2443.04,1068.36,0.3,0,0,115.6,24,3046.07,3011.85,1291,1290
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.693,2677.6,1147.65,0.333333,0,0,118,16,2997.96,3031.32,1290,1289
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.09,2838.42,1216.24,1,0,0,118,16,3030.15,3028.83,1291,1289
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.898,2627.95,1149.54,1,0,0,115.6,24,3020.67,3003.69,1290,1290
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.21,2554.08,1664.18,1,12,0.75,101.5,15,3016.56,3023.99,1290,1289
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.624,2974.97,1376.51,1,1,0.0909091,104.909,16,3036.96,2981.32,1290,1289
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.146,3131.33,1341.75,1,0,0,126.889,24,3022.5,3021.73,1290,1290
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.518,1845.08,1231.08,1,13,0.722222,126,24,3033.41,3014.87,1290,1289
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.482,2124.19,1329.1,1,13,0.764706,101.059,17,3015.17,2985.29,1291,1289
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.114,1673.93,1537.9,1,23,1.15,124,24,3009.89,3015.1,1291,1290
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,23.998,1193.39,997.381,1,17,0.85,106.8,9,3024.24,3016.06,1291,1289
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.933,1917.27,821.763,1,0,0,118,15,3027.22,3004.66,1290,1289
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.361,1993.64,1286.76,1,9,0.692308,124.154,16,3030.49,2973.49,1290,1289
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.238,2011.44,1279.9,1,9,0.75,144,24,3010.37,3048.59,1290,1290
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.742,2439.73,1045.11,0.888889,0,0,118,24,3034.46,3013.25,1291,1290
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.805,2650.56,1135.74,0.888889,0,0,126.889,9,3016.43,3004.75,1291,1289
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.161,2022.39,1368.22,0.529412,9,0.529412,131.647,17,3030.57,2965.29,1291,1289
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.815,1702.69,1474.81,0.65,22,1.1,118,24,3027.3,2988.81,1290,1289
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.015,2042.87,893.862,0.5,0,0,110,15,3050.65,3021.93,1290,1289
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.508,1734.37,743.372,1,0,0,118,16,3042.82,3005.56,1290,1289
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.001,1909.16,818.061,0.888889,0,0,229.111,24,3006,3177.36,1290,1290
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.985,2205.59,945.078,0.888889,0,0,126.889,9,3048.03,3008.24,1291,1289
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.83,1931.73,827.497,1,3,0.333333,118,24,3017.57,2992.92,1291,1290
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.393,1989.82,865.96,1,4,0.4,110,17,3020.01,2998.34,1291,1289
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.206,1766.72,757.235,1,0,0,126.889,24,3035.03,2997.88,1290,1289
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,1025.1,27.9465,8.7172,1,1,0.0625,176.375,24,3026.4,3020.78,1292,1289
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,19.477,1469.99,957.814,1,12,0.75,101.5,15,2997.06,3027.34,1290,1289
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.11,2029.16,923.016,1,6,0.461538,93.0769,16,3027.04,2994.02,1290,1289
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.489,2293.19,1243.96,0.666667,7,0.466667,124.4,17,3082.07,2968.17,1291,1289
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.39,1860.9,1184.12,1,9,0.75,144,24,3006.05,3005.68,1290,1290
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.295,1757.55,988.743,1,2,0.181818,123.818,9,3018.24,3279.01,1291,1289
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.172,2564.19,1138.53,1,4,0.363636,118.727,24,3040.89,2965.12,1292,1289
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.837,2910.58,1247.51,1,0,0,118,15,3031.21,3031.86,1290,1289
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,22.54,1270.96,633.883,1,4,0.285714,135.714,24,3102.97,3004.23,1291,1290
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,23.933,1196.3,988.726,1,19,0.904762,103.143,24,3046.98,3023.8,1290,1289
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.176,1575.26,675.173,1,0,0,119.333,16,3028.55,3003.48,1290,1289
1,7,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.931,1691.57,724.824,1,0,0,118,17,3023.08,3018.86,1291,1289
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.805,1522.98,1168.19,1,18,1,113.111,9,3022.17,3012.51,1291,1289
1,1,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,21.754,1316.51,1067.92,1,16,0.941176,128.353,24,3019.11,2998.51,1290,1290
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.91,1514.11,1634.69,1,21,1.10526,132.737,15,3074.81,3022.64,1290,1289
1,7,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.763,3267.94,1400.29,1,0,0,118,17,3036.16,2973.87,1291,1289
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,22.053,1299.02,800.959,1,9,0.5625,101.5,24,3076.14,3006.66,1291,1290
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.249,1659.92,1761.49,1,27,1.42105,148.316,24,3033.49,2971.57,1290,1289
1,1,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.784,2240.15,1850.94,0.857143,19,0.904762,103.143,24,3040.32,3043.82,1290,1290
1,7,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.812,2235.26,1006.49,1,0,0,97.6667,17,3002.86,2988.33,1291,1289
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,34.035,841.718,776.609,1,24,1.04348,271.391,24,2991.22,2979.05,1292,1289
