scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.752,3890.57,1007.43,0.428571,0,0,164.857,24,1137.45,1106.01,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.818,3027.26,783.88,1,0,0,164.857,17,1126.31,1109.84,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,22.193,1884.91,1090.79,1,18,0.947368,198.421,24,1105.62,1102.15,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,26.878,1556.34,1161.97,1,39,1.85714,266,24,1140.92,1088.36,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.197,2432.45,907.111,0.466667,3,0.2,195.333,15,1101.94,1109.64,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.543,2528.62,785.329,0.7,0,0,155.6,10,1612.57,1582.5,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.616,3315.55,1209.8,1,4,0.285714,192,24,1135.99,1124.47,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.653,2369.64,764.956,1,0,0,122,17,1136.11,1121.03,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.877,2339.94,1113.36,1,7,0.411765,179.176,17,1130.25,1108.17,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.907,2629.73,816.731,1,0,0,149.6,24,1139.45,1112.59,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.257,2573.1,943.814,1,7,0.5,209.143,24,1141.72,1110.82,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.516,3094.97,1135.24,1,7,0.5,225.429,15,1609.8,1573.41,2116,2113
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.76,2654.24,989.82,1,3,0.2,182,24,1131.09,1102.55,2116,2113
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.396,2404.61,1431.09,1,22,1.375,192,10,1145.08,1102.04,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.751,3042.04,944.783,1,0,0,138.8,17,1131.22,1086.7,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.032,2782.78,1214.44,1,7,0.4375,116,17,1165.97,1106.12,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.51,2388.94,1096.47,1,11,0.785714,169.143,24,1139,1110.51,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.596,2682.14,1137.69,1,7,0.5,127.143,15,1155.89,1109.8,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.818,2222.89,1498.93,1,27,1.125,273,24,1126.11,1088.25,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.095,2967.82,921.732,1,0,0,138.8,10,1134.21,1114.66,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.261,2741.05,1005.42,1,11,0.785714,141.714,17,1107.05,1098.97,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.478,2393.35,1424.38,1,22,1.375,192,24,1130.97,1115.46,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.66,2853.44,1309.67,0.857143,11,0.785714,156.286,17,1618.5,1620.76,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.856,2815.78,1207.3,0.466667,8,0.533333,130,24,1134.81,1111.15,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.978,2992.66,947.761,0.636364,0,0,129.636,15,1297.37,1104.76,2116,2113
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.808,3029.5,940.889,0.7,0,0,244.4,24,1187.35,1106.35,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.339,3136.01,973.968,0.7,0,0,138.8,10,1139.74,1119.26,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.424,3367.01,1045.71,0.1,0,0,138.8,24,1579.93,1684.3,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.199,2752.22,1009.52,0.0714286,3,0.214286,223.714,17,1602.72,1566.63,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.784,2829.49,878.771,0,0,0,138.8,17,1144.84,1121.91,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.027,3477.9,1080.15,0,0,0,149.6,24,1106.18,1109.21,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.025,3211.66,997.463,0.5,0,0,138.8,15,1163.16,1106.99,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.772,3275.04,1017.15,0.8,0,0,149.6,24,1151.37,1111.47,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.603,3604.99,1136.17,0.727273,4,0.363636,129.636,10,1134.21,1118.56,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.911,2805.4,905.625,1,0,0,246.667,24,1145.3,1099.15,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.417,2713.31,1150.91,1,7,0.5,127.143,17,1139.25,1113.83,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.954,2621.97,961.739,1,7,0.5,122,17,1145.27,1110.61,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.393,3123.36,989.153,1,0,0,139.455,24,1112.49,1100.42,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.409,2714.71,859.735,1,0,0,129.636,15,1139.61,1086.04,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.851,2816.7,1421.01,1,20,1.25,290.5,10,1141.95,1115.97,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,21.032,1988.88,909.812,1,12,0.857143,169.143,24,1612.42,1614.66,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.398,2905.3,1645.73,1,18,1.05882,149.529,24,1105.35,1108.71,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.434,2898.06,949.947,1,1,0.0909091,131.091,17,1132.14,1110.04,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.048,3472.04,1094.27,1,5,0.454545,129.636,17,1135.83,1112.45,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.725,3567.72,1129.88,0.454545,0,0,129.636,15,1147.76,1111.01,2116,2113
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.361,3384.15,1225.78,1,4,0.307692,204.154,10,1148.05,1101.39,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.296,2566.93,1189.95,1,12,0.8,160.4,24,1135.75,1129.57,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.61,2863.15,889.226,1,0,0,149.6,24,1175.31,1114.74,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.042,3473.82,1078.88,0.8,0,0,138.8,17,1132.69,1112.08,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.342,2726.57,1156.54,1,11,0.785714,127.143,24,1134.88,1121.46,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.706,2844.46,1203.28,1,14,0.777778,171.333,17,1131.16,1118.46,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.074,2972.17,1116.34,1,3,0.1875,172.75,10,1143.72,1117.67,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.009,2322.84,1315.79,1,18,1.05882,149.529,15,1192.41,1120.79,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.133,2306.83,1003.2,1,8,0.5,124.25,24,1143.77,1126.56,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.838,3022.86,1355.06,1,2,0.166667,138,17,1106.98,1158.88,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.758,2496.12,786.691,1,7,0.636364,139.455,24,1136.61,1101.48,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.596,2520.48,936.081,1,10,0.666667,182,24,1134.88,1114.31,2116,2113
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.669,2669.63,1298.82,0.736842,10,0.526316,171.263,17,1132.66,1102.11,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.002,2788.35,883.056,1,0,0,216.909,10,1125.7,1109.81,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.964,2795.45,1265.94,1,15,1.15385,165.385,15,1132.51,1123.71,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.443,3655.67,1152.14,1,7,0.636364,129.636,17,1166.92,1099.51,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.493,2886.3,914.077,1,0,0,139.455,24,1153.73,1157.02,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.855,2815.94,1054.43,1,0,0,182,24,1109.6,1113.6,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.872,2812.73,873.565,1,0,0,163.2,17,1127.76,1106.33,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.926,3003.8,940.949,1,0,0,129.273,10,1134.97,1119.7,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.097,3193.94,1176.42,1,0,0,194,17,1132.12,1101.82,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15,2788.72,1035.7,1,4,0.266667,182,15,1120.81,1090.12,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.208,3167.1,1884.88,1,22,1.375,203.25,24,1144.17,1109.61,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,28.598,1462.72,1374.05,1,37,1.05714,159.6,24,1108.12,1110.7,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.116,3189.32,1005.16,1,5,0.454545,129.636,24,1132.25,1103.22,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.703,3293,1079.4,1,1,0.0909091,153.636,17,1110.74,1097.21,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.644,3592.53,1115.75,1,0,0,138.8,10,1140.44,1100,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.848,3856.15,1231.55,1,0,0,121.667,17,1107.84,1102.7,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.45,3653.41,1134.66,1,0,0,138.8,15,1141.8,1111.85,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.09,3195.65,1026.72,1,5,0.416667,142.333,17,1134.31,1118,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.321,3695.05,1164.55,1,7,0.636364,129.636,17,1129.7,1100.46,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.421,2048.47,1520,1,34,1.7,277.4,24,1139.68,1089.18,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.391,2906.74,1341.91,1,11,0.733333,148.133,10,1128,1106.61,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.401,3373.21,1047.64,1,0,0,138.8,15,1129.73,1094.43,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,7.615,5492.92,1989.59,0.0769231,0,0,124.769,17,1180.85,1111.93,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,8.89,4705.12,1461.3,0.7,0,0,142.4,10,1133.31,1106.66,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.018,3796.39,1179.07,1,4,0.4,142.4,24,1134.06,1106.38,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,29.368,1424.38,1069.98,1,40,1.81818,259.455,24,1118.9,1099.62,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.224,3422.11,1297.12,1,11,0.6875,108.5,15,1144.98,1118,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,34.252,1221.29,542.33,1,12,0.666667,166,24,1133.35,1110.39,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,9.553,4378.51,1535.7,1,2,0.222222,151.778,10,1127.3,1109.75,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.431,2710.84,1918.17,1,32,1.23077,112.769,17,1129.74,1106.43,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.474,3993.54,1507.6,1,10,0.625,185.5,15,1142.14,1150.46,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.285,2287.69,1310.75,1,20,0.909091,428.182,24,1167.35,1105.44,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.868,3524.48,1276.6,1,0,0,204.154,10,1142.03,1090.6,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.985,2991.18,1423.23,1,7,0.411765,183.412,24,1140.31,1120.64,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.952,7027.52,3193.23,0.846154,2,0.153846,130.308,10,1124.71,1101.54,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.907,7081.02,2199.19,0.3,0,0,138.8,24,1144.48,1103.25,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,28.229,1481.85,1300.19,1,46,1.4375,400.125,24,1139.41,1100.85,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,42.406,986.445,370.884,1,5,0.3125,174.5,18,1141.35,1181.47,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,23.065,1813.62,882.356,1,8,0.421053,164.316,15,1135.94,1117.29,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,28.928,1446.07,1029.87,1,25,0.925926,153.852,17,1143.96,1110.5,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.876,2634.79,1281.87,1,14,0.736842,110,10,1610.69,1572.47,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,19.407,2155.5,669.446,1,0,0,149.6,24,1614.69,1579.99,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.908,2000.74,906.051,1,11,0.846154,165.385,24,1135.14,1102.21,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.899,2213.45,1820.2,1,36,1.5,162.667,18,1131.68,1091.59,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,33.255,1257.9,941.079,1,34,1.61905,278.952,24,1104.79,1111.6,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.661,2510.7,779.762,1,0,0,149.6,15,1135.48,1092.1,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.374,3380.59,1433.95,0.214286,7,0.5,127.143,10,1127.93,1115.46,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.876,2478.7,1490.35,1,22,1.29412,177.765,17,1135.67,1110.75,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.633,3595.95,1116.81,0,0,0,149.6,24,1155.94,1140.38,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.84,3257.91,1011.83,0.3,4,0.4,138.8,24,1137.06,1112.27,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.672,3301.1,1025.24,0.3,0,0,138.8,18,1112.47,1114.21,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.335,3690.51,1168.77,1,0,0,139.455,24,1118.31,1097.33,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.29,3705.23,1150.75,1,4,0.4,149.6,15,1136.16,1097.26,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.083,3774.1,1172.14,1,0,0,138.8,10,1171.89,1115.69,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.273,2930.78,1292.48,1,8,0.470588,112.118,17,1137.78,1113.2,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.137,2763.48,1172.19,1,7,0.5,136.571,24,1145.36,1115.73,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.633,3934.14,1289.56,1,1,0.0909091,131.091,10,1137.69,1116.52,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.007,2787.41,1562.95,1,20,1,247.8,15,1601.61,1627.42,2116,2113
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.58,2251.35,1029.88,1,12,0.857143,156.286,18,1128.75,1100.94,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.128,2078.2,1813.91,1,49,1.58065,276.065,24,1134.54,1089.4,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.416,2271.4,1114.63,1,15,0.9375,140,24,1103.14,1095.26,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.191,3431.36,1065.7,1,0,0,138.8,17,1173.78,1114.12,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.384,2908.15,1233.56,0.5,7,0.5,136.571,24,1118.6,1157.49,2116,2113
1,6,99,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.008,3215.8,998.748,0.6,0,0,138.8,10,1128.45,1108.61,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.491,3987.39,1238.39,0.3,4,0.4,138.8,18,1134.85,1095.93,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.664,3586.37,928.656,1,0,0,178.571,15,1102.71,1108.39,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.744,3561.94,1328.32,0.466667,3,0.2,184.4,24,1132.68,1109.74,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.484,3350.8,1213.69,0.769231,4,0.307692,222.308,24,1136.79,1094.91,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.406,3120.32,988.192,0.909091,0,0,129.636,17,1145.39,1117.63,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.95,3230.23,1003.23,1,0,0,149.6,24,1110.34,1116.25,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.387,3377.08,1254.21,0.8,4,0.266667,182,18,1135.88,1094.31,2116,2113
1,5,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.797,3268.86,1387.81,0.444444,7,0.388889,178.444,15,1127.33,1127.84,2116,2113
1,2,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.237,3418.48,1061.7,0.8,0,0,138.8,24,1140.18,1105.76,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.865,3525.66,1293.21,0.357143,3,0.214286,209.143,24,1111.7,1092.81,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.048,3786.06,1714.55,0.384615,11,0.846154,165.385,17,1605.81,1566.97,2116,2113
1,1,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.748,3891.73,1208.68,0,0,0,233.6,24,1139.54,1115.68,2116,2113
