scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,301.345,3689.82,248.751,0,0,0,338,24,99099.7,100613,68996,68993
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.723,3734.71,249.197,0.135802,0,0,455.827,24,98775,98735.7,68996,68993
2,2,34,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.848,3745.72,249.932,0.493827,0,0,455.827,24,98986,98983.1,68996,68993
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.389,3738.91,252.06,0.607143,0,0,338,14,99050.2,98692.2,68996,68993
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.472,3725.34,251.146,0.607143,0,0,338,13,98727.3,99257.7,68996,68993
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.922,3611.01,261.26,0.548387,13,0.139785,342.688,14,99156.1,98840.4,68996,68993
2,1,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.216,3561.35,257.053,0.6,23,0.270588,456.918,24,98720.3,98704.7,68996,68993
2,8,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,1532.53,725.54,62.0673,1,72,0.610169,671.661,20,98903.1,99090.8,68996,68993
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.534,3569.15,261.878,0.434783,21,0.228261,423.522,24,99149.1,99162.1,68996,68993
2,2,35,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.142,3717,252.99,0.564706,1,0.0117647,334.659,24,99219.1,98767.2,68996,68993
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.621,3638.19,256.003,1,11,0.125,426.682,15,99137.3,98696.4,68996,68993
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.829,3543.05,276.736,1,21,0.223404,367.83,13,98751.2,98895.6,68996,68993
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.214,3728.56,251.738,1,0,0,367.129,13,98945.6,99125.7,68996,68993
2,8,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.883,3599.77,240.556,1,0,0,450.683,20,98813.8,98870.6,68996,68993
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,310.115,3585.47,286.551,1,45,0.505618,484.876,24,98884.1,99588.7,68996,68993
2,1,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,337.577,3293.8,260.159,1,39,0.364486,290.486,24,98847.9,98674.8,68996,68993
2,2,36,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.992,3731.35,269.645,0.931034,120,1.37931,380.253,24,98949.3,99016.4,68996,68993
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.953,3530.4,238.003,0,0,0,491.905,15,98806.2,98704.9,68996,68993
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.941,3530.53,268.164,0,0,0,375.727,13,99053.6,98771.2,68996,68993
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.131,3656.02,243.947,0,0,0,501.654,13,98889.7,98883,68996,68993
2,8,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.095,3755.25,250.568,0.0123457,0,0,455.827,20,99315.3,98785.8,68996,68993
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.365,3701.87,249.563,0.0119048,0,0,338,24,99050.6,98780.1,68996,68993
2,1,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.711,3601.78,257.379,0.0120482,0,0,575.976,24,98760.4,99314.5,68996,68993
2,2,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.171,3679.74,248.071,0.0119048,0,0,338,24,99078.1,98915.6,68996,68993
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.893,3670.97,244.944,1,0,0,455.827,16,99086.6,98982.9,68996,68993
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,301.191,3691.71,248.719,1,1,0.0121951,450.927,13,98686.4,98786.8,68996,68993
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.964,3658.03,314.247,0.839286,59,0.526786,469.5,12,99372.6,98745.8,68996,68993
2,8,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.312,3594.78,252.12,1,11,0.126437,431.149,19,98841.8,98781.7,68996,68993
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.76,3734.25,249.167,1,0,0,455.827,24,98892.2,98899.5,68996,68993
2,1,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.107,3717.43,250.612,1,0,0,338,24,98860.4,98853.7,68996,68993
2,2,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.097,3656.43,261.916,1,119,1.41667,501.429,24,100176,99067.9,68996,68993
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.26,3654.47,243.843,1,0,0,455.827,16,98782.5,98781.1,68996,68993
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,1512.6,735.101,58.1675,1,41,0.37963,286.593,24,99619,98951,68996,68993
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.204,3461.69,254.791,1,21,0.225806,370.473,13,99334.9,98728.9,68996,68993
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.147,3562.13,284.788,0.932039,41,0.398058,449.961,11,99314.8,98862.2,68996,68993
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.383,3593.96,239.806,1,0,0,455.827,24,98994.8,98730.8,68996,68993
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,326.425,3406.33,251.304,1,22,0.234043,358,18,98938.4,98987,68996,68993
2,1,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.657,3602.41,308.38,1,128,1.37634,657.183,24,98698.5,98736.8,68996,68993
2,2,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.875,3565.25,277.137,1,23,0.255556,401.733,24,98915.6,98914.6,68996,68993
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,331.673,3352.43,248.1,1,22,0.231579,354.632,17,98790.1,98967.7,68996,68993
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.85,3243.14,239.452,1,21,0.223404,365.234,24,99627.4,99199.5,68996,68993
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,341.099,3259.79,248.936,1,119,1.38372,445.581,13,98859.5,98778.3,68996,68993
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,357.699,3108.51,245.435,1,39,0.40625,398.292,10,99119.7,98795.4,68996,68993
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,326.288,3407.75,228.166,1,0,0,396.537,24,99115.2,98628.3,68996,68993
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,327.803,3392,227.111,1,0,0,450.732,17,99103.5,98990.8,68996,68993
2,1,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.781,3381.91,269.942,1,131,1.4086,488.452,24,98867.2,98844.5,68996,68993
2,2,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,315.558,3523.63,260.82,1,26,0.298851,447.977,24,99142.4,99136.6,68996,68993
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,350.756,3170.04,335.138,1,123,0.836735,322.082,17,99178.7,98969.9,68996,68993
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.849,3611.87,344.532,1,67,0.531746,411.365,13,98862.1,99056.6,68996,68993
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.015,3452.97,231.194,1,0,0,496,10,99040.8,99002.7,68996,68993
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,368.094,3020.73,278.842,1,79,0.637097,349.871,24,99233.4,98853.8,68996,68993
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,343.268,3239.19,230.164,1,11,0.120879,372.286,24,98862.5,99101.5,68996,68993
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,339.699,3273.22,249.962,1,119,1.38372,469.814,16,99105.4,98796.8,68996,68993
2,1,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,337.246,3297.03,242.671,1,21,0.225806,445.011,24,98874.2,98970.2,68996,68993
2,2,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,325.858,3412.26,256.013,1,46,0.534884,488.186,24,98864,99591.1,68996,68993
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.853,3454.71,314.478,1,82,0.719298,450.982,12,99034.6,98811,68996,68993
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,344.503,3227.58,217.589,1,0,0,388,17,98881.9,98879.2,68996,68993
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,331.413,3355.06,225.748,1,0,0,425.19,11,98798.5,98977.2,68996,68993
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.998,3485.63,278.321,1,41,0.401961,422.353,24,98726.8,98681,68996,68993
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,334.748,3321.64,264.892,1,106,1.08163,467.102,16,98903.8,98806.8,68996,68993
2,1,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.767,3243.93,250.572,1,32,0.32,395.64,24,98705.2,99106.9,68996,68993
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,380.349,2923.4,273.601,1,86,0.666667,648.729,24,98931.4,99493.5,68996,68993
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,327.682,3393.26,258.152,1,202,2.37647,552.588,24,98907.8,98750.2,68996,68993
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.93,3646.45,261.411,1,0,0,408.238,12,98775.5,98923.5,68996,68993
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.904,3242.62,217.856,1,0,0,398,16,99311.8,98929.2,68996,68993
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.382,3305.49,243.294,0.967742,21,0.225806,401.097,12,99298.1,99916.5,68996,68993
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,326.637,3404.12,227.922,1,0,0,396.537,24,98777.1,98799.2,68996,68993
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.406,3536.55,235.975,1,0,0,455.827,15,98947.9,98765.6,68996,68993
2,1,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.923,3599.31,308.374,0.864865,59,0.531532,493.459,24,98696.4,98850.9,68996,68993
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.814,3487.65,245.409,1,11,0.125,426.682,24,99242.6,98768.1,68996,68993
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.021,3452.91,260.554,1,94,1.04444,505.422,24,99142.2,98982.4,68996,68993
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,345.175,3221.29,266.855,1,50,0.462963,358.963,12,99017.1,98935.9,68996,68993
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,325.767,3413.21,235.162,1,3,0.0352941,385.294,16,98866.4,99143.1,68996,68993
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.356,3449.33,233.183,1,1,0.0120482,501.566,13,98922.6,98795.2,68996,68993
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.699,3488.91,237.315,1,2,0.0240964,446.145,14,99716.1,98956.9,68996,68993
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.09,3562.79,243.981,1,2,0.0235294,436.588,24,99625.1,98967.9,68996,68993
2,1,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.075,3308.52,339.876,0.953488,161,1.24806,480.481,24,99212.9,98919.1,68996,68993
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,323.848,3433.43,229.885,1,0,0,450.732,24,99012.9,98872.1,68996,68993
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,372.724,2983.2,240.435,1,44,0.415094,403.321,24,99211.3,98728.4,68996,68993
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.641,3626.1,379.388,1,118,0.836879,429.404,12,98807.2,99148,68996,68993
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,347.155,3202.92,214.451,1,0,0,396.537,16,99206,98918.5,68996,68993
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,326.323,3407.39,227.357,1,0,0,455.827,14,100537,98820.1,68996,68993
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,339.456,3275.56,241.421,1,21,0.223404,397.191,13,99055.4,98610.9,68996,68993
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,331.33,3355.9,225.467,1,0,0,392.217,24,99274.2,98845.5,68996,68993
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,323.765,3434.32,231.081,1,0,0,461.81,24,98817.7,98554.4,68996,68993
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.236,3387.54,242.801,1,120,1.41176,489.953,24,99160.5,98694,68996,68993
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,354.071,3140.36,279.356,1,160,1.49533,593.701,24,99068.6,98812,68996,68993
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,364.592,3049.74,225.172,1,21,0.223404,366.936,11,98760.5,98784.9,68996,68993
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,355.552,3127.28,212.132,1,1,0.0119048,388.19,15,99199,99050,68996,68993
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,360.14,3087.44,281.757,1,82,0.713043,445.513,14,99193.4,99009.2,68996,68993
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,343.852,3233.68,263.415,1,160,1.81818,535.318,24,99090.1,98722.1,68996,68993
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,369.331,3010.61,283.842,1,399,3.62727,493.927,14,98765.8,99201.3,68996,68993
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,337.826,3291.37,219.615,1,0,0,455.827,24,98791,98643.6,68996,68993
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,354.751,3134.34,269.259,1,59,0.526786,453.071,24,98843,98804.6,68996,68993
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,350.148,3175.55,287.376,1,147,1.56383,542.979,24,98605.7,99141.3,68996,68993
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,330.339,3365.97,224.593,0.814815,0,0,455.827,11,98936.8,98816,68996,68993
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.859,3498.13,249.167,0.804878,0,0,476.732,14,98990.5,98784,68996,68993
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,332.611,3342.98,235.999,0.741573,11,0.123596,372.382,15,98871.4,99206.9,68996,68993
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,323.174,3440.6,230.365,0.804878,0,0,450.732,24,98873.3,98687.8,68996,68993
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.13,3388.63,226.105,0.814815,0,0,501.654,14,99348.3,99145.3,68996,68993
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,329.699,3372.5,270.064,1,41,0.398058,482.311,24,99126.2,98723,68996,68993
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,331.576,3353.41,271.913,1,69,0.766667,503.867,24,98672,98721.2,68996,68993
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,331.798,3351.17,236.192,1,13,0.146067,435.213,24,98752.6,98814.4,68996,68993
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,358.501,3101.56,248.68,0.846154,41,0.394231,378.346,10,98829.7,99028.2,68996,68993
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.016,3452.96,276.507,0.854369,41,0.398058,418.621,14,98747.4,98922.8,68996,68993
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,335.335,3315.82,222.774,1,0,0,392.217,14,99159.9,98905.6,68996,68993
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,327.411,3396.07,246.882,1,84,0.988235,518.424,24,98842.3,98763.3,68996,68993
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,338.411,3285.68,220.324,1,0,0,490.434,14,101220,99096.6,68996,68993
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,332.013,3348.99,225.629,0.573171,1,0.0121951,450.927,24,99416.6,99059,68996,68993
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.49,3384.91,226.977,0.554217,0,0,445.711,24,98898.8,98718.8,68996,68993
