scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.19,348.668,23.7351,0,0,0,336.905,15,1.04847e+06,1.05195e+06,68324,68321
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.97,349.023,23.7593,0,0,0,336.905,24,1.0487e+06,1.0486e+06,68324,68321
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.83,348.818,23.7454,0,0,0,336.905,14,1.04941e+06,1.04937e+06,68324,68321
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.27,349.212,23.5286,0,0,0,464.568,24,1.05061e+06,1.04932e+06,68324,68321
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.02,349.018,23.7589,0,0,0,336.905,24,1.04877e+06,1.04945e+06,68324,68321
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.08,349.455,23.7887,0,0,0,336.905,24,1.04924e+06,1.04769e+06,68324,68321
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.43,349.417,23.7861,0,0,0,336.905,13,1.04874e+06,1.04856e+06,68324,68321
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.01,349.241,23.7741,0,0,0,336.905,19,1.04886e+06,1.04824e+06,68324,68321
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.47,349.523,23.5495,0,0,0,454.691,14,1.04809e+06,1.04806e+06,68324,68321
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.77,349.046,23.7609,0,0,0,336.905,24,1.05265e+06,1.04882e+06,68324,68321
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.72,349.051,23.5177,0,0,0,454.691,19,1.04928e+06,1.0506e+06,68324,68321
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.7,349.054,23.518,0,0,0,454.691,24,1.05079e+06,1.04889e+06,68324,68321
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.07,348.902,23.751,0,0,0,336.905,24,1.04797e+06,1.04839e+06,68324,68321
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.3,349.208,23.5283,0,0,0,454.691,24,1.05046e+06,1.04965e+06,68324,68321
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.25,348.772,23.7422,0.178571,0,0,336.905,14,1.04804e+06,1.04927e+06,68324,68321
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.59,349.398,23.7848,0.178571,0,0,336.905,13,1.05043e+06,1.04764e+06,68324,68321
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.56,348.627,23.7323,0.178571,0,0,336.905,10,1.05086e+06,1.05249e+06,68324,68321
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.97,349.467,23.7895,0.178571,0,0,336.905,16,1.04992e+06,1.04805e+06,68324,68321
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157,348.8,23.5718,0.180723,0,0,444.554,24,1.04864e+06,1.04951e+06,68324,68321
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3266.74,337.082,26.4288,0.147059,33,0.323529,309.333,24,1.04981e+06,1.04831e+06,68324,68321
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.74,349.05,23.7611,0.178571,0,0,336.905,24,1.04853e+06,1.05022e+06,68324,68321
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3179.44,346.338,23.3349,0.185185,0,0,454.691,24,1.05165e+06,1.04705e+06,68324,68321
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.79,348.934,23.7532,0,0,0,336.905,17,1.04789e+06,1.04834e+06,68324,68321
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.34,348.873,23.8301,0,0,0,332.118,14,1.04843e+06,1.04724e+06,68324,68321
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.53,349.072,23.7626,0,0,0,336.905,8,1.04876e+06,1.04869e+06,68324,68321
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.09,349.454,23.7886,0,0,0,357.857,13,1.04846e+06,1.04692e+06,68324,68321
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.38,349.2,23.5278,0,0,0,454.691,24,1.04855e+06,1.05001e+06,68324,68321
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.7,348.391,23.7162,0,0,0,336.905,24,1.0494e+06,1.05549e+06,68324,68321
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3163.61,348.071,23.6945,0,0,0,362.571,24,1.04978e+06,1.05591e+06,68324,68321
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.02,349.461,23.7891,0,0,0,336.905,24,1.04907e+06,1.04813e+06,68324,68321
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.87,349.478,23.7903,0,0,0,348.429,16,1.05031e+06,1.0476e+06,68324,68321
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.96,348.693,23.7368,0,0,0,336.905,16,1.0479e+06,1.05371e+06,68324,68321
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.75,349.158,25.4376,0,0,0,399.442,10,1.04669e+06,1.04917e+06,68324,68321
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.83,348.818,23.7454,0,0,0,336.905,13,1.04789e+06,1.04984e+06,68324,68321
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.54,349.292,23.7776,0,0,0,336.905,24,1.05009e+06,1.04908e+06,68324,68321
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.74,349.381,23.7837,0,0,0,336.905,24,1.04849e+06,1.04873e+06,68324,68321
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.91,348.92,23.7523,0,0,0,336.905,24,1.05063e+06,1.05186e+06,68324,68321
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.24,349.437,23.5437,0,0,0,454.691,24,1.05316e+06,1.04885e+06,68324,68321
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.14,349.337,23.537,0,0,0,454.691,19,1.04698e+06,1.04892e+06,68324,68321
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.59,349.177,23.7698,0,0,0,338.333,15,1.0472e+06,1.04874e+06,68324,68321
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.11,348.898,23.7507,0,0,0,336.905,12,1.04896e+06,1.04928e+06,68324,68321
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.54,349.404,23.7852,0,0,0,336.905,12,1.04845e+06,1.04787e+06,68324,68321
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.04,349.127,23.7663,0,0,0,336.905,24,1.04869e+06,1.04873e+06,68324,68321
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.34,349.094,23.7641,0,0,0,336.905,24,1.04946e+06,1.04885e+06,68324,68321
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.42,349.306,23.7786,0,0,0,336.905,24,1.04683e+06,1.04841e+06,68324,68321
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.63,349.504,23.5483,0,0,0,455.975,24,1.04784e+06,1.04822e+06,68324,68321
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3149.16,349.668,23.5593,0,0,0,454.691,13,1.05036e+06,1.04708e+06,68324,68321
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.88,349.145,23.7676,0,0,0,336.905,10,1.04698e+06,1.04867e+06,68324,68321
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.94,349.249,23.7746,0,0,0,336.905,14,1.05489e+06,1.04786e+06,68324,68321
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.95,349.247,23.7745,0,0,0,336.905,11,1.04859e+06,1.04925e+06,68324,68321
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.86,349.257,23.5316,0,0,0,469.654,24,1.04735e+06,1.04909e+06,68324,68321
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.88,348.813,23.745,0,0,0,337.381,24,1.05072e+06,1.05305e+06,68324,68321
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3179.85,346.293,23.5734,0,0,0,336.905,24,1.0489e+06,1.04858e+06,68324,68321
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3250.09,338.809,23.064,0,0,0,336.905,24,1.04784e+06,1.14589e+06,68324,68321
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.91,349.142,23.7674,0,0,0,336.905,13,1.04764e+06,1.04899e+06,68324,68321
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.88,349.366,23.7826,0,0,0,336.905,8,1.04818e+06,1.04866e+06,68324,68321
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.89,349.143,23.7674,0,0,0,336.905,13,1.04916e+06,1.04902e+06,68324,68321
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.97,349.467,23.7895,0,0,0,337.048,12,1.04947e+06,1.04894e+06,68324,68321
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.43,349.306,23.5349,0,0,0,454.691,24,1.04996e+06,1.04823e+06,68324,68321
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.58,348.956,23.7547,0,0,0,336.905,24,1.048e+06,1.05299e+06,68324,68321
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.48,348.857,23.748,0,0,0,336.905,24,1.04832e+06,1.05022e+06,68324,68321
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.03,349.238,23.7739,0,0,0,336.905,24,1.05543e+06,1.04918e+06,68324,68321
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.84,349.149,23.7678,0,0,0,336.905,13,1.048e+06,1.04821e+06,68324,68321
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3182.7,345.983,23.5524,0,0,0,376.714,13,1.04727e+06,1.07712e+06,68324,68321
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3250.23,338.794,23.063,0,0,0,336.905,6,1.049e+06,1.14725e+06,68324,68321
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.15,349.557,23.5519,0,0,0,454.691,13,1.0475e+06,1.04874e+06,68324,68321
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.07,349.567,23.5525,0,0,0,454.691,24,1.04836e+06,1.04879e+06,68324,68321
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.58,349.51,23.5486,0,0,0,454.691,24,1.04876e+06,1.04814e+06,68324,68321
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.92,349.03,23.7597,0,0,0,336.905,24,1.04842e+06,1.05059e+06,68324,68321
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.09,349.453,23.5448,0,0,0,454.691,24,1.04858e+06,1.04856e+06,68324,68321
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3165.57,347.855,23.4372,0,0,0,454.691,14,1.05145e+06,1.04856e+06,68324,68321
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.05,349.126,23.7663,0,0,0,336.905,8,1.0492e+06,1.04863e+06,68324,68321
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3169.05,347.474,23.6538,0,0,0,336.905,7,1.04865e+06,1.05053e+06,68324,68321
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.72,348.941,23.7537,0,0,0,343.19,11,1.048e+06,1.04879e+06,68324,68321
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3165.93,347.816,23.6771,0,0,0,336.905,24,1.04752e+06,1.04832e+06,68324,68321
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.28,348.879,23.7495,0,0,0,336.905,24,1.06325e+06,1.05171e+06,68324,68321
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3168.42,347.543,23.6585,0,0,0,386.524,24,1.04854e+06,1.05069e+06,68324,68321
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.45,349.303,23.7784,0,0,0,336.905,24,1.04982e+06,1.04738e+06,68324,68321
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.91,348.589,23.4866,0,0,0,586.049,15,1.04951e+06,1.05372e+06,68324,68321
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3166.07,347.8,23.4335,0,0,0,454.691,7,1.0489e+06,1.05554e+06,68324,68321
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.69,348.944,23.7539,0,0,0,342.048,3,1.04876e+06,1.04948e+06,68324,68321
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3148.75,349.713,23.5624,0,0,0,454.691,6,1.04758e+06,1.04713e+06,68324,68321
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.25,348.772,23.499,0,0,0,454.691,24,1.04878e+06,1.0532e+06,68324,68321
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.23,349.327,23.5363,0,0,0,454.691,24,1.04915e+06,1.04755e+06,68324,68321
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.46,348.638,23.4899,0,0,0,454.691,24,1.04809e+06,1.05052e+06,68324,68321
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.78,348.935,23.7533,0,0,0,336.905,24,1.04882e+06,1.05182e+06,68324,68321
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.72,349.052,23.7612,0,0,0,336.905,14,1.04895e+06,1.04866e+06,68324,68321
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3162.22,348.224,23.7049,0,0,0,336.905,13,1.04779e+06,1.04747e+06,68324,68321
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.32,348.323,23.7116,0,0,0,336.905,10,1.0553e+06,1.04831e+06,68324,68321
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.28,348.437,23.7194,0,0,0,336.905,11,1.04811e+06,1.04851e+06,68324,68321
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.03,348.907,23.7514,0,0,0,490.381,24,1.04843e+06,1.04988e+06,68324,68321
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.29,348.878,23.5061,0,0,0,454.691,24,1.04792e+06,1.04825e+06,68324,68321
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3162.82,348.157,23.7004,0,0,0,336.905,24,1.04845e+06,1.05063e+06,68324,68321
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.19,349.442,23.5441,0,0,0,454.691,24,1.05216e+06,1.0472e+06,68324,68321
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.89,348.26,23.7073,0,0,0,336.905,16,1.04852e+06,1.04906e+06,68324,68321
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.26,348.33,23.7121,0,0,0,336.905,14,1.0478e+06,1.04986e+06,68324,68321
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.83,348.928,23.7528,0,0,0,336.905,15,1.04827e+06,1.04894e+06,68324,68321
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.96,349.135,23.5234,0,0,0,454.691,17,1.05123e+06,1.04877e+06,68324,68321
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.69,348.613,23.7314,0,0,0,336.905,24,1.07587e+06,1.04793e+06,68324,68321
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.94,349.138,23.5236,0,0,0,487.531,24,1.04908e+06,1.04855e+06,68324,68321
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3159.27,348.549,23.727,0,0,0,336.905,24,1.04766e+06,1.04811e+06,68324,68321
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.9,349.364,23.7825,0,0,0,336.905,24,1.04858e+06,1.04809e+06,68324,68321
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.62,348.4,23.7169,0,0,0,336.905,19,1.04683e+06,1.05566e+06,68324,68321
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.54,349.182,23.5266,0,0,0,454.691,15,1.05548e+06,1.04859e+06,68324,68321
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.51,349.518,23.5492,0,0,0,454.691,17,1.04886e+06,1.04707e+06,68324,68321
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.92,349.14,23.7672,0,0,0,336.905,19,1.04757e+06,1.04976e+06,68324,68321
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.73,349.161,23.5252,0,0,0,454.691,24,1.04839e+06,1.0482e+06,68324,68321
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3253.72,338.431,23.0383,0,0,0,336.905,24,1.04928e+06,1.04834e+06,68324,68321
