scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.355,2380.35,223.826,0,0,0,354.718,24,61004.4,60930.9,26482,26479
2,4,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.979,2372.19,223.059,0,0,0,354.718,24,61142.4,61382,26482,26479
2,6,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.425,2379.43,223.74,0,0,0,354.718,16,60831.8,60772.5,26482,26479
2,1,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.748,2362.2,222.12,0,0,0,355.231,24,61167,60740.5,26482,26479
2,7,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.298,2368.03,222.668,0,0,0,354.923,12,60821.1,60763.9,26482,26479
2,2,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.333,2380.63,223.853,0.025641,0,0,354.718,24,61830.7,61015.3,26482,26479
2,8,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.095,2370.67,222.916,0.025641,0,0,388.667,15,60820.6,60817.4,26482,26479
2,5,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.458,2378.99,223.699,0.025641,0,0,354.718,12,61132.2,60845.1,26482,26479
2,3,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.392,2379.86,223.78,0.025641,0,0,354.718,24,61046.3,61058.3,26482,26479
2,4,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.758,2362.07,222.108,0.025641,0,0,354.718,24,61059,60792.8,26482,26479
2,6,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.545,2377.85,223.592,0.025641,0,0,354.718,16,60948.7,61224.1,26482,26479
2,1,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.395,2379.82,227.746,0.025,1,0.025,347.2,24,60786.7,60758.3,26482,26479
2,7,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.131,2383.29,224.103,0.025641,0,0,354.718,12,61049.3,60800.7,26482,26479
2,2,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.184,2382.59,224.037,0,0,0,354.718,24,61005.8,60812.2,26482,26479
2,8,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.596,2377.18,223.528,0.25641,0,0,388.667,15,61240.4,60950.9,26482,26479
2,5,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.545,2377.85,223.591,0.25641,0,0,354.718,12,60941.3,60876.4,26482,26479
2,3,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.346,2380.46,223.837,0.25641,0,0,357.795,24,60909.8,60943.6,26482,26479
2,4,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.663,2363.29,262.69,0.2,21,0.42,525.04,24,61247.9,60920.5,26482,26479
2,6,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.942,2359.69,242.611,0.222222,11,0.244444,322.178,16,61634,61160.6,26482,26479
2,1,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.234,2381.93,223.975,0.25641,0,0,354.718,24,60901.5,60825.2,26482,26479
2,7,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.045,2358.36,221.759,0.25641,0,0,354.718,12,60990.6,60919.8,26482,26479
2,2,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.755,2375.1,223.333,0.25641,0,0,354.718,24,61233.2,60779.5,26482,26479
2,8,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.497,2378.47,223.65,0,0,0,388.667,14,60913.1,60781.5,26482,26479
2,5,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.054,2384.3,224.197,0,0,0,354.718,12,60819.9,60777.7,26482,26479
2,3,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.451,2379.08,223.707,0,0,0,354.718,24,60921.8,60684.6,26482,26479
2,4,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.568,2377.55,223.563,0,0,0,354.718,24,61055.7,60824.6,26482,26479
2,6,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.344,2380.49,223.839,0,0,0,354.718,16,60900.7,61047.3,26482,26479
2,1,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.655,2376.41,223.456,0,0,0,354.718,24,60948.8,60767.1,26482,26479
2,7,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.617,2376.91,223.503,0,0,0,354.718,13,60926.3,60930.5,26482,26479
2,2,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.107,2383.6,224.132,0,0,0,354.718,24,60891.7,60802.6,26482,26479
2,8,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.814,2374.33,223.26,0,0,0,375.128,14,60984.9,60762.6,26482,26479
2,5,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.073,2384.05,224.174,0,0,0,357.385,12,60770.8,60752.3,26482,26479
2,3,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.301,2381.05,223.893,0,0,0,354.718,24,60850.4,60897.1,26482,26479
2,4,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.125,2383.37,224.11,0,0,0,354.718,24,61123.8,60872.6,26482,26479
2,6,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.35,2367.35,222.604,0,0,0,354.718,16,60971.7,60704,26482,26479
2,1,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.913,2373.04,223.139,0,0,0,354.718,24,61000,61187,26482,26479
2,7,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.477,2378.74,223.675,0,0,0,354.718,13,60883.3,60727.3,26482,26479
2,2,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.014,2371.73,223.015,0,0,0,354.718,24,60884.5,61474.8,26482,26479
2,8,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.807,2361.44,222.048,0,0,0,388.667,14,60788.8,61183,26482,26479
2,5,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.866,2373.66,223.197,0,0,0,354.718,12,60907.5,60890.5,26482,26479
2,3,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.655,2376.41,223.456,0.282051,0,0,354.718,24,60981.8,60864.8,26482,26479
2,4,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.812,2374.36,223.263,0.282051,0,0,354.718,24,60755.7,60796.2,26482,26479
2,6,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.066,2384.15,224.183,0.282051,0,0,354.718,16,61113.5,60764.3,26482,26479
2,1,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.452,2379.07,223.706,0.282051,0,0,361.897,24,60859.9,60881.5,26482,26479
2,7,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.709,2375.71,223.39,0.282051,0,0,354.718,13,61158.1,60796.1,26482,26479
2,2,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.487,2365.58,222.438,0.282051,0,0,399.846,24,60995.4,60704.9,26482,26479
2,8,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.598,2377.16,224.936,0.275,0,0,379.9,14,60911,60856,26482,26479
2,5,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.603,2351.2,253.503,0.261905,23,0.547619,379.333,12,61263.5,60735.2,26482,26479
2,3,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.168,2382.8,224.057,0,0,0,354.718,24,60811.2,60799.7,26482,26479
2,4,94,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.888,2373.37,223.17,0,0,0,354.718,24,61147.1,61476.4,26482,26479
2,6,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.375,2354.12,221.36,0,0,0,354.718,16,60933.5,61066.6,26482,26479
2,1,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.571,2364.49,222.335,0,0,0,354.718,24,61111.9,60863,26482,26479
2,7,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.061,2371.11,222.958,0,0,0,354.718,14,61411.1,61239.9,26482,26479
2,2,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.268,2381.49,223.933,0,0,0,354.718,24,60948.4,60709,26482,26479
2,4,95,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.422,2379.47,223.743,0,0,0,354.718,24,61195.4,60949.1,26482,26479
2,4,96,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.747,2375.2,223.342,0,0,0,354.718,24,60902.6,60780.4,26482,26479
2,4,97,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.684,2376.04,223.421,0,0,0,359.231,24,61194.4,60919.3,26482,26479
2,4,98,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.736,2375.36,223.357,0,0,0,354.718,24,60806.3,60864.2,26482,26479
2,4,99,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.419,2379.5,223.746,0,0,0,354.718,24,61178.8,60875.5,26482,26479
