scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.047,2357.18,1359.98,0.5,10,0.555556,128.222,16,1364.72,1332.65,1571,1568
1,6,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.053,2356.18,1007.6,0.461538,2,0.153846,146.308,9,1372.27,1340.23,1571,1568
1,7,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.789,2238.91,829.788,0.888889,3,0.333333,126,16,1363.85,1354.82,1571,1568
1,5,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.894,1959.93,726.392,0.888889,0,0,126,15,1358.41,1576.84,1571,1568
1,2,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.049,2996.57,1133.76,0.5,0,0,117.2,24,1367.7,1339.91,1571,1568
1,1,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.492,2454.18,1261.78,0.615385,7,0.538462,135.231,24,1490.12,1328.83,1571,1568
1,3,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.569,3132.92,1161.13,0.222222,0,0,134.889,24,1372.49,1351.19,1571,1568
1,8,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.572,3458.93,1281.95,0.222222,0,0,126,16,1358.88,1330.45,1571,1568
1,6,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.712,2827.12,1064.18,0.8,5,0.5,117.2,9,1362.92,1351.54,1571,1568
1,7,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.211,3242.74,1361.65,0.5,5,0.416667,153.333,16,1376.53,1360.2,1571,1568
1,5,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.864,3356.82,1244.11,0.666667,0,0,126,15,1345.56,1332.19,1571,1568
1,2,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.857,3359.21,1244.99,1,0,0,126,24,1379.07,1347.63,1571,1568
1,1,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.639,3435.19,1273.15,1,0,0,146.444,24,1359.75,1356.74,1571,1568
1,6,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.735,4280.38,1805.64,1,0,0,152.333,9,1366.34,1337.96,1571,1568
1,2,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.744,4275.3,1617.57,1,0,0,117.2,24,1340.73,1337.92,1571,1568
1,1,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.572,3862.78,1622.01,1,5,0.416667,125.333,24,1375.02,1326.98,1571,1568
1,8,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.94,1954.66,1285.47,1,14,0.823529,133.294,16,1388.56,1368.5,1571,1568
1,6,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.667,3820.4,1415.92,0.333333,0,0,126,9,1368.65,1345.07,1571,1568
1,3,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,20.852,1587.92,1111.05,1,17,1,163.647,24,1344.26,1369.79,1571,1568
1,7,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.779,1862.42,1219.42,1,17,0.894737,205.158,16,1365.83,1330.24,1571,1568
1,2,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.082,3284.23,1379.07,0.5,5,0.416667,108.667,24,1361.61,1350.4,1571,1568
1,1,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.851,3051.47,1130.94,1,0,0,146.444,24,1362.12,1346.28,1571,1568
1,5,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,22.139,1495.6,831.813,1,10,0.769231,137.077,15,1365.17,1341.76,1571,1568
1,8,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.979,3015.9,1117.76,1,0,0,126,16,1374.36,1353.62,1571,1568
1,6,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.526,3145.71,1165.87,1,0,0,126,9,1380.55,1346.57,1571,1568
1,7,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.414,3179.53,1634.7,1,7,0.538462,117.385,17,1367.38,1336.9,1571,1568
1,2,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.898,3038.3,1126.06,1,0,0,126,24,1367.06,1347.35,1571,1568
1,5,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.833,3056.54,1132.82,1,0,0,126,15,1363.91,1352.27,1571,1568
1,1,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.118,2345.27,1223.91,1,7,0.5,128.286,24,1366.61,1349.87,1571,1568
1,6,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.623,2623.07,992.446,1,3,0.3,117.2,9,1336.53,1356.66,1571,1568
1,3,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,22.933,1443.83,1520.92,1,34,1.54545,159.455,24,1392.38,1347.84,1571,1568
1,7,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.593,2629.33,1447.12,0.916667,9,0.75,308.333,17,1375.66,1322.15,1571,1568
1,8,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.781,1762.97,980.517,1,10,0.769231,137.077,16,1413.91,1351.27,1571,1568
1,2,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.495,2284.31,846.614,0.777778,0,0,126,24,1375.94,1324.83,1571,1568
1,5,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.322,2311.93,856.85,0.777778,0,0,126,15,1369.96,1342.04,1571,1568
1,6,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.642,2427.2,1019.2,0.25,2,0.166667,153.333,9,1362.47,1348.17,1571,1568
1,1,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.412,1798.34,989.759,0.583333,9,0.75,170.667,24,1368.11,1336.28,1571,1568
1,4,0,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,1021.37,32.4191,8.20856,1,0,0,164,24,1391.79,1389.28,1571,1568
1,8,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.267,2168.82,803.81,0.333333,0,0,126,16,1365.5,1327.02,1571,1568
1,3,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.559,1692.87,870.362,0.384615,7,0.538462,127.231,24,1360.82,1353.21,1571,1568
1,7,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.302,1715.41,881.95,0.384615,10,0.769231,117.385,17,1350.24,1324.84,1571,1568
1,2,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.126,2053.28,760.987,1,0,0,126,24,1381.51,1340.38,1571,1568
1,5,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.547,2444.19,905.868,0.888889,0,0,126,15,1365.79,1352.78,1571,1568
1,6,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.953,2214.31,862.4,1,0,0,119.667,9,1369.34,1346.01,1571,1568
1,1,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.789,2238.89,847.089,1,0,0,135.6,24,1364.23,1330.34,1571,1568
1,8,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.736,2821.33,1067.46,1,0,0,117.2,16,1339.98,1357.5,1571,1568
1,2,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.65,3431.26,1271.7,1,3,0.333333,126,24,1337.1,1328.26,1571,1568
1,5,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.635,2845.82,1064.35,1,0,0,116.8,15,1366.17,1366.32,1571,1568
1,3,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.7,1982.65,1114.19,1,11,0.785714,168.857,24,1373.46,1362.67,1571,1568
1,1,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.682,3099.74,1172.79,1,0,0,135.6,24,1369.84,1348.1,1571,1568
1,4,1,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,31.68,1045.2,723.736,1,16,0.727273,131.455,24,1364.43,1358.78,1571,1568
1,6,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,22.414,1477.29,1052.91,1,23,1.09524,102.381,9,1367.78,1327.02,1571,1568
1,7,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,33.155,998.693,882.633,1,26,0.962963,132.519,17,1363.71,1364.49,1571,1568
1,5,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,20.7,1599.54,889.619,1,13,1,137.077,15,1356.88,1339.69,1571,1568
1,1,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.759,1975.71,1109.34,1,12,0.857143,151.429,24,1393.37,1354.1,1571,1568
1,3,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,21.043,1573.47,1374.64,1,25,1.31579,197.579,24,1351.43,1353.9,1571,1568
1,6,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.318,3209.08,1372.33,1,2,0.153846,151.846,10,1371.42,1349.86,1571,1568
1,8,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,31.155,1062.81,1558.65,1,60,2,174.267,16,1336.46,1343.82,1571,1568
1,7,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.334,3204.11,1857.9,1,11,0.785714,129.429,17,1366.12,1332.24,1571,1568
1,4,2,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.415,2147.92,1104.32,1,10,0.769231,135.231,24,1368.45,1349.29,1571,1568
1,3,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.313,2926.87,1755.13,1,17,1.13333,180.933,24,1347.6,1354.76,1571,1568
1,6,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10,3310.9,1839.83,1,2,0.153846,121.692,10,1819.54,1816.08,1571,1568
1,5,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.214,1923.46,818.83,1,3,0.230769,153.077,15,1359.56,1397.42,1571,1568
1,8,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.084,2987.35,1107.18,1,0,0,128.667,16,1374.44,1336.3,1571,1568
1,7,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.366,3194.02,1253.22,1,0,0,145.6,17,1365.85,1334.47,1571,1568
1,6,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.938,3331.85,1336.28,1,1,0.0909091,119.091,10,1369.34,1351.41,1571,1568
1,5,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.892,3347.35,1260.01,1,5,0.5,117.2,15,1340.6,1348.38,1571,1568
1,8,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.219,3240.23,1783.34,1,8,0.666667,132.667,16,1373.48,1332.6,1571,1568
1,7,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.054,3293.41,1382.93,1,5,0.416667,108.667,17,1368.7,1353.51,1571,1568
1,1,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,30.548,1083.93,1191.04,1,39,1.18182,138.121,24,1375.48,1340.36,1571,1568
1,3,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,24.902,1329.66,573.754,1,4,0.285714,139.143,24,1342.01,1469.06,1571,1568
1,6,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.554,2442.87,1769.44,1,7,0.5,131.143,10,1339.84,1349.85,1571,1568
1,4,3,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,31.256,1059.37,705.906,1,19,0.904762,289.429,24,1371.87,1324.96,1571,1568
1,5,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.628,2263.5,937.336,1,3,0.272727,163.818,15,1362.92,1351.85,1571,1568
1,8,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.896,2082.93,1446.33,0.8,18,0.9,190,16,1371.85,1354.43,1571,1568
1,7,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.353,2024.72,1056.63,1,7,0.5,112.286,17,1385.84,1329.23,1571,1568
1,2,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,69.94,473.433,383.413,1,29,1.16,214.32,24,1367.15,1336.62,1571,1568
1,1,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.202,2331.39,864.062,1,3,0.333333,146.444,24,1353.28,1359.49,1571,1568
1,4,4,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.029,3301.59,1697.46,1,7,0.538462,135.231,24,1363.79,1353.79,1571,1568
1,7,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.536,3879.06,1467.65,1,0,0,117.2,17,1345.55,1345.17,1571,1568
1,6,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.573,2126.13,1298.59,1,14,0.823529,161.529,10,1384.42,1373.06,1571,1568
1,3,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.15,1930.62,992.598,1,7,0.538462,125.385,24,1375.88,1351.92,1571,1568
1,1,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.198,3246.85,1363.38,1,5,0.416667,176,24,1368.48,1355.72,1571,1568
1,6,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.283,3566.71,1321.9,1,0,0,146.444,10,1366.88,1357.22,1571,1568
1,5,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,27.183,1218.08,1341.39,1,43,1.48276,494,15,1365.47,1359.14,1571,1568
1,1,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.727,2601.69,1465.85,1,9,0.5625,162.5,24,1374.64,1341.62,1571,1568
1,4,5,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.41,1705.85,916.602,1,14,0.823529,139.647,24,1371.08,1429.58,1571,1568
1,7,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.723,1868.25,1384.82,1,18,1.05882,145.529,17,1334.23,1474.32,1571,1568
1,6,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.137,3623.92,1343.1,1,0,0,146.444,10,1429.18,1351.7,1571,1568
1,1,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,5.867,5643.15,2091.47,0.777778,0,0,146.444,24,1369.7,1402.95,1571,1568
1,3,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,22.013,1504.19,1271.24,1,23,1.09524,216.667,24,1367.42,1353.9,1571,1568
1,7,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.419,3932.62,1651.34,0.416667,5,0.416667,108.667,17,1799.14,1824.47,1571,1568
1,5,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.315,2486.75,1636.6,0.933333,16,1.06667,136.133,15,1367.15,1326.83,1571,1568
1,6,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.937,3027.51,1122.06,0.555556,0,0,146.444,10,1391.67,1352.89,1571,1568
1,1,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.651,2841.95,1053.29,0.222222,0,0,126,24,1839.81,1834.49,1571,1568
1,2,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,42.278,783.189,454.889,1,12,0.631579,124.737,24,1369.19,1374.18,1571,1568
1,3,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.309,2927.88,1085.14,0,0,0,134.889,24,1362.22,1354.14,1571,1568
1,4,6,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,20.326,1629.03,622.645,0.818182,3,0.272727,384.909,24,1381.57,1343.28,1571,1568
1,7,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.618,3118.42,1155.75,0.444444,0,0,126,17,1355.55,1342.77,1571,1568
1,5,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.569,2272.72,958.726,0.833333,0,0,153.333,15,1836.42,1834.68,1571,1568
1,6,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.49,2137.55,792.22,1,0,0,146.444,10,1367.91,1343.76,1571,1568
1,1,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.542,2276.91,1170.64,0.769231,7,0.538462,117.385,24,1373.38,1339.03,1571,1568
1,3,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.918,2563.2,1410.72,0.833333,9,0.75,156,24,1371.81,1412.7,1571,1568
1,2,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.366,2023.15,749.821,1,0,0,126,24,1363.92,1366.39,1571,1568
1,4,7,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.563,2127.55,1219.27,0.941176,7,0.411765,155.176,24,1386.13,1403.21,1571,1568
1,7,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.925,2079.18,873.064,1,5,0.416667,108.667,17,1376.76,1377.13,1571,1568
1,8,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,64.995,509.45,383.78,1,20,1.05263,122.211,17,1359.47,1355.14,1571,1568
1,5,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.886,2384.47,883.736,1,0,0,126,15,1382.03,1338.49,1571,1568
1,6,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.207,2330.61,881.793,1,0,0,135.6,10,1378.67,1348.85,1571,1568
1,1,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.689,2418.81,896.461,1,0,0,126,24,1385.2,1339.55,1571,1568
1,2,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.295,2316.26,876.364,1,3,0.3,117.2,24,1394.46,1365.52,1571,1568
1,4,8,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.921,2378.49,881.518,1,0,0,146.444,24,1374.54,1338.27,1571,1568
1,3,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.23,1816.26,1260.28,1,16,1,143,24,1351.74,1320.56,1571,1568
1,7,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.329,2310.76,1271.78,1,9,0.75,145.333,17,1356.5,1338.74,1571,1568
1,5,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.008,2206.21,817.669,1,0,0,126,15,1355.69,1332.48,1571,1568
1,8,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.482,1893.99,1070.78,1,7,0.4375,139.5,17,1886.63,1810.56,1571,1568
1,6,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.975,2551.94,1404.52,1,9,0.75,329.667,10,1366.06,1337.14,1571,1568
1,1,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.417,2147.68,812.581,1,0,0,117.2,24,1363.65,1350.39,1571,1568
1,4,9,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.451,2659.32,1006.16,1,0,0,125.2,24,1372.4,1347.87,1571,1568
1,2,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.93,1749.1,999.004,0.823529,9,0.529412,133.529,24,1373.78,1342.53,1571,1568
1,7,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.632,1877.87,695.979,1,0,0,139.333,17,1365.08,1343.2,1571,1568
1,3,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.814,1759.89,1167.59,0.777778,15,0.833333,110,24,1385.24,1316.75,1571,1568
1,8,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.47,2458.13,911.035,1,0,0,126,17,1382.65,1332.99,1571,1568
1,5,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.108,2055.55,761.828,1,3,0.333333,126,15,1352.77,1344,1571,1568
1,6,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.816,1670.91,657.223,1,1,0.1,141.2,10,1361.33,1340.65,1571,1568
1,4,10,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.295,1809.84,670.764,0.444444,0,0,134.889,24,1368.04,1339.68,1571,1568
1,1,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,20.632,1604.82,883.253,0.666667,9,0.75,516.667,24,1366.68,1339.26,1571,1568
1,2,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.741,2246.21,832.492,0.888889,0,0,126,24,1361.81,1357.91,1571,1568
1,7,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.601,2267.75,840.476,0.888889,0,0,126,17,1356.98,1371.66,1571,1568
1,8,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.502,2135.93,808.133,0.4,0,0,118.4,17,1365.05,1352.03,1571,1568
1,5,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.144,2186.43,918.101,0.333333,2,0.166667,153.333,15,1372.41,1344.6,1571,1568
1,3,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.396,1707.09,1023.68,0.933333,14,0.933333,127.6,24,1844.92,1794.3,1571,1568
1,6,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.937,2559.4,963.406,1,4,0.4,135.6,10,1397.95,1396.9,1571,1568
1,4,11,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.91,2081.13,802.484,1,5,0.416667,110.333,24,1365.13,1345.48,1571,1568
1,2,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.2,2178.33,841.019,1,3,0.272727,110,24,1332.67,1347.52,1571,1568
1,7,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.135,2052.09,776.413,1,0,0,118.8,17,1372.9,1334.04,1571,1568
1,8,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.843,2230.73,844.001,1,3,0.3,203.6,17,1364.99,1352.99,1571,1568
1,1,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.623,1687.4,1180.65,1,17,1,127.882,24,1375.47,1327.49,1571,1568
1,5,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.81,2235.7,1279.08,1,10,0.769231,138.308,15,1377.61,1334.18,1571,1568
1,6,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.568,2272.84,1487.04,1,15,0.789474,190.632,10,1394.67,1333.88,1571,1568
1,3,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.749,1976.86,1027.83,1,11,0.785714,112.857,24,1371.56,1354.17,1571,1568
1,2,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.749,2244.92,1299.55,1,9,0.5,128.222,24,1853.59,1825,1571,1568
1,7,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.532,2131.74,1112.48,1,7,0.5,128.286,17,1333.87,1353.63,1571,1568
1,5,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.234,2173.45,929.453,1,5,0.384615,103.231,15,1369.88,1500.41,1571,1568
1,1,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.59,1995.8,739.685,1,0,0,126,24,1371.08,1353.51,1571,1568
1,8,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.152,1824.15,884.97,1,5,0.333333,133.467,17,1361.22,1376.3,1571,1568
1,6,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.25,2037.56,1155.88,1,3,0.25,141,10,1373.14,1339.11,1571,1568
1,4,12,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,24.96,1326.56,564.727,1,3,0.230769,166.615,24,1376.45,1399.06,1571,1568
1,3,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,23.489,1409.66,1221.32,1,28,1.27273,375.818,24,1374.81,1356.95,1571,1568
1,7,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.54,2130.72,806.164,1,0,0,135.6,17,1394.86,1341.03,1571,1568
1,2,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.711,1769.59,987.621,1,9,0.692308,290.308,24,1363.36,1355.7,1571,1568
1,5,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.131,1730.73,903.208,1,7,0.5,253.143,15,1438.95,1341.21,1571,1568
1,8,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.095,1829.83,678.173,1,0,0,126,17,1341.8,1376.91,1571,1568
1,1,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.865,1666.78,866.613,1,8,0.571429,111.714,24,1358.02,1433.11,1571,1568
