scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,55,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.289,2394.85,1177.28,1,7,0.466667,159.6,16,2154.59,2106.24,1790,1787
1,8,63,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.001,2287.27,1482.85,1,14,0.666667,127.714,16,2166.37,2132.09,1789,1786
1,6,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.985,2035.39,1000.79,1,7,0.466667,120.933,9,2147.31,2103.74,1789,1787
1,1,58,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.494,2361.61,1222.63,1,11,0.846154,165.692,24,2147.85,2125.38,1789,1785
1,5,59,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.378,2956.78,1239.58,1,7,0.5,160.286,15,2153.73,2112.18,1790,1785
1,2,53,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.513,2359.72,1237.61,1,11,0.785714,144.857,24,2155.1,2136.87,1790,1786
1,3,61,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,26.139,1399.56,976.907,1,24,1.26316,150.842,24,2135.79,2100.49,1788,1785
1,7,56,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.447,2370.35,1148.67,1,7,0.5,174,16,2141.5,2145.23,1790,1787
1,6,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.499,2524.77,1310.94,1,2,0.153846,133.692,9,2126.43,2147.99,1789,1787
1,1,59,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.805,2471.5,1357.33,1,14,0.777778,117.111,24,2172.3,2127.99,1789,1785
1,8,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.901,1936.31,976.834,1,8,0.533333,125.467,16,2146.58,2115.06,1789,1786
1,2,54,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.17,2583.42,934.908,1,0,0,122.364,24,2133.32,2125.54,1790,1786
1,5,60,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.581,1869.07,1115.32,1,9,0.529412,162.706,15,2184.6,2125.26,1790,1785
1,7,57,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.704,2490.13,883.542,0.8,0,0,190,16,2123.73,2142.74,1790,1787
1,1,60,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.727,3120.31,1107.87,0,0,0,140.8,24,2135.48,2118.44,1789,1785
1,6,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.519,2707.86,1401.27,0.384615,11,0.846154,164.769,9,2142.45,2094.94,1789,1787
1,3,62,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,21.34,1714.27,896.683,1,12,0.857143,144.857,24,2152.49,2102.65,1788,1785
1,8,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.758,2868.78,1217.74,0.8,8,0.533333,115.333,16,2167.48,2104.91,1789,1786
1,2,55,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.851,2464.98,874.811,1,0,0,130.8,24,2156.32,2132.79,1790,1786
1,5,61,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.434,2227.03,1079.69,1,7,0.5,174,15,2126.01,2140.95,1790,1785
1,7,58,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.735,2665.86,964.533,1,0,0,176.182,16,2138.31,2139.58,1790,1787
1,1,61,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.41,2728.67,968.816,1,0,0,140.8,24,2151.79,2124.52,1789,1785
1,3,63,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.461,2717.72,984.157,1,0,0,122.364,24,2138.24,2122.06,1788,1785
1,6,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.086,2426.57,1885.68,1,25,1.19048,133.238,9,2166.85,2132.56,1789,1787
1,8,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.817,2648.87,972.7,1,5,0.416667,123.667,16,2148.7,2130.66,1789,1786
1,2,56,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.482,2715.28,1846.58,1,22,1.375,176.75,24,2186.39,2110.19,1790,1786
1,6,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,9.775,3744.7,1328.98,1,0,0,354.8,9,2179.67,2144.65,1789,1787
1,5,62,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.388,2543.73,1730.29,1,22,1.375,176,15,2205.67,2118.96,1790,1785
1,7,59,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.689,1859.65,923.933,1,8,0.5,157,17,2133.89,2104.87,1790,1787
1,3,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.961,2036.8,1054.7,1,11,0.846154,172.462,24,2152.93,2112.2,1788,1785
1,1,62,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,23.126,1582.23,835.736,1,17,1.13333,138.533,24,2118.44,2155.71,1789,1785
1,2,57,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.817,2314.44,1197.68,1,11,0.846154,153.077,24,2153.33,2191.12,1790,1786
1,6,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.225,2767.89,982.311,1,0,0,132,9,2147.55,2166.2,1789,1787
1,5,63,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.028,2149.35,777.995,1,0,0,122.364,15,2138.8,2117.21,1790,1785
1,8,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,27.033,1353.88,1343.53,1,44,1.46667,348.667,16,2133.86,2113.62,1789,1786
1,1,63,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.3,2558.84,1072.99,0.0714286,3,0.214286,178,24,2145.89,2103.75,1789,1785
1,3,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.58,1968.94,1019.56,1,11,0.846154,153.077,24,2144.11,2111.39,1788,1785
1,2,58,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.959,2622.49,930.709,0,0,0,132,24,2138.07,2095.45,1790,1786
1,6,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.321,2556.18,907.176,0,0,0,130.8,9,2136.64,2104.23,1789,1787
1,4,0,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,1021.47,35.8308,8.91266,1,0,0,161.2,24,2177.71,2160.12,1789,1786
1,5,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.697,2331.61,827.658,0,0,0,132,15,2145.01,2188.19,1790,1785
1,8,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.304,1999.49,709.764,0,0,0,139.6,16,2159.61,2127.45,1789,1786
1,7,60,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,31.27,1170.94,618.087,1,13,0.866667,189.2,17,2164.74,2125.5,1790,1787
1,2,59,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.156,3011.5,1068.77,0.3,0,0,140.8,24,2139.47,2110.9,1790,1786
1,1,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.896,2633.23,934.93,0.3,0,0,130.8,24,2143.76,2105.92,1789,1785
1,3,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.861,2461.68,874.212,0.5,4,0.4,130.8,24,2139.33,2170.25,1788,1785
1,6,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.827,2468.96,889.172,0.545455,5,0.454545,122.364,9,2143.11,2140.06,1789,1787
1,4,1,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.855,2847.09,1010.64,0.6,0,0,153.6,24,2122.24,2136.67,1789,1786
1,5,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.997,2287.85,828.126,1,0,0,125.636,15,2137.16,2209.67,1790,1785
1,8,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.715,2487.22,882.896,1,0,0,142,16,2156.5,2087.17,1789,1786
1,2,60,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.735,2484.37,907.752,1,6,0.5,123.667,24,2150.7,2134.72,1790,1786
1,1,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.131,2418.29,888.221,1,7,0.583333,115.333,24,2139.58,2122.44,1789,1785
1,7,61,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,21.102,1735.12,1175.95,1,7,0.4375,143.25,17,2196.46,2118.88,1790,1787
1,3,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,20.299,1802.2,774.793,1,11,0.6875,160.5,24,2189.76,2133.01,1788,1785
1,6,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,23.41,1563.77,666.379,1,3,0.2,168.667,9,2155.54,2143.45,1789,1787
1,8,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.477,2364.72,839.412,1,0,0,140.8,16,2132.76,2237.95,1789,1786
1,5,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.134,2018.25,1034.05,1,3,0.25,155.667,15,2146.05,2113.64,1790,1785
1,4,2,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,25.281,1447.71,1002.48,1,27,1.5,246.222,24,2164.17,2118.01,1789,1786
1,1,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.95,2158.74,893.889,1,0,0,118.615,24,2170.5,2114.82,1789,1785
1,7,62,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.004,2614.61,999.687,0.416667,1,0.0833333,116.667,17,2164.49,2137.6,1790,1787
1,2,61,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,21.163,1729.81,1120.45,1,20,0.952381,209.238,24,2145.77,2123.4,1790,1786
1,3,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.952,2622.04,1085.97,0.769231,0,0,188.769,24,2149.37,2096.07,1788,1785
1,8,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.003,2439.41,865.924,1,0,0,140.8,16,2154.32,2128.31,1789,1786
1,5,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.238,2401.79,852.57,1,0,0,140.8,15,2133.81,2119.54,1790,1785
1,6,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.909,2044.02,990.741,1,7,0.5,121.429,10,2171.83,2136,1789,1787
1,1,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.778,2476.03,909.429,1,7,0.583333,115.333,24,2147.63,2121.15,1789,1785
1,4,3,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.687,1958.5,845.044,1,4,0.25,190.75,24,2151.66,2168.49,1789,1786
1,3,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.403,2539.93,902.001,0.9,0,0,130.8,24,2132.4,2139.92,1788,1785
1,7,63,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.584,2082.26,1130.98,1,13,0.866667,138.8,17,2158.36,2114.1,1790,1787
1,2,62,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.781,2058.73,1076.16,1,12,0.857143,156.571,24,2126.22,2125.3,1790,1786
1,5,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.579,2695.29,956.754,1,0,0,140.8,15,2119.71,2118.75,1790,1785
1,8,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.342,2239.55,806.727,1,5,0.454545,131.455,16,2138.81,2138.02,1789,1786
1,6,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.335,2240.99,970.64,1,7,0.4375,106.5,10,2143.54,2153.76,1789,1787
1,1,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.483,2363.29,995.124,1,0,0,178,24,2138.85,2128.97,1789,1785
1,4,4,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.397,2542.12,752.356,1,0,0,180.857,24,2118.14,2110.42,1789,1786
1,3,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.293,2559.5,908.948,1,0,0,130.8,24,2146.75,2139.67,1788,1785
1,7,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.393,2378.65,1230.64,1,11,0.846154,153.077,17,2147.33,2086.62,1790,1787
1,2,63,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.675,2494.48,898.363,1,5,0.454545,131.455,24,2133.86,2121.36,1790,1786
1,5,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.552,2515.02,1301.76,1,11,0.846154,165.692,15,2328.61,2141.45,1790,1785
1,8,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.947,2624.12,1100.12,0.928571,3,0.214286,193.429,16,2147.01,2121.93,1789,1786
1,6,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.664,2496.35,1280.91,1,15,0.714286,94.7619,10,2164.5,2118.79,1789,1787
1,1,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.88,2459.04,873.081,1,0,0,130.8,24,2131.49,2154.3,1789,1785
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.75,2322.68,824.847,1,0,0,130.8,24,2171.26,2106.17,1788,1785
1,7,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.171,2583.75,1044.34,1,2,0.142857,106.286,17,2162.58,2133,1790,1787
1,4,5,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,22.446,1630.54,1020.02,1,16,0.666667,130.167,24,2159.68,2158.56,1789,1786
1,8,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.238,2570.49,912.452,1,0,0,140.8,16,2149.36,2117.29,1789,1786
1,6,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.638,2896.57,1036.84,1,0,0,122,10,2152.01,2122.98,1789,1787
1,2,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,24.006,1524.91,849.763,1,11,0.55,159.8,24,2141.28,2120.81,1790,1786
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.863,2844.04,1024.92,1,5,0.454545,161.636,24,2126.31,2120.89,1788,1785
1,7,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.488,2527.23,914.374,1,0,0,126.727,17,2156.93,2117.59,1790,1787
1,4,6,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.446,2940.63,1073.41,1,0,0,123.333,24,2155.92,2113.74,1789,1786
1,5,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,27.781,1317.44,1509.52,1,53,1.89286,194.429,15,2119.08,2117.5,1790,1785
1,8,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.458,2719.48,984.364,1,0,0,207.818,16,2168.95,2098.1,1789,1786
1,1,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,24.715,1480.52,1166.55,1,33,1.43478,124.957,24,2138.91,2117.62,1789,1785
1,6,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.833,2312.04,1200.48,1,2,0.153846,124.154,10,2157.26,2107.54,1789,1787
1,2,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.397,2104.18,1088.88,1,11,0.846154,165.692,24,2270.09,2111.96,1790,1786
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.866,2047.58,858.794,1,3,0.214286,190.857,24,2114.81,2123.33,1788,1785
1,7,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.179,2263.08,1170.85,1,11,0.846154,153.077,17,2134.42,2097.7,1790,1787
1,5,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.073,2799.58,993.774,0.8,0,0,138.4,15,2143.52,2139.73,1790,1785
1,8,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.354,2962.53,1051.62,0,0,0,140.8,16,2129.7,2243.39,1789,1786
1,1,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.719,2667.17,1104.42,0,0,0,216.462,24,2150.86,2124.89,1789,1785
1,4,7,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.356,1993.81,1031.99,0.615385,11,0.846154,165.692,24,2149.57,2127.61,1789,1786
1,6,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.616,2504.57,888.859,0,0,0,130.8,10,2146.03,2124.92,1789,1787
1,2,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.906,2836.46,1006.64,0,0,0,140.8,24,2151.2,2137.16,1790,1786
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.779,2655.04,942.878,1,0,0,130.8,24,2161.99,2095.31,1788,1785
1,7,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.127,2420.54,884.233,1,6,0.5,115.333,17,2173.06,2114.34,1790,1787
1,5,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.982,2442.9,1041.24,1,7,0.466667,115.333,15,2120.63,2102.66,1790,1785
1,8,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.5,2218.14,787.378,1,0,0,140.8,17,2142.98,2117.89,1789,1786
1,4,8,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.596,2507.5,910.92,1,5,0.416667,123.333,24,2153.5,2116.62,1789,1786
1,6,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.885,2636.49,949.503,1,5,0.454545,122.364,10,2161.17,2120.14,1789,1787
1,2,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.934,2161.74,797.424,1,0,0,123.667,24,2152.44,2119.41,1790,1786
1,5,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.287,2754.49,977.769,1,0,0,140.8,15,2149.25,2119.53,1790,1785
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.931,2160.68,1582.83,1,27,1.08,112.08,24,2220.61,2123.6,1788,1785
1,7,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.006,2287.55,958.602,1,3,0.214286,206.571,17,2128.67,2143.03,1790,1787
1,1,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,33.389,1095.92,558.263,1,9,0.5,115.556,24,2149.75,2121.11,1789,1785
1,8,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.966,1833.09,1246.91,1,22,1.375,177.25,17,2136.57,2104.7,1789,1786
1,6,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,22.412,1633.39,1609.84,1,35,1.2069,227.793,10,2109.24,2138.45,1789,1787
1,4,9,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,25.616,1428.77,794.489,1,10,0.526316,166.421,24,2160.17,2122.44,1789,1786
1,5,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.963,2157.58,765.881,1,0,0,140.8,15,2150.72,2117.85,1790,1785
1,2,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,20.562,1780.3,933.722,1,11,0.785714,156.571,24,2159.12,2120,1790,1786
1,7,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.517,2090.26,741.659,1,0,0,130.8,17,2151.66,2097.81,1790,1787
1,6,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.295,3241.02,1925.07,1,19,1,123.053,10,2158.81,2137.71,1789,1787
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.664,1960.5,810.946,1,8,0.533333,113.2,24,2143.71,2117.59,1789,1785
1,8,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,20.22,1810.01,877.511,1,11,0.785714,130.286,17,2145.66,2142.47,1789,1786
1,2,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.529,2921.75,1045.85,1,0,0,131.091,24,2148.84,2110.25,1790,1786
1,7,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.884,2841.86,1023.24,1,7,0.636364,122.364,17,2136.08,2260.55,1790,1787
1,5,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.979,2035.7,1053.67,1,11,0.846154,165.692,15,2126.9,2133.8,1790,1785
1,4,10,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.742,1853.89,1149.21,1,15,0.789474,121.158,24,2287.3,2125.98,1789,1786
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,36.232,1009.7,703.012,1,25,1.31579,153.368,24,2147.98,2099.34,1788,1785
1,6,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.252,2568.5,962.066,1,1,0.0909091,123.818,10,2157.13,2173.56,1789,1787
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.985,2289.03,914.81,1,2,0.153846,183.846,24,2153.83,2131.69,1789,1785
1,7,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.478,2934.34,1214.25,0.230769,0,0,188.769,17,2176.64,2131.84,1790,1787
1,2,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.657,2497.53,1046.82,0.214286,7,0.5,120.857,24,2145,2128.29,1790,1786
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.438,2098.75,1356.04,0.714286,21,1,217.81,17,2153.33,2124.49,1789,1786
1,5,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.406,2730.03,969.085,0.6,0,0,140.8,15,2115.19,2132.7,1790,1785
1,4,11,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.401,2731.06,983.779,1,7,0.636364,131.455,24,2126.86,2126.45,1789,1786
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.463,2717.3,964.988,1,4,0.4,130.8,24,2175.41,2092.99,1788,1785
1,6,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.009,2813.98,998.669,1,0,0,130.8,10,2139.74,2110.01,1789,1787
1,7,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.009,2814.6,1013.43,1,5,0.454545,124.545,17,2141.8,2358.63,1790,1787
