scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.39,2201.88,1247.52,1,11,0.785714,139.143,16,2534.92,2684.31,1619,1617
1,2,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.03,2414.75,1350.21,0.923077,11,0.846154,146.923,24,2288.59,2249.89,1619,1616
1,7,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.37,2534.57,1402.51,1,2,0.166667,137.667,16,2554.95,2482.5,1619,1617
1,6,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.729,2662.22,1020.64,0.9,0,0,126.8,9,2477.36,2474.01,1619,1617
1,1,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.291,3001.3,1150.64,1,0,0,126.8,24,2049.44,2059.77,1619,1617
1,3,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.487,2948.7,1147.72,1,7,0.636364,138,24,2112.74,2058.61,1619,1615
1,5,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.83,2283.96,1210.49,1,10,0.526316,142.211,15,2062.53,2032.95,1619,1615
1,2,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.941,3408.09,1931.38,1,14,1,136,24,2022,2036.89,1619,1616
1,1,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.184,2570.31,1345.83,1,11,0.785714,118.571,24,2053.59,2021.39,1619,1617
1,5,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.034,3069.72,1265.88,1,1,0.0833333,113.333,15,2035.81,2011.98,1619,1615
1,7,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.845,1707.62,1806.79,1,40,1.66667,186.833,16,2068.22,1991.71,1619,1617
1,8,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,23.294,1454.76,829.724,1,13,0.866667,136.133,16,2027.6,2193.95,1619,1617
1,6,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,21.442,1580.42,1387.16,1,17,0.772727,106,9,2041.22,2011.55,1619,1617
1,3,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.336,1665.6,1611.31,1,31,1.14815,198.444,24,2121.79,2021.55,1619,1615
1,1,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.237,2769.24,1253.87,0.5,3,0.214286,170.857,24,2087.99,1994.58,1619,1617
1,5,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.667,2673.97,1025.63,0.7,0,0,126.8,15,2052.89,2041.89,1619,1615
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.465,1655.51,1085.17,1,18,0.947368,193.368,24,2067.22,2011.29,1619,1616
1,7,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.216,3316.86,1271.62,0.9,4,0.4,136,16,2062.74,2072.73,1619,1617
1,8,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.95,2835.79,1108.61,1,0,0,118.727,16,2253.64,2020.55,1619,1617
1,6,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.592,2691.21,1031.76,1,0,0,126.8,9,2057.7,2024.78,1619,1617
1,3,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.63,2315.18,1373.58,1,14,0.777778,123.778,24,2067.71,2192.13,1619,1615
1,1,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.265,2762.95,1446.7,1,7,0.5,118.571,24,2058.12,1997.92,1619,1617
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.067,3061.33,1426.93,1,12,0.75,101,24,2030.94,2025.23,1619,1616
1,7,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.21,2384.7,1115.79,1,3,0.1875,166.5,16,2060.09,2006.3,1619,1617
1,5,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.522,1933.03,1544.05,1,17,0.894737,127.263,15,2040.95,2079.55,1619,1615
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.916,2271.83,1241.03,1,11,0.647059,104.353,16,2057.22,2281.79,1619,1617
1,6,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.461,2343.31,1276.76,1,8,0.533333,114.267,9,2122.49,2226.21,1619,1617
1,3,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.578,2692.88,1053.24,1,4,0.363636,138,24,2051.06,2217.86,1619,1615
1,5,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.379,3263.48,1321.12,1,1,0.0909091,120.182,15,2041.82,2001.9,1619,1615
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.687,2159.65,1010.73,1,3,0.1875,173.75,24,2482.52,2539.41,1619,1616
1,6,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.891,3811.49,1490.04,1,0,0,184.909,9,2092.42,2018.95,1619,1617
1,1,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.244,1673.96,1168.93,1,16,0.761905,105.048,24,2516.36,2500.19,1619,1617
1,5,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.539,4492.39,1737.96,0.818182,0,0,118.364,15,2050.53,2005.19,1619,1615
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.544,3964.9,1550.38,0.818182,0,0,114.364,24,2067.57,1994.47,1619,1616
1,3,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.619,1922.36,1802.5,1,38,1.40741,315.926,24,2203.54,2010.56,1619,1615
1,6,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.223,3019.44,1581,0.642857,7,0.5,118.571,9,2047.5,2038.29,1619,1617
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.324,2992.51,1169.87,0.727273,0,0,118.727,24,2260.74,1997.36,1619,1617
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,26.7,1269.17,946.788,1,24,1.33333,203.778,17,2316.91,2028.13,1619,1617
1,5,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.466,2717.12,1062.72,0.272727,0,0,118.727,15,2059.04,2085.03,1619,1615
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.856,2009.9,1052.65,0.428571,7,0.5,118.571,24,2050.37,2028.39,1619,1616
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.677,2307.78,885.175,0.6,0,0,148,24,2195.61,2003.5,1619,1615
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.526,2505.37,974.705,0.545455,7,0.636364,118.727,9,2066.81,2016.92,1619,1617
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,1022.91,33.1134,9.15037,1,0,0,153.5,24,2107.31,2099.22,1619,1615
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.139,1770.57,678.802,1,0,0,136,17,2311.9,2025.79,1619,1617
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.334,1666.51,638.908,1,0,0,126.8,24,2052.68,2019.87,1619,1617
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,46.007,736.576,522.35,1,23,1,191.043,16,2023.36,2128.24,1619,1617
1,5,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.356,1749.88,916.684,1,7,0.5,118.571,15,2117.87,2036.1,1619,1615
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.549,2178.87,835.532,1,0,0,126.8,24,2123.37,1990.66,1619,1616
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.435,2194.46,841.71,1,0,0,144.4,24,2511.14,2467.06,1619,1615
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.274,2218.62,2041.59,0.791667,22,0.916667,212.167,9,2035.53,2023.49,1619,1617
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.521,2705.16,1413.27,0.777778,14,0.777778,128.889,24,2064.64,1997.76,1619,1615
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.233,2224.55,1161.64,1,14,0.777778,110.444,17,2117.51,2090.87,1619,1617
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.542,1931.72,1011.46,1,7,0.5,118.571,24,2059.89,2032.52,1619,1617
1,5,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.418,2349.18,901.054,1,0,0,126.8,15,2122.14,2024.66,1619,1615
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.416,2727.97,1087.58,1,0,0,129.667,24,2160.88,2037.28,1619,1615
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.866,2633.82,1009.76,1,0,0,126.8,9,2048.46,2006.44,1619,1617
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.273,2081.87,1164.07,1,11,0.846154,146.923,24,2049.74,2269.57,1619,1616
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.115,2582.58,990.58,1,4,0.4,148,24,2181.5,2093.08,1619,1615
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.345,2745.01,1061.46,1,0,0,118.364,24,2064.84,2035.6,1619,1617
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.128,2101.09,1100.14,1,7,0.5,126.857,17,2073.79,2009.21,1619,1617
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,30.366,1115.97,613.839,1,9,0.5,102,16,2138.29,2020.02,1619,1617
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.303,2214.39,1639.36,1,23,1.35294,156.353,10,2210.09,2157.18,1619,1617
1,5,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.641,1919.99,1411.19,1,22,1.375,163,15,2102.22,2001.47,1619,1615
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.052,2596.33,1061.58,1,1,0.0833333,121,17,2027.37,2045.83,1619,1617
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.476,1507.01,1052.13,1,21,1,382.762,24,2087.37,2028.37,1619,1615
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.802,2871.33,1100.81,1,0,0,128,16,2038.38,1997.25,1619,1617
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,27.745,1220.8,1032.23,1,26,1.18182,154.909,24,2041.44,2092.54,1619,1615
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.36,2741.69,1051.11,1,0,0,129.2,10,2053.33,2020.69,1619,1617
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.396,1842.06,974.952,1,8,0.533333,113.2,24,2129.44,2023.33,1619,1617
1,5,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.401,2527.51,1427.92,1,12,0.857143,139.143,15,2048.08,2003.55,1619,1615
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.294,3000.48,1150.32,1,0,0,136,17,2059.77,2038.97,1619,1617
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.69,2158.74,860.64,1,0,0,129.667,24,2052.7,2016.63,1619,1615
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.081,2107.23,970.044,1,7,0.466667,112.133,16,2117.01,2028.04,1619,1617
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.442,2346.39,935.01,1,0,0,112,24,2046.28,2040.87,1619,1617
1,5,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.411,2350.34,1231.24,1,7,0.5,118.571,15,2498.83,2622.01,1619,1615
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.79,2018.25,1351.21,1,15,0.789474,112.526,10,2044.9,2068.68,1619,1617
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.621,1726.31,1533.87,1,30,1.36364,143.091,24,2133.09,2002.01,1619,1615
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.305,2368.88,1363.39,1,3,0.230769,133.385,17,2175.62,2022.52,1619,1617
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.992,2607.08,1019.68,0.545455,0,0,138,24,2053.65,2025.75,1619,1615
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,53.001,639.228,351.387,1,11,0.578947,98.4211,24,2018.04,2030.78,1619,1616
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.12,2399.94,920.091,0.6,0,0,136,16,2103.33,2097.16,1619,1617
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.273,2374.21,1243.15,0.428571,7,0.5,118.571,24,2098.15,2111.98,1619,1617
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.083,2405.09,1597.34,0.5,14,0.777778,115.333,15,2058.26,2044.43,1619,1615
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.642,2166.41,980.92,0.857143,7,0.5,110,10,2078.86,2119.49,1619,1617
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.232,2223.67,894.931,1,8,0.615385,106.308,24,2055.06,1994.3,1619,1615
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.47,2515.77,964.497,0.7,0,0,136,17,2032.03,2018.98,1619,1617
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.761,2654.29,1033.13,1,5,0.454545,131.455,24,2041.85,2028.55,1619,1615
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.952,2615.76,1193.31,1,7,0.466667,104.933,24,2016.15,2249.55,1619,1616
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.471,2717.3,1041.76,1,0,0,136,16,2055.68,2112.74,1619,1617
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.579,2693.96,1048.08,1,5,0.454545,118.727,24,2137.71,2114.91,1619,1617
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.97,2829.7,1085.36,1,0,0,126.8,15,2064.01,2011.2,1619,1615
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.955,2615.74,1022.58,1,0,0,118.727,10,2032.74,2053.08,1619,1617
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.539,2702.52,1486.52,1,9,0.642857,124,17,2073.38,2123.12,1619,1617
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.271,2082.12,934.129,1,2,0.133333,96.1333,24,2021.44,2146.18,1619,1616
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.739,2298.02,881.434,1,0,0,126.8,15,2041.08,2046.85,1619,1615
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,24.015,1410.42,836.791,1,8,0.444444,154.667,24,2058.44,2072.76,1619,1615
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.733,2661.35,1189.94,1,4,0.307692,134.615,17,2061.5,2042.96,1619,1617
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.487,2055.34,1509.97,1,22,1.375,163,10,2034.31,2053.96,1619,1617
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.505,1505.77,1535.63,1,46,1.39394,198.606,24,2072.17,2018.19,1619,1617
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,26.309,1287.43,1229.05,1,45,1.5,340,24,2227.8,2018.33,1619,1615
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,36.716,922.958,928.623,1,34,1.17241,135.517,17,2018.03,2031.11,1619,1617
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,25.232,1342.73,864.292,1,22,1.15789,170,24,2015.91,2056.18,1619,1616
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,23.744,1427.22,1009.43,1,20,0.909091,218.182,17,2050.34,2011.87,1619,1617
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.813,1709.53,774.414,1,3,0.214286,199.143,24,2024.92,2019.74,1619,1615
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,23.557,1438.55,769.535,1,9,0.5625,110,10,2274.26,2033.02,1619,1617
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,30.295,1118.04,1187.76,1,48,1.92,182.64,24,2059.23,2033.06,1619,1615
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,26.298,1288.61,1005.09,1,27,1.17391,320.087,24,2062.99,2256.55,1619,1617
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.171,2095.53,1128.9,1,1,0.0833333,119,17,2361.34,2048.18,1619,1617
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.64,2909.89,1116.12,1,0,0,136,24,2116.28,2009.79,1619,1615
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.214,1968.06,1580.02,1,24,0.923077,359.692,24,2063.92,2015.91,1619,1616
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.707,2157.41,1210.11,1,2,0.153846,202.923,10,2514.95,2512.81,1619,1617
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,44.443,762.138,420.49,1,10,0.526316,99.6842,15,2048.08,2045.62,1619,1615
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.4,1746.8,934.429,1,13,0.8125,124.75,17,2052.24,2206.65,1619,1617
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.846,2137.46,1468.05,1,17,0.894737,234.421,24,2090.72,2101.82,1619,1615
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.594,2173.01,1519.46,1,18,1.05882,135.412,24,2061.64,2027.77,1619,1617
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.279,1961.22,1041.72,1,7,0.466667,113.2,17,2090,2005.92,1619,1617
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.717,2664.06,1221.63,1,8,0.533333,105.2,24,2040.21,2076.58,1619,1616
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.955,2834.54,1117.49,1,0,0,119.333,10,2034.94,2004.89,1619,1617
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.056,2594.28,995.066,1,0,0,126.8,15,2069.7,2118.84,1619,1615
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.854,2635.04,1010.7,1,0,0,136,24,2149.82,2021.84,1619,1615
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.574,2325.14,1214.17,0.833333,10,0.555556,174.667,17,2764.73,2483.17,1619,1617
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.046,2252.19,863.446,1,0,0,126.8,24,2224.19,2042.01,1619,1617
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,27.022,1253.45,1022.54,1,23,0.958333,112.833,24,2058.18,2027.66,1619,1615
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.681,2476.95,968.327,0.636364,0,0,118.727,17,2141.63,2086.41,1619,1617
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.941,2430.18,931.905,0.7,0,0,126.8,24,2055.04,2087.91,1619,1616
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.04,2597.5,1015.93,1,0,0,118.727,15,2066.8,2009.85,1619,1615
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.532,2181.76,884.858,1,1,0.0909091,130,10,2009.7,2162.16,1619,1617
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.484,2714.46,1229.07,1,7,0.5,124.286,17,2078.73,2032.64,1619,1617
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.592,1728.87,918.742,1,7,0.466667,120.933,24,2047.24,2025.84,1619,1615
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.273,2373.07,910.217,1,0,0,136,24,2035.8,2175.28,1619,1615
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.322,1956.27,1024.32,1,7,0.5,118.571,24,2006.29,2189.08,1619,1617
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.368,2070.28,1099.65,1,11,0.733333,113.2,17,2064.85,2006.18,1619,1617
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.78,2457.95,942.776,1,0,0,126.8,15,2150.93,2104.78,1619,1615
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.462,2057.97,1523.92,1,27,1.58824,159.882,24,2139.5,2088.98,1619,1616
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.386,2355.51,1007.6,1,6,0.5,123,10,2042.76,1985.12,1619,1617
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.37,3266.33,1277.53,1,0,0,127.091,24,2047.17,2003.69,1619,1615
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.279,1853.93,1309.48,1,16,0.8,123.2,17,2063.17,2025.04,1619,1617
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.056,2595.52,995.071,1,4,0.4,126.8,24,2071.49,2106.33,1619,1617
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.789,2017.42,1411.34,1,18,1.05882,145.529,24,2063.48,2001.14,1619,1615
