scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,5033.68,136.656,11.3571,0.172414,0,0,347.931,14,1.64903e+06,1.6502e+06,42494,42491
2,4,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.93,139.136,11.5633,0.172414,0,0,347.931,24,1.6483e+06,1.64589e+06,42494,42491
2,8,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.79,139.225,11.5706,0.258621,0,0,347.931,13,1.64659e+06,1.64535e+06,42494,42491
2,7,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.96,139.164,12.5657,0.254237,21,0.355932,394.746,16,1.65122e+06,1.6443e+06,42494,42491
2,2,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.74,139.113,11.5614,0.258621,0,0,386.828,24,1.65003e+06,1.64488e+06,42494,42491
2,6,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.91,139.024,11.6057,0.0847458,0,0,342.068,10,1.64734e+06,1.64765e+06,42494,42491
2,3,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4955.17,138.821,12.2506,0.0793651,11,0.174603,365.492,24,1.64779e+06,1.64714e+06,42494,42491
2,1,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.02,139.162,11.5654,0.0862069,0,0,347.931,24,1.64859e+06,1.64542e+06,42494,42491
2,5,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.6,139.202,11.5687,0.0862069,0,0,351.379,16,1.64878e+06,1.6452e+06,42494,42491
2,4,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.24,139.212,11.5696,0.0862069,0,0,347.931,24,1.6468e+06,1.64624e+06,42494,42491
2,8,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.02,139.134,11.5113,0,0,0,392.947,12,1.64743e+06,1.64679e+06,42494,42491
2,7,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.05,139.02,11.5536,0,0,0,385.103,13,1.6509e+06,1.64895e+06,42494,42491
2,2,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.29,139.07,11.506,0,0,0,392.947,24,1.65094e+06,1.64672e+06,42494,42491
2,6,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.32,139.21,11.5694,0,0,0,347.931,17,1.64793e+06,1.64549e+06,42494,42491
2,3,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.73,139.03,11.5027,0,0,0,392.947,24,1.65532e+06,1.6471e+06,42494,42491
2,1,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.03,139.19,11.5677,0,0,0,352.759,24,1.65344e+06,1.64528e+06,42494,42491
2,5,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4938.92,139.277,11.575,0,0,0,347.931,15,1.64995e+06,1.64479e+06,42494,42491
2,4,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.6,139.23,11.5192,0,0,0,392.947,24,1.67173e+06,1.64461e+06,42494,42491
2,8,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.62,139.089,11.5593,0,0,0,570.207,12,1.65132e+06,1.6465e+06,42494,42491
2,7,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4936.49,139.346,11.5807,0,0,0,347.931,15,1.64796e+06,1.64393e+06,42494,42491
2,2,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.9,139.081,11.5587,0,0,0,359.931,24,1.64807e+06,1.64524e+06,42494,42491
2,6,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.16,139.158,11.5133,0,0,0,392.947,15,1.64841e+06,1.64854e+06,42494,42491
2,3,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.39,139.011,11.5528,0,0,0,347.931,24,1.6473e+06,1.64885e+06,42494,42491
2,1,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.04,139.161,11.5654,0,0,0,347.931,24,1.64724e+06,1.6464e+06,42494,42491
2,5,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.24,139.184,11.5672,0,0,0,347.931,12,1.64805e+06,1.6454e+06,42494,42491
2,4,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.71,139.227,11.5708,0,0,0,347.931,24,1.64763e+06,1.64562e+06,42494,42491
2,8,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.45,139.178,11.5667,0,0,0,347.931,7,1.64776e+06,1.64712e+06,42494,42491
2,7,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.02,139.247,11.5724,0,0,0,347.931,14,1.64873e+06,1.64563e+06,42494,42491
2,2,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4937.93,139.305,11.5773,0,0,0,347.931,24,1.6476e+06,1.64484e+06,42494,42491
2,6,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.95,139.136,11.5632,0,0,0,347.931,17,1.64701e+06,1.6454e+06,42494,42491
2,3,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.96,139.051,11.5044,0,0,0,1138.21,24,1.64674e+06,1.64793e+06,42494,42491
2,1,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.78,139.112,11.5613,0,0,0,347.931,24,1.64797e+06,1.64499e+06,42494,42491
2,5,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.47,139.149,11.5643,0,0,0,347.931,9,1.64755e+06,1.64678e+06,42494,42491
2,4,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.53,139.204,11.5689,0,0,0,347.931,24,1.65269e+06,1.64647e+06,42494,42491
2,8,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4938.83,139.28,11.5752,0,0,0,347.931,4,1.64746e+06,1.64479e+06,42494,42491
2,7,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.97,139.107,11.5608,0,0,0,347.931,9,1.64751e+06,1.64453e+06,42494,42491
2,6,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4938.04,139.302,11.5771,0,0,0,347.931,16,1.64861e+06,1.64417e+06,42494,42491
2,2,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4960.93,138.659,11.5236,0,0,0,347.931,24,1.64737e+06,1.64369e+06,42494,42491
2,3,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.5,139.008,11.5009,0,0,0,392.947,24,1.6466e+06,1.64656e+06,42494,42491
2,1,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.53,139.063,11.5572,0,0,0,347.931,24,1.64741e+06,1.64684e+06,42494,42491
2,5,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4938.52,139.289,11.5241,0,0,0,397.86,13,1.64639e+06,1.64432e+06,42494,42491
2,4,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.6,139.258,11.5734,0,0,0,347.931,24,1.6475e+06,1.64537e+06,42494,42491
2,8,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.26,139.071,11.5578,0,0,0,347.931,1,1.64789e+06,1.64771e+06,42494,42491
2,7,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.32,139.153,11.5647,0,0,0,347.931,13,1.64717e+06,1.64664e+06,42494,42491
2,6,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.14,139.243,11.5203,0,0,0,392.947,15,1.6477e+06,1.64487e+06,42494,42491
2,2,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.87,138.969,11.5494,0,0,0,347.931,24,1.64821e+06,1.64514e+06,42494,42491
2,3,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.64,139.144,11.5639,0,0,0,347.931,24,1.64724e+06,1.64628e+06,42494,42491
2,1,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.69,139.143,11.5638,0,0,0,347.931,24,1.648e+06,1.64504e+06,42494,42491
2,5,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4956.34,138.788,11.5343,0,0,0,347.931,7,1.64855e+06,1.64802e+06,42494,42491
2,4,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.31,139.097,11.5083,0,0,0,392.947,24,1.6481e+06,1.64536e+06,42494,42491
2,8,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.8,139.14,11.5636,0,0,0,347.931,7,1.64939e+06,1.64501e+06,42494,42491
2,7,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.15,139.186,11.5674,0,0,0,347.931,13,1.6468e+06,1.64715e+06,42494,42491
2,2,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.88,139.138,11.5116,0,0,0,401.509,24,1.64882e+06,1.64396e+06,42494,42491
2,6,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4973.3,138.315,11.495,0,0,0,347.931,15,1.64785e+06,1.64529e+06,42494,42491
2,3,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.29,139.042,11.5554,0,0,0,347.931,24,1.64705e+06,1.64743e+06,42494,42491
2,1,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.25,139.015,11.5532,0,0,0,570.207,24,1.64861e+06,1.65041e+06,42494,42491
2,5,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.64,139.116,11.5616,0,0,0,347.931,9,1.65401e+06,1.64437e+06,42494,42491
2,4,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.26,139.127,11.5625,0,0,0,347.931,24,1.64935e+06,1.64913e+06,42494,42491
2,8,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.94,139.22,11.5703,0,0,0,356.345,14,1.64879e+06,1.64634e+06,42494,42491
2,7,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.44,139.122,11.5621,0,0,0,357.034,9,1.65012e+06,1.64466e+06,42494,42491
2,2,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.12,139.216,11.5699,0,0,0,347.931,24,1.65069e+06,1.64575e+06,42494,42491
2,6,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.28,139.098,11.5084,0,0,0,392.947,14,1.64722e+06,1.64521e+06,42494,42491
2,3,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.9,139.221,11.5185,0,0,0,392.947,24,1.6466e+06,1.64606e+06,42494,42491
2,1,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.21,139.044,11.5556,0,0,0,347.931,24,1.64728e+06,1.64641e+06,42494,42491
2,5,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.82,139.111,11.5612,0,0,0,347.931,17,1.73868e+06,1.64663e+06,42494,42491
2,4,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.42,139.123,11.5621,0,0,0,347.931,24,1.64678e+06,1.64475e+06,42494,42491
2,8,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.85,138.998,11.5518,0,0,0,347.931,8,1.64972e+06,1.647e+06,42494,42491
2,7,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.45,138.981,11.5504,0,0,0,347.931,9,1.64843e+06,1.64789e+06,42494,42491
2,2,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4954.09,138.851,11.5395,0,0,0,347.931,24,1.64731e+06,1.64854e+06,42494,42491
2,6,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4951.94,138.911,11.5446,0,0,0,347.931,17,1.65108e+06,1.64685e+06,42494,42491
2,3,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.27,138.986,11.4991,0,0,0,392.947,24,1.64704e+06,1.64571e+06,42494,42491
2,1,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4952.04,138.908,11.5443,0,0,0,347.931,24,1.64646e+06,1.64817e+06,42494,42491
2,5,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.29,139.098,11.5601,0,0,0,347.931,16,1.64893e+06,1.64537e+06,42494,42491
2,4,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.27,138.986,11.5508,0,0,0,347.931,24,1.64791e+06,1.64886e+06,42494,42491
2,8,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.23,139.1,11.5602,0,0,0,347.931,9,1.64666e+06,1.64501e+06,42494,42491
2,7,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.24,139.184,11.5672,0,0,0,347.931,13,1.64812e+06,1.64479e+06,42494,42491
2,2,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4951.07,138.936,11.5466,0,0,0,347.931,24,1.64856e+06,1.65041e+06,42494,42491
2,6,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.97,139.107,11.5608,0,0,0,347.931,15,1.64807e+06,1.64895e+06,42494,42491
2,3,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4951.19,138.932,11.5463,0,0,0,347.931,24,1.64819e+06,1.64535e+06,42494,42491
2,1,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.6,139.146,11.5123,0,0,0,392.947,24,1.64804e+06,1.64682e+06,42494,42491
2,5,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.64,138.976,12.5617,0,0,0,444.034,17,1.65044e+06,1.65191e+06,42494,42491
2,4,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.65,139.116,11.5616,0,0,0,349.724,24,1.64744e+06,1.64688e+06,42494,42491
2,8,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.1,139.103,11.5605,0,0,0,347.931,7,1.6487e+06,1.65211e+06,42494,42491
2,7,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.89,139.194,11.5681,0,0,0,347.931,12,1.64807e+06,1.64778e+06,42494,42491
2,2,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.07,139.245,11.5723,0,0,0,347.931,24,1.64667e+06,1.64544e+06,42494,42491
2,6,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.86,139.138,12.5764,0,0,0,547.153,18,1.65049e+06,1.6468e+06,42494,42491
2,3,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.39,139.123,11.5622,0,0,0,348.759,24,1.6472e+06,1.64575e+06,42494,42491
2,1,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.68,139.172,11.5662,0,0,0,347.931,24,1.64769e+06,1.64506e+06,42494,42491
2,5,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.23,139.269,11.5224,0,0,0,392.947,19,1.64832e+06,1.64653e+06,42494,42491
2,4,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.1,139.244,11.5722,0,0,0,347.931,24,1.64692e+06,1.64596e+06,42494,42491
2,8,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.53,139.063,11.5054,0,0,0,392.947,14,1.64867e+06,1.64557e+06,42494,42491
2,7,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.73,139.057,11.5567,0,0,0,359.931,14,1.6471e+06,1.64473e+06,42494,42491
2,2,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.16,139.13,13.6403,0,0,0,465.344,24,1.651e+06,1.64483e+06,42494,42491
2,6,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.73,139.17,11.5143,0,0,0,392.947,18,1.65018e+06,1.64676e+06,42494,42491
2,3,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.2,139.213,11.5697,0,0,0,347.931,24,1.6511e+06,1.64603e+06,42494,42491
2,1,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.93,139.136,11.5633,0,0,0,351.379,24,1.64969e+06,1.64529e+06,42494,42491
2,5,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.6,139.061,11.557,0,0,0,347.931,16,1.64693e+06,1.64602e+06,42494,42491
2,4,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4950.47,138.952,11.548,0,0,0,347.931,24,1.66025e+06,1.65392e+06,42494,42491
2,8,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.48,139.149,11.5643,0,0,0,347.931,16,1.64827e+06,1.64729e+06,42494,42491
2,7,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.89,139.137,11.5634,0,0,0,347.931,6,1.64997e+06,1.64635e+06,42494,42491
2,2,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.45,139.178,11.5667,0,0,0,347.931,24,1.64678e+06,1.6451e+06,42494,42491
2,6,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.7,139.03,11.5545,0,0,0,348.552,16,1.64933e+06,1.64879e+06,42494,42491
2,3,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.44,139.066,11.5056,0,0,0,392.947,24,1.64715e+06,1.64711e+06,42494,42491
2,1,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.55,139.063,11.5571,0,0,0,347.931,24,1.64931e+06,1.6481e+06,42494,42491
2,5,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4958.39,138.731,11.5295,0,0,0,347.931,18,1.6513e+06,1.6507e+06,42494,42491
2,4,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.15,139.046,11.5557,0,0,0,347.931,24,1.64725e+06,1.64576e+06,42494,42491
2,8,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.45,139.093,11.5597,0,0,0,537.103,15,1.64965e+06,1.64634e+06,42494,42491
2,7,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.32,139.182,11.567,0,0,0,347.931,10,1.64931e+06,1.64488e+06,42494,42491
2,2,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.43,139.15,11.5127,0,0,0,392.947,24,1.651e+06,1.64863e+06,42494,42491
2,6,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.6,139.117,11.5617,0,0,0,347.931,16,1.64895e+06,1.64773e+06,42494,42491
2,3,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.42,139.122,11.5103,0,0,0,392.947,24,1.6473e+06,1.64466e+06,42494,42491
2,1,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.27,139.183,11.5672,0,0,0,347.931,24,1.64769e+06,1.64573e+06,42494,42491
2,5,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.74,139.198,11.5166,0,0,0,393.439,16,1.65104e+06,1.64531e+06,42494,42491
2,4,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.73,139.198,11.5684,0,0,0,347.931,24,1.64952e+06,1.64544e+06,42494,42491
2,8,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.27,139.127,11.5625,0,0,0,347.931,14,1.64694e+06,1.64576e+06,42494,42491
2,7,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.56,139.203,11.517,0,0,0,392.947,14,1.65026e+06,1.64682e+06,42494,42491
2,2,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.62,138.976,11.55,0,0,0,347.931,24,1.65148e+06,1.64761e+06,42494,42491
2,6,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.22,139.128,11.5108,0,0,0,392.947,18,1.67414e+06,1.64709e+06,42494,42491
2,3,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.69,139.059,11.5568,0,0,0,347.931,24,1.6482e+06,1.64598e+06,42494,42491
2,1,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.84,139.223,11.5705,0,0,0,347.931,24,1.64838e+06,1.64539e+06,42494,42491
2,5,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.48,139.149,11.5643,0,0,0,347.931,9,1.64824e+06,1.647e+06,42494,42491
