scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.767,2658.51,962.295,0.727273,0,0,122.364,16,2156.63,2170.93,1790,1785
1,3,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.074,2427.99,1189.85,0.533333,8,0.533333,134.267,24,2159.2,2176.79,1789,1786
1,7,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.081,2797.74,1012.69,0.727273,0,0,122.364,16,2167.41,2113.45,1788,1787
1,1,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.289,2754.15,977.65,0.4,0,0,130.8,24,2147.02,2118.69,1789,1786
1,5,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.931,3347.29,1386.04,0.230769,0,0,202.615,15,2159.75,2100.35,1789,1785
1,6,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.851,3371.99,1197.22,0.3,0,0,130.8,9,2159.55,2122.49,1789,1785
1,8,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.899,3697.04,1312.35,0.6,0,0,130.8,16,2219.36,2116.74,1790,1785
1,3,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.959,3339.44,1400.01,0.642857,7,0.5,131.714,24,2162.56,2181.62,1789,1786
1,7,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.078,3030.28,1663.84,0.666667,14,0.777778,109.556,16,2127.54,2121.86,1788,1787
1,1,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.227,2993.34,1083.49,1,0,0,122.364,24,2152.49,2094.93,1789,1786
1,5,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.664,3137.15,1157.74,0.75,0,0,115.333,15,2172.1,2147.03,1789,1785
1,8,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.554,3467.56,1230.89,1,0,0,130.8,16,2183.63,2124.36,1790,1785
1,6,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.055,2279.11,1137.06,1,7,0.4375,111,9,2122.77,2164.55,1789,1785
1,3,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.544,2702.27,1306.54,1,14,0.777778,121.556,24,2357.81,2173.89,1789,1786
1,1,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.703,2881.17,1063.04,1,0,0,115.333,24,2119.74,2122.3,1789,1786
1,5,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.726,2875.35,1503.68,1,12,0.857143,144.857,15,2154.96,2154.69,1789,1785
1,8,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.163,2780.48,1439.17,1,11,0.846154,153.077,16,2149.41,2142.27,1790,1785
1,7,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.899,1839.22,1140.11,1,15,0.789474,119.684,16,2128.18,2130.96,1788,1787
1,6,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.529,2920.53,1036.93,1,0,0,217.2,9,2140.74,2138.69,1789,1785
1,5,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.449,4330.54,1567.86,0.727273,0,0,122.364,15,2169.57,2132.17,1789,1785
1,3,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.918,2163.29,1752.39,1,29,1.45,177.4,24,2138.63,2191.55,1789,1786
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.982,3666.28,1772.64,0.611111,14,0.777778,114.889,16,2144.94,2121.03,1788,1787
1,6,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.247,3253.21,1223.33,1,0,0,109.385,9,2174.91,2134.73,1789,1785
1,8,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.277,2248.52,1296.52,1,10,0.625,125,16,2162.25,2113.34,1790,1785
1,1,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,22.32,1639.72,1115.37,1,22,1.375,176,24,2155.11,2098.52,1789,1786
1,3,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.994,3051.51,1600.79,1,11,0.785714,171.429,24,2149.35,2194.06,1789,1786
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.003,3326.34,1612.64,0.857143,7,0.5,141.143,16,2154.97,2138.83,1788,1787
1,5,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.847,2050.24,1260.44,1,14,0.777778,117.556,15,2168.58,2116.43,1789,1785
1,6,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.791,3390.95,1227.68,1,0,0,122.364,9,2168.8,2138.51,1789,1785
1,8,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.786,3105.34,1145.75,1,0,0,136.333,16,2182.12,2124.6,1790,1785
1,5,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.102,4516.06,1603.43,1,0,0,130.8,15,2137.01,2132.2,1789,1785
1,6,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.816,4150.27,1613.29,1,1,0.0769231,107.846,9,2197.56,2120.19,1789,1785
1,1,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.027,2149.45,1195.23,1,18,0.947368,105.789,24,2140.45,2143.18,1789,1786
1,3,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.458,2223.79,1105.33,1,14,0.875,128.25,24,2137.65,2314.16,1789,1786
1,6,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.683,4762.25,2317.62,1,3,0.214286,115.143,9,2211.01,2165.6,1789,1785
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.693,1858.45,1503.82,1,27,1.125,136,17,2159.82,2109.97,1788,1787
1,3,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.909,4627.12,1947.94,0.928571,0,0,206.857,24,2159.45,2193.3,1789,1786
1,5,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.037,1922.07,1304.35,1,18,0.75,100.333,15,2162.18,2114.09,1789,1785
1,8,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,25.558,1432.02,989.11,1,24,1.33333,156.222,16,2140.57,2132.28,1790,1785
1,6,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.839,2173,1113.58,1,2,0.166667,145.333,9,2165.02,2139.21,1789,1785
1,1,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,23.615,1549.86,666.016,1,5,0.3125,171.75,24,2165.79,2140.16,1789,1786
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.486,1979.82,1346.71,0.9375,22,1.375,190.25,17,2150.5,2131.85,1788,1787
1,3,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.346,2384.96,1234.44,0.384615,11,0.846154,181.692,24,2152.4,2177.23,1789,1786
1,4,0,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,1023.5,35.7675,9.27017,1,8,0.470588,146.706,24,2171.33,2162.4,1790,1786
1,5,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.526,2356.8,836.782,0.9,0,0,130.8,15,2133.5,2129.63,1789,1785
1,8,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.565,2209.43,784.286,1,0,0,130.8,16,2160.47,2134.24,1790,1785
1,6,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.45,2532.29,899.091,1,0,0,130.8,9,2135.58,2129.05,1789,1785
1,1,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.218,2405.01,853.714,1,0,0,130.8,24,2157.59,2124.06,1789,1786
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.952,2294.34,1564.67,1,14,0.875,181.75,17,2209.31,2177.43,1788,1787
1,4,1,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.485,2932.15,1213.61,1,0,0,226,24,2145.67,2117.45,1790,1786
1,3,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.113,2138.67,1106.97,1,11,0.846154,181.692,24,2173.86,2205.43,1789,1786
1,5,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.312,2389.71,1270.61,0.866667,11,0.733333,137.733,15,2153.41,2113.78,1789,1785
1,8,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.704,2670.72,1294.79,0.571429,7,0.5,121.429,16,2232.39,2170.18,1790,1785
1,4,2,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.127,4010.56,1423.33,0.3,0,0,153.6,24,2163.89,2105.12,1790,1786
1,6,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.338,2552.05,906.105,1,0,0,130.8,9,2167.15,2123.67,1789,1785
1,1,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.754,2660.99,944.578,1,0,0,130.8,24,2165.73,2108.59,1789,1786
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.756,2660.6,1395.73,0.928571,11,0.785714,171.429,17,2140.66,2148.26,1788,1787
1,3,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.081,2142.67,1038.79,0.857143,7,0.5,141.143,24,2157.81,2195.23,1789,1786
1,5,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.115,2420.84,876.458,1,0,0,122.364,15,2148.34,2153.58,1789,1785
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.855,3713.51,1318.2,1,0,0,130.8,24,2312.97,2117.83,1789,1786
1,8,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.559,2352.27,1140.4,1,7,0.5,121.429,16,2159.25,2151.45,1790,1785
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.867,3709,1336.05,1,5,0.454545,143.091,17,2175.12,2107.51,1788,1787
1,6,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.269,2564.39,1259.21,1,7,0.4375,110.5,10,2158.38,2147.44,1789,1785
1,5,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.326,3923.32,1420.42,0.363636,0,0,122.364,15,2134.13,2121.51,1789,1785
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.455,3500.39,1242.54,0.2,0,0,130.8,24,2146.9,2120.28,1789,1786
1,8,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.703,3771.7,1350.39,0.545455,0,0,122,16,2164.13,2103.68,1790,1785
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.852,3088.08,1509.28,0.789474,11,0.578947,174.842,17,2246.39,2106.42,1788,1787
1,6,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.543,2917.3,1243.71,1,7,0.466667,107.867,10,2144.45,2117.63,1789,1785
1,3,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,21.538,1699.31,1006.59,1,20,1.05263,136.526,24,2166.38,2205.23,1789,1786
1,4,3,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,32.566,1124.12,593.502,1,13,0.866667,239.867,24,2165.35,2112.97,1790,1786
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.522,2922.79,1533.27,1,11,0.785714,144.857,16,2155.28,2117.56,1790,1785
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.18,2261.47,818.757,1,0,0,122.364,15,2147.63,2153.48,1789,1785
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.06,2802.36,1378.21,1,7,0.466667,116.667,17,2162.76,2124.84,1788,1787
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.277,2118.33,1118.67,1,17,1.13333,137.733,24,2158.84,2112.72,1789,1786
1,3,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.428,3202.6,1136.84,1,0,0,140.8,24,2126.44,2208.98,1789,1786
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.311,2243.28,1087.8,1,7,0.5,121.429,10,2125.82,2135.24,1789,1785
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.048,4044.66,1435.74,1,0,0,137.2,16,2150.88,2100.96,1790,1785
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.855,4131.92,1467.04,1,0,0,130.8,15,2199.27,2236.87,1789,1785
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.736,3409.09,1251.86,1,5,0.416667,111.333,17,2174.51,2124.46,1788,1787
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.198,3977.97,1412.38,1,0,0,132,10,2172.32,2136.75,1789,1785
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.298,3239.24,1172.5,1,0,0,122.364,16,2155.57,2102.92,1790,1785
1,4,4,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,26.333,1390.16,1270.47,1,40,1.66667,279,24,2117.38,2137.59,1790,1786
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.108,3294.9,1299.23,1,0,0,170.667,17,2263.65,2128.23,1788,1787
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.858,3369.98,1262.82,1,1,0.0909091,128.182,10,2188,2133.74,1789,1785
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,25.856,1415.5,1289.58,1,36,1.2,179.467,24,2167.1,2127.03,1789,1786
1,3,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,23.946,1528.42,807.142,1,13,0.866667,154,24,2149.69,2167.01,1789,1786
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.717,3123.61,1108.8,1,0,0,130.8,16,2161.19,2129.04,1790,1785
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,23.731,1541.94,1006.61,1,23,1.27778,134.444,15,2144.62,2131.33,1789,1785
1,4,5,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.601,2905.16,1031.03,1,0,0,153.6,24,2143,2119.92,1790,1786
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.044,2805.67,995.937,1,0,0,130.8,17,2161.22,2131.76,1788,1787
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.013,3322.4,1189.79,1,0,0,122,10,2167.48,2152.49,1789,1785
1,3,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.709,2669.75,1312.99,1,7,0.466667,270.8,24,2167.37,2204.43,1789,1786
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.958,4598.14,1759.24,0.916667,1,0.0833333,116.667,10,2160.07,2155.99,1789,1785
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.111,2020.8,1056.56,1,12,0.857143,144.857,24,2150.79,2125.71,1789,1786
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.851,2308.43,980.097,1,4,0.266667,168.667,15,2162.3,2106.92,1789,1785
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.053,3036.5,1158.85,1,5,0.416667,116.667,17,2127.83,2108.27,1788,1787
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.588,3816.13,1354.92,1,0,0,130.8,10,2155.69,2132.66,1789,1785
1,4,6,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,21.845,1675.8,1100.11,1,16,0.695652,107.391,24,2162.65,2128.13,1790,1786
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.08,2599.37,1377.24,0.933333,12,0.8,479.6,24,2156.7,2103.42,1789,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.538,2702.84,978.555,0.818182,0,0,118.364,15,2145.39,2099.66,1789,1785
1,3,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.667,1860.98,934.763,1,15,0.882353,122.941,24,2143.52,2259.97,1789,1786
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.035,2434.25,1020.52,0.642857,3,0.214286,178,17,2165.11,2120.01,1788,1787
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.088,3627.25,1287.85,0.3,0,0,130.8,10,2126.59,2096.48,1789,1785
1,4,7,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.238,3257.45,1156.05,0.3,0,0,140.8,24,2146.8,2090.37,1790,1786
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.46,3868.58,1373.24,1,4,0.4,132,24,2176.39,2115.58,1789,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.933,3066.22,1088.66,1,0,0,130.8,15,2161.04,2257.37,1789,1785
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.365,2547.78,1266.37,1,8,0.5,111,17,2160.86,2116.17,1788,1787
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.994,2288.28,1256.43,1,8,0.444444,189.778,24,2163.21,2185.11,1789,1786
1,4,8,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.533,3174.17,1868.71,1,18,1,137.556,24,2162.21,2115.96,1790,1786
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.987,2616.62,1473.31,1,10,0.5,148,24,2154.53,2112.43,1789,1786
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,54.988,665.596,476.319,1,28,0.965517,96.8966,17,2145.87,2135.97,1790,1785
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.303,2391.02,1313.13,0.944444,14,0.777778,109.556,15,2151.07,2148.53,1789,1785
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,24.445,1496.88,793.275,1,12,0.8,137.733,10,2144.68,2136.74,1789,1785
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.224,2767.61,1432.5,1,11,0.846154,191.846,17,2167.13,2117.68,1788,1787
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.391,2954.33,1069.14,1,0,0,131.455,24,2168.48,2114.12,1790,1786
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.096,2596.4,921.649,1,0,0,153.6,24,2152.94,2183.88,1789,1786
1,1,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.302,2391.81,849.027,1,0,0,130.8,24,2168.43,2120.32,1789,1786
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.016,2610.72,1365.29,1,16,1.14286,144.857,15,2153.23,2159.21,1789,1785
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.895,1936.95,1077.07,1,18,0.947368,105.789,17,2129.41,2161.34,1790,1785
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.859,2640.85,951.284,1,7,0.636364,122.364,17,2182.22,2104.99,1788,1787
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.931,2296.85,815.497,1,0,0,634,10,2211.86,2124.12,1789,1785
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.496,2362.36,1145.04,1,7,0.5,130.286,24,2157.14,2133.7,1790,1786
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.092,3026.04,1661.87,1,10,0.555556,160.222,15,2145.47,2149.3,1789,1785
1,1,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.122,2019.64,1384.39,1,27,1.58824,163.176,24,2161.02,2114,1789,1786
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.649,2498.36,1960.46,1,27,1.03846,214.923,17,2138.54,2134.41,1790,1785
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.218,2404.94,1840.9,1,24,1.04348,220.609,17,2167.72,2127.76,1788,1787
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.012,2437.42,1278.93,1,11,0.785714,144.857,10,2161.64,2145.28,1789,1785
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.404,2541.43,1728.35,1,22,1.375,186.25,24,2159.2,2116.68,1790,1786
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.393,5724.51,2032.04,0.4,0,0,130.8,17,2179.58,2128.06,1790,1785
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.035,3040.43,1371.98,0.823529,10,0.588235,97.2941,15,2189.63,2112.21,1789,1785
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.731,2664.84,1292.22,1,11,0.785714,121.429,10,2151.78,2131.46,1789,1785
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.634,2340.97,1184.05,1,7,0.411765,106.706,17,2170.32,2127.97,1788,1787
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.967,2445.83,885.117,1,0,0,129.273,24,2179.21,2128.18,1790,1786
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.933,3067.08,1603.59,1,16,1.14286,284.571,17,2142.97,2101.18,1790,1785
1,1,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,20.639,1773.26,1096.9,1,18,0.782609,138.87,24,2169.19,2121.76,1789,1786
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.939,2827.98,1851.11,1,18,1,135.111,15,2139.48,2107.03,1789,1785
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,51.557,709.893,511.123,1,27,1.08,116.56,24,2181.73,2186.63,1789,1786
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.713,3416.32,1432.24,0.571429,3,0.214286,178,17,2146.09,2140.02,1790,1785
