scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,55,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.899,2847.95,1091.85,0.3,0,0,126.8,15,2050.54,1995.61,1619,1617
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.074,2806.02,1076.03,0.6,0,0,126.8,16,2088.17,2015.46,1619,1616
1,1,54,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.521,2705.83,1078.5,0.916667,0,0,112,24,2033.02,2024.56,1619,1616
1,3,55,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.509,2508.5,961.71,1,0,0,136,24,2023.62,1994.34,1619,1617
1,6,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.342,2539.9,1329.91,1,7,0.5,126.857,9,2023.84,2004.35,1619,1617
1,7,56,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.513,2507.76,1313.08,1,7,0.5,118.571,16,2045.02,1999.95,1619,1617
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.66,2311,916.76,1,5,0.416667,112,24,2032.36,2015.74,1619,1616
1,5,56,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.011,2257.5,882.534,1,0,0,118.727,15,2050.94,2009.24,1619,1617
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.672,2161.76,1815.16,0.904762,25,1.19048,129.429,16,2023.87,2008.39,1619,1616
1,1,55,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.286,2550.02,986.288,1,0,0,118.364,24,2047.35,1993.5,1619,1616
1,3,56,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.35,2743.96,1051.98,1,0,0,136,24,2030.72,2011.95,1619,1617
1,7,57,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.109,3050.24,1169.4,0.8,0,0,126.8,16,2031.1,1996.55,1619,1617
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.297,2370.26,1745.8,1,7,0.4375,126.25,9,2500.41,2454.66,1619,1617
1,5,57,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.314,2994.96,1344.76,0.615385,3,0.230769,110,15,2066.02,2005.93,1619,1617
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.64,2483.84,1138.99,0.533333,4,0.266667,172.667,24,2035.49,2014.01,1619,1616
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.887,2850.15,1114.49,0.545455,0,0,118.727,16,2020.46,2006.19,1619,1616
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.29,3000.87,1150.75,0.6,0,0,132.4,24,2036.93,1999.86,1619,1616
1,7,58,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.841,3125.89,1198.4,0.1,0,0,126.8,16,2038.76,2010.96,1619,1617
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.695,3168.55,1214.76,0,0,0,136,9,2034.59,2021.08,1619,1617
1,3,57,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.538,2330.94,1316.24,0.642857,12,0.857143,149.714,24,2042.69,2241.84,1619,1617
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.29,3292.48,1262.57,1,0,0,126.8,24,2035.62,1995.96,1619,1616
1,5,58,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.825,2642.27,1196.38,1,7,0.5,110,15,2052.78,2020.02,1619,1617
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.241,3013.92,1155.75,1,0,0,126.8,24,2060.57,2013.49,1619,1616
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.93,3412.68,1914.19,1,2,0.153846,130,9,2049.74,1994.85,1619,1617
1,3,58,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.931,2432.48,946.346,1,7,0.636364,127.091,24,2027.65,1994.4,1619,1617
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.255,2555.95,999.445,1,0,0,118.727,24,2052.14,1993.47,1619,1616
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,21.829,1552.05,1474.72,1,29,1.07407,118,16,2036.24,1996.91,1619,1616
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,19.549,1733.41,917.446,1,8,0.533333,130,16,2004.21,1987.97,1619,1617
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.538,2180.9,869.066,1,0,0,112,15,2045.16,2017.3,1619,1617
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.409,2970.27,1138.74,0.3,0,0,136,9,2041.22,2023.24,1619,1617
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.446,2193.39,1624.2,0.823529,23,1.35294,159.882,24,2036.81,2013.4,1619,1616
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.227,3018.44,1349.6,0,0,0,123.538,24,2096.71,2019.62,1619,1617
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.4,2732.24,1047.73,0.3,0,0,126.8,24,2482.44,2473.36,1619,1616
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.089,2802.52,1269.24,0.214286,7,0.5,146,16,2031.48,1993,1619,1616
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14,2420.52,941.693,0.818182,7,0.636364,118.727,16,2042.08,2028.8,1619,1617
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.059,2810.16,1077.36,0.9,0,0,126.8,15,2059.33,2083.7,1619,1617
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.612,2918.34,1140.88,0.818182,0,0,127.091,9,2038.46,2005.67,1619,1617
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.698,2668.09,1248.68,0.75,7,0.4375,101,24,2030.38,2008.49,1619,1616
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.245,3012.85,1155.34,0.9,0,0,126.8,24,2025.51,2015.12,1619,1616
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.253,2221.65,1163.27,1,7,0.5,126.857,24,2023.81,1998.05,1619,1617
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.478,2513.66,982.909,1,0,0,118.727,16,2490.56,2466.02,1619,1616
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.256,2556.29,1142.97,1,0,0,181.077,16,2010.42,2010.39,1619,1617
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.484,2513.05,963.456,1,0,0,136,9,2037.51,2019.19,1619,1617
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.219,2089.28,816.773,1,0,0,118.727,15,2045.45,2212.16,1619,1617
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.927,2001.52,1070.95,0.6875,9,0.5625,111.5,24,2036.78,2026.06,1619,1616
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.132,2397.27,927.209,1,0,0,118.364,24,2030.85,1999.94,1619,1616
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.476,2715.47,1041.3,0.2,0,0,126.8,16,2022.9,1985.97,1619,1616
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.658,3179.57,1218.99,0.1,0,0,126.8,16,2041.83,2020.02,1619,1617
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.299,3290.1,1261.36,0,0,0,136,9,2049.58,2045,1619,1617
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.788,2146.33,1212,0.571429,12,0.857143,149.714,24,2022.55,1988.55,1619,1617
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.083,2590.15,993.014,0.6,0,0,126.8,15,2035.13,1994.7,1619,1617
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.989,3391.4,1535.94,0.428571,7,0.5,110,24,2033.82,2058.91,1619,1616
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.269,2761.37,1058.9,0.9,0,0,126.8,24,2041.24,2017.26,1619,1616
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.666,2904.13,1315.26,0.642857,7,0.5,110,16,2035.84,2015.39,1619,1616
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.298,2999.42,1149.92,0.9,0,0,138.4,9,2028.33,2001.27,1619,1617
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.981,2261.99,1201.48,0.8,7,0.466667,113.2,16,2589.57,2439.66,1619,1617
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.986,2119.76,844.702,1,0,0,119.667,24,2040.17,1993.34,1619,1617
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.973,2425.17,948.082,1,0,0,118.727,15,2550.73,2474.89,1619,1617
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.909,2624.43,1374.5,1,7,0.5,118.571,24,2032.45,2041.7,1619,1616
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.332,2747.23,1053.48,1,0,0,126.8,24,2028.8,2013.16,1619,1616
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.964,2613.3,1368.66,1,7,0.5,118.571,16,2042.26,2016.34,1619,1616
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.598,2921.81,1180.86,1,5,0.384615,106.308,17,2064.14,2018.14,1619,1617
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.131,2100.72,1099.95,1,7,0.5,127.714,9,2018.22,2018.43,1619,1617
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.67,2478.93,1385.77,1,15,1.15385,158.308,24,2506.33,2571.31,1619,1617
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.176,2571.27,986.009,1,0,0,126.8,24,2499.84,2505.78,1619,1616
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.331,2364.57,1321.84,1,11,0.846154,146.923,15,2039.07,1996.17,1619,1617
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.96,3091.21,1254,0.636364,5,0.454545,120.182,16,2046.14,2011.14,1619,1616
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.066,2248.69,1582.31,1,26,1.18182,113.818,24,2015.32,2046.75,1619,1616
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.91,3419.52,2536.39,1,16,0.842105,115.474,9,2026.05,2010.43,1619,1617
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.212,2384.37,1087.49,1,3,0.2,161.733,17,2050.53,2027.12,1619,1617
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.717,2470.41,1118.57,1,3,0.214286,219.143,24,2026.02,1989.66,1619,1617
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.227,2770.83,1062.53,1,0,0,126.8,24,2034.52,2001.17,1619,1616
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.675,2673.51,1033.81,1,0,0,118.364,15,2275.16,2011.66,1619,1617
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.252,2221.26,1018.58,1,4,0.266667,173.2,16,2037.38,2019.4,1619,1616
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.476,2340.89,1059.92,0.571429,3,0.214286,173.429,9,2028.47,2015.35,1619,1617
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.695,2669.34,1023.37,0.7,0,0,126.8,17,2038.02,2011.8,1619,1617
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,20.896,1621.29,915.731,0.928571,12,0.857143,139.143,24,2025.14,2011.6,1619,1616
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,1021.14,33.1785,9.94963,1,2,0.117647,157.529,24,2063.49,2057.94,1619,1616
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.123,1869.39,716.858,1,0,0,126.8,24,2017.42,1997.03,1619,1616
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,19.95,1698.59,949.543,1,11,0.846154,158.308,24,2034.26,1996.04,1619,1617
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.341,2208.44,859.386,0.909091,7,0.636364,119.818,16,2032.41,2013.89,1619,1616
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,21.011,1612.82,630.507,0.909091,0,0,118.727,15,2033.87,1982.92,1619,1617
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.734,1910.87,732.59,1,0,0,126.8,17,2042.79,2016.8,1619,1617
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,19.12,1772.35,679.484,1,0,0,138.4,9,2021.68,2009.03,1619,1617
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.387,2067.44,792.805,1,0,0,126.8,24,2041.51,2014.47,1619,1616
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.166,2233.89,1641.53,1,22,1.375,256.75,24,2039.76,1987.12,1619,1616
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.685,2307.61,902.125,0.909091,0,0,127.091,24,2026.41,1996.14,1619,1617
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.714,1912.55,1001.66,1,7,0.5,118.571,24,2046.5,2006.39,1619,1616
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.618,2318.18,1213.82,1,7,0.5,118.571,15,2054.39,2031.88,1619,1617
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.052,2811.79,1087.28,1,4,0.363636,296.182,17,2036.87,2010.83,1619,1617
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.923,2622.24,1025.12,1,0,0,138,9,2033.18,2004.19,1619,1617
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.484,3571.96,1396.73,1,4,0.363636,138,24,2040.32,2067.54,1619,1616
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.033,2414.21,1282.64,1,7,0.466667,110,24,2031.1,1997.13,1619,1616
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.961,2833.11,1726.89,1,11,0.52381,137.81,17,2035.81,1999.62,1619,1617
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.379,1949.83,1309.09,1,14,0.736842,113.579,24,2029.28,1992.71,1619,1617
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.502,2336.66,1323.88,1,11,0.785714,158.571,9,2028.84,1997.02,1619,1617
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.717,1810.53,815.507,1,3,0.214286,104.571,15,2050.66,2001.7,1619,1617
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.779,2651.16,1497.42,1,12,0.857143,139.143,24,2046.42,2051.68,1619,1616
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,7.381,4590.74,1760,1,0,0,126.8,17,2026.43,2012.07,1619,1617
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,29.698,1140.8,1051.64,1,35,1.66667,158.952,24,2096.99,2018.49,1619,1616
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.662,2163.6,1584.4,1,15,0.9375,186.5,10,2019.95,2078.06,1619,1617
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,31.046,1091.26,667.9,1,12,0.571429,307.143,24,2005.72,2013.49,1619,1616
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,52.844,641.124,481.108,1,18,0.72,144.56,16,2026.41,2013.9,1619,1616
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,21.851,1550.84,1050,1,19,0.95,114.6,24,2025.78,1995.97,1619,1617
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.192,1862.78,1368.5,1,12,0.75,117.5,17,2047.94,2002.59,1619,1617
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,19.62,1726.79,1524.14,1,29,1.38095,144.667,24,2016.11,2008.09,1619,1616
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.349,2743.43,1251.55,1,7,0.466667,104.933,24,2035.96,2015.2,1619,1616
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,24.974,1356.89,1361.38,1,24,1,127,15,2106.95,1994.07,1619,1617
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.467,2718.15,1042.09,1,0,0,126.8,10,2294.32,2005.29,1619,1617
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.46,2516.98,1507.22,1,21,1.10526,103.684,24,2027.06,2013.41,1619,1616
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.283,2758.2,1094.16,1,7,0.583333,112,24,2007.48,2075.51,1619,1616
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.151,1866.56,1054.26,1,12,0.857143,139.143,16,2039.24,2016.1,1619,1616
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.187,1863.3,1244.84,1,18,0.782609,144.609,24,2037.29,1996.38,1619,1617
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,20.682,1638.11,915.947,1,11,0.846154,173.077,24,1999.91,2010.45,1619,1616
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.632,2485.8,953.007,1,0,0,126.8,15,2075.69,2013.1,1619,1617
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,20.833,1626.62,745.728,1,4,0.266667,162,17,2042.87,2013.74,1619,1617
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.704,2028.63,784.443,1,0,0,118.364,10,2478.97,2443.39,1619,1617
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.14,2791.35,1070.15,1,0,0,178,24,1998.25,1995.8,1619,1617
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.851,2858.78,1096.26,1,0,0,148,24,2029.43,1997.46,1619,1616
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.523,2332.77,1383.69,0.833333,14,0.777778,107.333,16,2033.39,1991.31,1619,1616
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.659,2033.65,1396.42,1,17,0.894737,233.789,24,2045.98,2024.08,1619,1616
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.858,2280.7,1032.67,1,7,0.5,110,15,2052.04,1990.87,1619,1617
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.088,2803.36,1095.93,1,0,0,118.727,10,2016.67,2022.78,1619,1617
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,24.883,1361.54,1286.63,1,40,1.42857,287.286,24,2002.87,2032.49,1619,1616
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.858,1797.01,1075.83,1,21,1.10526,103.684,17,2037.03,1992.86,1619,1617
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.128,1978.41,794.915,1,0,0,113.077,24,2036.84,2030.48,1619,1617
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.651,2678.61,1047.16,1,0,0,118.727,15,2023.71,2009.25,1619,1617
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.411,1840.1,1286.99,1,18,1.05882,135.412,16,2041.56,2019.16,1619,1616
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,19.638,1725.22,913.328,1,8,0.533333,124.133,24,2046.8,2018.89,1619,1616
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.717,2156.05,976.228,1,7,0.5,110,10,2044.55,1980.99,1619,1617
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,20.26,1672.25,1238.29,1,23,1.35294,159.882,24,2036.48,2003.61,1619,1616
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.597,2321.5,2184.49,1,34,1.25926,326.889,17,2052.17,2005.52,1619,1617
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.451,1836.65,1229.63,1,15,0.789474,116.105,24,2069.94,2008.88,1619,1617
