scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.499,2260.32,153.033,0.156863,0,0,336.98,25,196141,196456,83204,83201
2,2,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.57,2260.05,161.277,0.313725,0,0,325.765,24,195902,196309,83204,83201
2,4,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.027,2258.31,152.708,0.435644,0,0,328.574,24,195758,196682,83204,83201
2,8,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.524,2260.23,161.29,0.431373,0,0,325.765,11,196443,196402,83204,83201
2,6,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.854,2258.97,152.753,0.435644,0,0,328.574,22,196011,196637,83204,83201
2,3,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.923,2247.34,160.37,0.431373,0,0,325.765,24,195794,196488,83204,83201
2,1,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.27,2257.39,173.789,0.392857,24,0.214286,405.071,24,196254,196144,83204,83201
2,5,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.547,2252.54,161.414,0.431373,34,0.333333,442.824,9,195882,196376,83204,83201
2,7,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.55,2260.13,162.039,0.269231,33,0.317308,334,24,195782,196441,83204,83201
2,2,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.301,2245.91,159.409,0.12,0,0,489.52,24,196428,197671,83204,83201
2,4,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.645,2252.17,152.293,0.188119,0,0,328.574,24,196158,196118,83204,83201
2,8,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.537,2237.52,150.019,0.193878,0,0,442.204,11,196010,196147,83204,83201
2,6,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.745,2259.38,161.607,0.174312,15,0.137615,314.514,22,195912,196324,83204,83201
2,3,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.6,2259.94,161.269,0.186275,0,0,325.765,24,196475,196325,83204,83201
2,1,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.728,2236.81,171.884,0.171171,23,0.207207,411.55,24,195945,196910,83204,83201
2,5,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.192,2238.81,150.105,0.193878,0,0,442.204,9,196166,197488,83204,83201
2,7,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.644,2259.77,161.635,0.182692,0,0,320.154,22,196679,196184,83204,83201
2,2,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.826,2255.27,169.369,0.184466,0,0,440.097,24,195884,196362,83204,83201
2,4,43,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.747,2259.38,159.933,0.373737,0,0,422.202,24,196163,196633,83204,83201
2,8,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.833,2262.87,161.478,0.362745,0,0,362.471,10,195489,196134,83204,83201
2,6,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.36,2260.85,160.038,0.373737,0,0,438.162,23,195593,196699,83204,83201
2,3,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.643,2259.77,151.511,0.377551,0,0,554.122,24,196226,197104,83204,83201
2,1,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,597.88,2239.98,186.097,0.293651,45,0.357143,389.048,24,195830,196346,83204,83201
2,5,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.871,2255.1,191.153,0.296,26,0.208,378.608,11,196000,195970,83204,83201
2,7,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.961,2258.56,152.914,0.539216,0,0,325.686,22,196173,197066,83204,83201
2,2,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.546,2260.14,162.04,0.528846,33,0.317308,334,24,195895,196114,83204,83201
2,4,44,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.221,2257.57,161.1,0.176471,0,0,325.765,24,195486,196341,83204,83201
2,8,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.568,2260.06,151.962,0.181818,0,0,494.04,10,195658,197328,83204,83201
2,6,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.911,2247.38,151.969,0.178218,0,0,328.574,23,196385,196831,83204,83201
2,3,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.488,2256.56,152.589,0.178218,0,0,328.574,24,195631,196708,83204,83201
2,1,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.025,2258.32,163.905,0.171429,35,0.333333,340.324,24,196137,197167,83204,83201
2,5,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.755,2236.7,160.76,0.174757,23,0.223301,495.592,12,196675,196208,83204,83201
2,7,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.848,2251.4,152.24,0,0,0,330.475,21,195841,196967,83204,83201
2,2,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.442,2260.54,152.859,0,0,0,328.574,24,196000,196313,83204,83201
2,4,45,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.491,2260.36,152.846,0,0,0,328.574,24,196096,196503,83204,83201
2,8,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.587,2263.81,152.214,0,0,0,494.04,11,195794,196393,83204,83201
2,6,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.33,2260.97,152.888,0,0,0,328.574,22,195912,196222,83204,83201
2,3,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.291,2261.11,152.898,0,0,0,328.574,24,195813,196436,83204,83201
2,1,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.508,2260.29,161.294,0,0,0,325.765,24,195755,196062,83204,83201
2,5,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.539,2260.17,152.834,0,0,0,328.574,10,197117,196301,83204,83201
2,7,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.844,2259.01,160.528,0,0,0,485.01,21,195990,197049,83204,83201
2,2,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.346,2253.3,160.795,0.166667,0,0,326.941,24,196369,196537,83204,83201
2,4,46,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.578,2260.02,152.824,0.178218,0,0,328.574,24,196238,196229,83204,83201
2,8,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.474,2256.61,152.593,0.178218,0,0,328.574,12,195781,196149,83204,83201
2,6,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.69,2255.79,160.973,0.176471,0,0,325.765,21,195854,196589,83204,83201
2,3,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.32,2253.4,159.941,0.18,0,0,489.52,24,196302,196166,83204,83201
2,1,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.305,2261.06,152.894,0.178218,0,0,328.574,24,195747,196414,83204,83201
2,5,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.637,2263.61,152.201,0.181818,0,0,494.04,9,195839,196000,83204,83201
2,7,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.295,2261.1,171.32,0.168224,34,0.317757,324.019,21,196180,196380,83204,83201
2,2,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.513,2245.11,153.023,0.00980392,1,0.00980392,325.882,24,195795,196083,83204,83201
2,4,47,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.829,2236.43,151.228,0.316832,0,0,456.218,24,195888,196697,83204,83201
2,8,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,597.948,2239.72,189.448,0.242424,65,0.492424,492.273,13,196594,196402,83204,83201
2,6,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.773,2259.28,152.773,0.475248,0,0,328.574,20,196114,196681,83204,83201
2,3,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.775,2259.27,161.221,0.470588,0,0,325.765,24,195778,196249,83204,83201
2,1,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.044,2250.65,150.9,0.653061,0,0,444,24,196804,196780,83204,83201
2,5,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.335,2257.14,161.069,0.627451,0,0,325.765,8,195847,196296,83204,83201
2,7,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.711,2259.51,161.428,0.621359,0,0,322.932,20,195968,196440,83204,83201
2,2,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.389,2260.74,152.872,0.633663,0,0,328.574,24,195843,196519,83204,83201
2,4,48,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.772,2263.1,153.032,0.316832,0,0,328.574,24,196566,196002,83204,83201
2,8,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.7,2259.56,161.998,0.307692,33,0.317308,334,12,195699,196014,83204,83201
2,6,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.091,2261.88,152.949,0.158416,0,0,328.574,18,195997,196155,83204,83201
2,3,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.561,2263.91,161.011,0.158416,33,0.326733,444.455,24,195934,196454,83204,83201
2,1,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.611,2259.89,161.266,0,0,0,325.765,24,195724,196275,83204,83201
2,5,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.748,2255.57,152.522,0,0,0,437.168,7,195913,196231,83204,83201
2,7,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.09,2258.07,152.881,0,0,0,325.686,19,195830,196241,83204,83201
2,2,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.828,2255.26,152.502,0,0,0,328.574,24,195832,196890,83204,83201
2,4,49,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.281,2253.55,152.386,0,0,0,328.574,24,196233,198095,83204,83201
2,8,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.408,2253.06,151.061,0,0,0,442.204,11,196200,196324,83204,83201
2,6,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.471,2252.82,152.337,0,0,0,328.574,18,195683,196349,83204,83201
2,3,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.653,2259.73,152.804,0,0,0,328.574,24,196487,196023,83204,83201
2,1,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.772,2255.48,160.95,0,0,0,325.765,24,195601,196114,83204,83201
2,5,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.893,2255.02,160.918,0,0,0,325.765,7,195809,196780,83204,83201
2,7,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.167,2261.59,152.93,0,0,0,335.465,19,195672,196008,83204,83201
2,2,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.479,2260.4,152.849,0,0,0,346,24,195765,196191,83204,83201
2,4,50,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.854,2258.97,152.753,0,0,0,328.574,24,195890,196712,83204,83201
2,8,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.879,2258.87,161.193,0,0,0,325.765,10,196053,196852,83204,83201
2,6,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.751,2255.56,160.956,0,0,0,475.882,19,196508,196047,83204,83201
2,3,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.009,2258.38,159.862,0,0,0,438.162,24,195699,197051,83204,83201
2,1,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.848,2247.62,160.39,0,0,0,325.765,24,195572,196201,83204,83201
2,5,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.173,2250.17,152.157,0,0,0,328.574,5,196225,196775,83204,83201
2,7,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.82,2262.91,151.911,0,0,0,438.081,20,196001,196296,83204,83201
2,2,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.621,2256.05,152.555,0,0,0,328.574,24,195774,196887,83204,83201
2,4,51,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.465,2260.45,152.853,0,0,0,328.574,24,196225,196018,83204,83201
2,8,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.685,2259.61,151.932,0,0,0,494.04,9,195653,196753,83204,83201
2,6,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.169,2261.58,161.386,0,0,0,325.765,20,196172,196351,83204,83201
2,3,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.443,2260.54,152.858,0,0,0,328.574,24,196028,196509,83204,83201
2,1,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.223,2257.56,152.657,0,0,0,328.574,24,195668,196386,83204,83201
2,5,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.657,2255.91,160.982,0,0,0,335.255,4,195877,196337,83204,83201
2,7,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.21,2257.61,152.661,0,0,0,328.574,21,195870,196380,83204,83201
2,2,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.932,2258.67,159.883,0,0,0,438.162,24,195993,196454,83204,83201
2,4,52,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.439,2260.55,160.016,0.222222,0,0,441.273,24,196240,196314,83204,83201
2,8,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.786,2259.23,151.475,0.22449,0,0,443.429,10,196027,196138,83204,83201
2,6,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,597.476,2241.5,160.381,0.213592,0,0,323.32,19,196057,196840,83204,83201
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.421,2260.62,152.864,0.217822,0,0,328.574,24,196324,195994,83204,83201
2,1,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,597.435,2241.65,152.01,0.215686,0,0,325.725,24,195693,196625,83204,83201
2,5,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.147,2250.27,165.66,0.209524,11,0.104762,418.724,5,196055,196025,83204,83201
2,7,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.603,2252.33,160.914,0.213592,0,0,326.738,22,195969,196215,83204,83201
2,2,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.007,2262.2,169.674,0.213592,34,0.330097,434.777,24,195667,196296,83204,83201
2,4,53,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.361,2257.04,161.062,0,0,0,325.765,24,196128,196709,83204,83201
2,8,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.547,2260.14,161.283,0,0,0,325.765,11,196054,196651,83204,83201
2,6,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.053,2258.21,152.701,0,0,0,328.574,18,196047,196479,83204,83201
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.594,2263.78,151.78,0,0,0,573.755,24,195562,196227,83204,83201
2,1,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.245,2261.29,152.91,0,0,0,328.574,24,195981,196358,83204,83201
2,5,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.953,2235.97,159.558,0,0,0,325.765,7,195917,196897,83204,83201
2,7,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.136,2246.53,150.811,0,0,0,438.081,23,195886,196016,83204,83201
2,2,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.57,2256.24,152.568,0,0,0,330.475,24,195784,197024,83204,83201
2,4,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.199,2261.47,152.922,0.158416,0,0,328.574,24,195788,196007,83204,83201
2,8,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.425,2253,152.349,0.158416,0,0,328.574,12,195802,197193,83204,83201
2,6,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.659,2255.9,160.981,0.156863,0,0,330,18,196645,196212,83204,83201
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.991,2258.45,152.717,0.158416,0,0,328.574,24,196714,196497,83204,83201
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.015,2262.17,160.131,0.161616,0,0,440.99,24,195898,196163,83204,83201
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.002,2258.4,161.159,0.156863,0,0,325.765,7,195571,196485,83204,83201
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.358,2253.25,151.505,0.161616,0,0,494.04,24,195736,196193,83204,83201
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.406,2260.68,162.078,0.153846,33,0.317308,336.192,24,196126,196438,83204,83201
