scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,577.629,3395.46,216.443,0.797203,11,0.0769231,417.524,10,178222,177473,122084,122081
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.69,3523.18,234.04,1,11,0.0758621,478.966,24,178419,177502,122084,122081
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.705,3580.98,220.878,1,0,0,460.794,22,178240,177705,122084,122081
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.384,3642.97,237.213,1,129,0.895833,370,23,178090,177527,122084,122081
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.742,3529.19,249.065,1,56,0.378378,482,24,178192,178159,122084,122081
2,4,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.313,3500.4,236.382,1,23,0.161972,498.197,24,178505,178374,122084,122081
2,2,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,3547.47,552.879,67.699,1,102,0.517766,436.477,24,178326,178719,122084,122081
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,570.068,3440.5,287.966,1,347,1.93855,597.665,10,177984,178088,122084,122081
2,5,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,593.435,3305.03,237.505,1,169,1.12667,429.12,11,178323,178280,122084,122081
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,611.844,3205.59,256.065,1,155,0.865922,493.933,24,178282,177533,122084,122081
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,608.076,3225.45,215.947,1,11,0.0738255,425.302,23,178428,177638,122084,122081
2,4,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,577.232,3397.8,253.818,1,57,0.337278,449.574,24,178741,179321,122084,122081
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,617.374,3176.87,277.977,1,166,0.846939,499.755,24,178532,177384,122084,122081
2,2,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.435,3563.22,251.118,1,149,1.02759,659.793,24,189941,177460,122084,122081
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.625,3523.59,234.068,1,11,0.0758621,515.848,11,178694,178120,122084,122081
2,5,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,579.447,3384.81,236.087,0.94375,43,0.26875,391.525,11,178530,177545,122084,122081
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.56,3474.07,246.082,0.961783,35,0.22293,385.567,24,178160,177997,122084,122081
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.227,3584.1,263.993,0.888235,65,0.382353,540.188,22,178022,179145,122084,122081
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.27,3603.58,243.849,1,129,0.889655,359.297,24,178361,178086,122084,122081
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.257,3513.29,231.492,1,27,0.181208,324.255,24,178043,177708,122084,122081
2,2,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.602,3614.65,244.127,1,37,0.256944,528.167,24,178446,178053,122084,122081
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.47,3615.53,232.241,0.620438,0,0,461.912,12,178215,178224,122084,122081
2,5,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.143,3597.81,229.342,0.594406,11,0.0769231,451.734,10,177974,178019,122084,122081
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,537.565,3648.52,234.36,0.620438,0,0,756.044,24,178343,177715,122084,122081
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.011,3638.73,235.513,0.609929,33,0.234043,501.546,21,178153,178630,122084,122081
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.126,3624.51,246.094,0.47619,98,0.666667,368.748,24,177957,177916,122084,122081
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.96,3592.42,243.095,0.151724,33,0.227586,331.986,24,179071,178414,122084,122081
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,1785.7,1098.35,87.2351,1,238,1.32961,345.33,21,177807,177858,122084,122081
2,2,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.658,3607.63,226.23,0.213793,0,0,351.71,24,178154,177766,122084,122081
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.02,3578.92,230.356,1,0,0,651.13,13,178570,177754,122084,122081
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,575.062,3410.62,235.383,1,39,0.246835,432.709,24,178015,178370,122084,122081
2,5,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,613.404,3197.43,221.87,1,24,0.154839,313.845,8,178623,177875,122084,122081
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,580.259,3380.07,217.999,1,0,0,402.691,24,178435,177699,122084,122081
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,610.578,3212.23,248.21,1,85,0.464481,385.191,20,178051,178722,122084,122081
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,573.177,3421.84,248.44,1,45,0.277778,975.407,24,178040,178243,122084,122081
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,580.681,3377.62,244.926,1,130,0.878378,602.378,21,178377,177844,122084,122081
2,2,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,580.338,3379.62,275.315,1,112,0.618785,593.227,24,178199,177792,122084,122081
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,610.409,3213.12,337.269,1,224,0.885375,392.909,12,179130,177636,122084,122081
2,5,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,620.589,3160.41,233.507,1,66,0.383721,439.605,8,178326,177875,122084,122081
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,612.053,3204.49,276.995,1,120,0.591133,361.172,24,178072,178156,122084,122081
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,641.601,3056.91,253.316,1,353,2.16564,548.356,19,178428,180954,122084,122081
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,704.549,2783.79,203.705,1,64,0.369942,360.382,24,177978,177952,122084,122081
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,629.993,3113.24,237.59,1,185,1.14907,500.435,24,178819,178173,122084,122081
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,628.867,3118.81,230.79,1,52,0.311377,452.97,20,178095,177684,122084,122081
2,2,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,610.072,3214.89,264.336,1,207,1.32692,647.897,24,178137,177703,122084,122081
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.413,3556.9,240.197,1,17,0.114865,472.595,12,178071,178347,122084,122081
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,602.233,3256.74,231.379,1,50,0.326797,386.052,7,178180,178335,122084,122081
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,604.744,3243.22,209.358,1,0,0,400.057,24,178570,177729,122084,122081
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,610.812,3211,225.902,1,211,1.42568,514.541,24,178346,177985,122084,122081
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,632.577,3100.52,222.809,1,189,1.25166,859.166,24,179260,177581,122084,122081
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,616.149,3183.19,241.318,1,207,1.23214,498.571,19,177893,177943,122084,122081
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,654.643,2996.01,277.378,1,172,0.785388,411.443,17,178185,178454,122084,122081
2,2,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,639.156,3068.61,234.509,1,201,1.34,641.36,24,178137,178501,122084,122081
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.922,3592.67,263.774,0.852941,63,0.370588,486.353,11,178621,177580,122084,122081
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.927,3502.81,217.428,0.820144,0,0,495.353,24,178183,178422,122084,122081
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,594.012,3301.82,222.568,1,85,0.594406,408.07,6,178183,177474,122084,122081
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.862,3633,226.458,0.822695,0,0,329.206,24,178030,178717,122084,122081
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.158,3578.02,249.884,1,31,0.202614,444.745,24,178256,177589,122084,122081
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.602,3504.85,251.664,1,41,0.257862,512.491,19,177673,178475,122084,122081
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,584.27,3356.87,235.617,1,66,0.452055,567.397,19,178048,177760,122084,122081
2,2,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,575.612,3407.36,226.096,1,11,0.0758621,478.938,24,178864,177857,122084,122081
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.71,3627.3,233.944,1,0,0,533.885,10,178052,177714,122084,122081
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.642,3621.06,223.823,1,0,0,549.504,5,178498,178499,122084,122081
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.925,3490.36,267.822,1,176,1.17333,535.68,24,178259,177621,122084,122081
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.762,3510.11,255.536,1,118,0.766234,551.169,24,177886,177696,122084,122081
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.058,3514.54,281.318,1,549,3.70946,624.649,24,179769,177627,122084,122081
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,546.986,3585.68,264.577,0.953216,65,0.380117,1284.25,20,178494,178717,122084,122081
2,2,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,573.79,3418.18,252.162,0.377907,65,0.377907,534.302,24,177943,178312,122084,122081
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.983,3618.78,224.154,0.42029,0,0,502.899,9,178707,177703,122084,122081
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,568.464,3450.21,225.14,0.181818,1,0.00699301,348.685,5,178622,178690,122084,122081
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.608,3536.4,219.513,0.18705,0,0,533.827,24,178247,178095,122084,122081
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.228,3564.55,240.307,1,31,0.202614,442.34,24,178178,178446,122084,122081
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.714,3574.39,243.536,1,21,0.14094,442.913,24,178715,177612,122084,122081
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.676,3641,233.877,1,0,0,467.285,20,177958,177944,122084,122081
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.967,3559.78,219.57,1,0,0,470.382,24,178276,177957,122084,122081
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.147,3631.08,233.24,1,0,0,552.336,10,178438,178962,122084,122081
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.406,3622.64,252.734,1,259,1.81119,556.07,6,179354,177816,122084,122081
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.032,3477.32,236.582,1,90,0.616438,498.575,24,178199,178221,122084,122081
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,563.762,3478.98,215.949,1,0,0,533.856,24,178752,177825,122084,122081
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,573.311,3421.04,259.712,1,139,0.863354,461.255,24,178883,178624,122084,122081
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,567.491,3456.12,265.9,1,148,0.845714,577.154,19,179119,178236,122084,122081
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.376,3557.14,238.356,0.693333,11,0.0733333,332.56,24,177962,177593,122084,122081
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.834,3593.25,223.042,0.460432,0,0,491.266,11,178240,177816,122084,122081
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.937,3632.5,224.056,0.323529,0,0,553.265,7,178053,177650,122084,122081
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.313,3629.96,236.011,0.307692,0,0,325.189,24,178255,178420,122084,122081
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.516,3615.22,234.433,0.428571,23,0.164286,542.914,24,177848,178090,122084,122081
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.383,3636.22,237.249,0.862069,33,0.227586,337.172,24,178095,177457,122084,122081
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.472,3615.52,248.639,0.75,36,0.225,320.325,18,178231,177803,122084,122081
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.929,3605.84,225.441,0.839161,0,0,325.105,24,178438,177548,122084,122081
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.519,3595.33,242.382,0.87234,2,0.0141844,528.213,12,178240,178814,122084,122081
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.85,3580.03,227.916,0.726027,7,0.0479452,320.137,7,178399,177774,122084,122081
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.742,3613.72,258.48,0.711409,76,0.510067,483.289,24,178144,178138,122084,122081
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.323,3603.23,254.084,0.62069,107,0.737931,535.407,24,178050,177932,122084,122081
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.55,3595.12,242.31,0.0992908,23,0.163121,469.177,24,177902,177694,122084,122081
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.284,3623.45,235.115,0.0211268,0,0,328.676,18,178585,177787,122084,122081
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.462,3628.96,224.045,0.0218978,0,0,467.197,24,178245,178107,122084,122081
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.399,3602.72,223.16,0,0,0,494.522,13,177905,178360,122084,122081
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.708,3613.95,225.27,0,0,0,377.546,7,178956,177755,122084,122081
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,537.909,3646.19,225.376,0,0,0,549.504,24,178040,177643,122084,122081
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.415,3629.28,226.7,0,0,0,333.972,24,178016,178371,122084,122081
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.282,3630.17,235.551,0,0,0,349.38,24,177940,178734,122084,122081
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.358,3636.4,227.144,0,0,0,327.155,18,178659,178343,122084,122081
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.991,3632.13,234.463,0.1,0,0,492.114,24,178064,177495,122084,122081
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.593,3601.44,231.806,0.101449,0,0,458.841,14,178716,181444,122084,122081
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,3546.33,553.056,66.2003,1,89,0.468421,245.705,25,177920,177686,122084,122081
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.468,3628.93,235.943,0.741259,0,0,325.189,8,178306,178227,122084,122081
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.665,3634.33,224.643,0.773723,0,0,549.504,24,177892,177611,122084,122081
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.959,3618.94,226.054,0.746479,0,0,327.155,24,178859,178914,122084,122081
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.252,3643.87,236.915,0.958042,0,0,325.189,24,178416,177706,122084,122081
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,535.959,3659.46,245.72,0.971631,29,0.205674,535.362,19,177989,177521,122084,122081
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.494,3582.36,265.004,0.710983,65,0.375723,519.11,24,178439,177767,122084,122081
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.144,3637.84,225.335,0.891304,0,0,494.725,15,179016,177867,122084,122081
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.658,3568.25,240.411,0.86014,122,0.853147,557.776,24,178179,177480,122084,122081
