scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.374,3012.6,249.032,1,0,0,392.783,22,54442.4,54968,33652,33649
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.284,3208.8,300.016,1,69,1.40816,504.286,24,54521.4,54660.1,33652,33649
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,189.325,2886.07,277.279,1,22,0.385965,346.07,24,54769.9,55208,33652,33649
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.214,3191.37,266.52,1,1,0.0217391,409.478,11,54478.9,54626,33652,33649
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.734,3091.69,257.019,1,0,0,422.596,19,54505.8,54927.2,33652,33649
2,1,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,194.298,2812.21,314.897,1,60,1,369.733,24,54529.7,54472.8,33652,33649
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,179.79,3039.14,300.083,0.795918,45,0.918367,481.265,15,55193.7,54375.7,33652,33649
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.896,3106.42,259.425,0.369565,1,0.0217391,546.174,24,54579.2,54510,33652,33649
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.39,3225.73,265.139,0,0,0,400.667,22,54823.9,54675.7,33652,33649
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.331,3304.93,271.649,0,0,0,400.667,24,54427.3,54561.8,33652,33649
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.759,3296.4,272.492,0,0,0,361.478,24,54720,54528.6,33652,33649
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.786,3218.21,264.521,0,0,0,400.667,11,54690.5,55116.5,33652,33649
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.563,3320.36,272.917,0,0,0,439.689,19,54599.3,54511.9,33652,33649
2,1,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.9,3293.6,272.26,0.0217391,0,0,361.478,24,54606.8,54645.4,33652,33649
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.941,3273.06,269.029,0.0222222,0,0,400.667,16,54555.8,54569.1,33652,33649
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.939,3215.31,264.282,0.0222222,0,0,400.667,24,54503.3,54895.8,33652,33649
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.338,3226.72,287.614,1,11,0.215686,370.549,22,54357.3,54538.9,33652,33649
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.689,3258.45,355.991,1,42,0.626866,322.776,24,54863.7,54525.3,33652,33649
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.597,3221.79,266.325,1,0,0,462.957,24,54458.7,54786.7,33652,33649
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.207,3229.22,269.681,1,1,0.0217391,393.13,11,54462.8,54627.9,33652,33649
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.516,3242.46,268.033,1,0,0,430.957,18,54545.8,54405.9,33652,33649
2,1,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.387,3188.14,262.049,1,0,0,400.667,24,54441.1,55097.2,33652,33649
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.752,3218.85,264.573,1,0,0,637.111,16,54657.8,54635.9,33652,33649
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.526,3281.2,269.698,0.244444,0,0,400.667,22,54372.5,54536.7,33652,33649
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.036,3351.44,275.472,0.244444,0,0,400.667,24,54435.7,54563.3,33652,33649
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.057,3351.02,277.007,0.23913,0,0,361.478,24,54432.8,54898.6,33652,33649
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.944,3292.72,276.526,0.234043,1,0.0212766,354.936,11,55298.9,54473.9,33652,33649
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.057,3213.08,300.604,0.22449,23,0.469388,407.143,18,54423.6,54577.9,33652,33649
2,1,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.632,3279.12,269.527,0,0,0,416.222,24,54749.5,54784.5,33652,33649
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.377,3264.53,268.328,0,0,0,400.667,16,54402.3,54480.7,33652,33649
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.761,3257.05,267.713,0,0,0,400.667,22,54780.7,54897,33652,33649
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.126,3289.11,270.348,0,0,0,400.667,24,54940.3,54580.3,33652,33649
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.899,3354.27,277.275,0,0,0,361.478,24,54556.8,54576.1,33652,33649
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.098,3350.17,275.368,0,0,0,400.667,11,54655.2,54649.8,33652,33649
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.33,3345.42,276.544,0,0,0,396.348,18,54380.6,54748.8,33652,33649
2,1,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.373,3304.09,273.127,0,0,0,361.478,24,55237.1,54718.9,33652,33649
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.311,3305.33,273.23,0,0,0,361.478,16,54361.8,54370,33652,33649
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.457,3302.41,272.989,0,0,0,361.478,22,54283.9,54512.9,33652,33649
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.505,3301.45,271.363,0,0,0,400.667,24,54988.4,54576,33652,33649
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.608,3319.44,272.841,0,0,0,400.667,24,54483.8,54531.5,33652,33649
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.866,3354.94,275.76,0.244444,0,0,400.667,11,54694.1,54551.4,33652,33649
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.128,3349.56,276.886,0.23913,0,0,396.696,18,54512.7,54611.7,33652,33649
2,1,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.109,3349.95,276.918,0.23913,0,0,361.478,24,54855.9,54804.7,33652,33649
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.565,3320.31,274.468,0.23913,0,0,361.478,16,54458.5,54974.7,33652,33649
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.256,3346.94,276.67,0.23913,0,0,361.478,22,54408.1,54899.2,33652,33649
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.61,3319.41,275.949,0.234043,0,0,354.596,24,54510.4,54882.7,33652,33649
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.395,3283.8,305.682,0.25,23,0.479167,433.167,24,54406.7,54367.8,33652,33649
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.358,3284.53,269.972,0.0222222,0,0,444.756,11,55106,54629.5,33652,33649
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.845,3334.91,275.675,0.0217391,0,0,396.348,18,54419.7,54632.7,33652,33649
2,1,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.958,3312.4,273.815,0.0217391,0,0,361.478,24,54536.4,54883.1,33652,33649
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.16,3328.51,275.146,0.0217391,0,0,361.478,16,54456,54479,33652,33649
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.514,3341.65,280.636,0.0212766,1,0.0212766,354.936,22,54832.7,54885.4,33652,33649
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.014,3351.9,277.08,0.0217391,0,0,420.609,24,54547.1,54567.2,33652,33649
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.69,3358.58,277.632,0,0,0,361.478,24,54477.6,54410.6,33652,33649
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.286,3346.32,276.618,0,0,0,361.478,11,54551.5,54509.6,33652,33649
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.087,3350.4,276.956,0,0,0,396.348,17,55051.5,54814.3,33652,33649
2,1,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.104,3350.05,275.358,0,0,0,400.667,24,55929.6,54489.7,33652,33649
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.047,3351.23,277.024,0,0,0,361.478,16,55537,54743.4,33652,33649
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.888,3334.02,274.04,0,0,0,400.756,21,54496.2,54625.5,33652,33649
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.682,3338.22,274.385,0,0,0,400.667,24,54343.2,54500.2,33652,33649
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.797,3356.37,309.784,0,0,0,484.083,24,55300.6,54511.4,33652,33649
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.121,3269.52,270.27,0.543478,0,0,361.478,12,54712.4,54742.8,33652,33649
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.685,3297.86,271.068,0.555556,0,0,439.689,17,54407,54541.4,33652,33649
2,1,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.486,3321.9,273.044,0.555556,0,0,400.667,24,54834.2,54398.2,33652,33649
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.246,3306.62,273.337,0.543478,0,0,367.565,16,54867.7,54612.8,33652,33649
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,1174.07,465.398,53.3395,1,92,1.7037,378,24,54590.3,55050.6,33652,33649
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.468,3363.16,276.435,0.577778,0,0,400.667,21,54471.2,54466.9,33652,33649
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.742,3336.99,287.476,0.541667,3,0.0625,379.333,24,54401.7,54678.3,33652,33649
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.308,3265.87,322.47,0.530612,45,0.918367,481.265,24,54383.6,54438.3,33652,33649
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.272,3346.6,276.642,0.0217391,0,0,361.478,12,54764,54313,33652,33649
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.275,3346.54,276.637,0.0217391,0,0,396.348,17,54515.4,54435.9,33652,33649
2,1,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.974,3352.72,277.148,0.0217391,0,0,361.652,24,54658.4,54571.6,33652,33649
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.77,3356.92,281.918,0.0212766,1,0.0212766,354.936,16,55074.1,54434,33652,33649
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.55,3300.54,400.505,0.0178571,0,0,174.929,24,54512.9,55129.2,33652,33649
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.871,3314.14,272.406,0.0222222,0,0,400.667,21,54447.6,54482.8,33652,33649
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.103,3309.48,273.573,0.0217391,0,0,361.478,24,54487.9,54497.8,33652,33649
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.783,3356.65,277.472,0.0217391,0,0,361.478,24,54377.8,54483,33652,33649
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.537,3185.36,261.821,0.0222222,0,0,400.667,12,54413.9,54506.4,33652,33649
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.364,3226.23,265.18,0.0222222,0,0,443.244,17,54665.3,54501.1,33652,33649
2,1,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.764,3237.7,270.389,0.0217391,1,0.0217391,393.13,24,54665.7,54613,33652,33649
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.301,3285.65,270.064,0.0222222,0,0,400.667,16,54451.9,54551.8,33652,33649
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.229,3327.1,567.694,0.151515,0,0,337.273,24,54570.7,54816.5,33652,33649
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.111,3174.73,303.895,0.910714,21,0.375,353.714,20,54625.8,54415.9,33652,33649
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.349,3304.56,347.095,0.772727,37,0.560606,332.788,24,54505.4,54889.2,33652,33649
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.408,3079.93,254.598,1,0,0,392.783,24,54380,54467.9,33652,33649
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.623,3093.62,297.581,0.894737,21,0.368421,348.175,12,54545.1,54623.5,33652,33649
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.442,3096.81,255.993,1,0,0,430.957,17,54464.6,54592.8,33652,33649
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.638,3146.81,258.652,1,0,0,400.667,16,54487.7,54535.4,33652,33649
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.158,3016.2,247.916,1,0,0,400.667,24,54510.6,54750.7,33652,33649
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.599,3221.75,301.416,1,23,0.469388,403.714,24,54519.4,54399.7,33652,33649
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.18,3101.41,254.92,0.488889,0,0,400.667,20,54534.6,54792.5,33652,33649
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,179.654,3041.43,249.99,0.488889,0,0,400.667,24,54894,54577.4,33652,33649
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.784,3056.23,251.207,0.488889,0,0,400.667,24,54723.1,54693.4,33652,33649
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.238,3267.24,270.081,0.478261,0,0,392.783,12,54430.1,54583.2,33652,33649
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.407,3225.41,300.246,0.458333,23,0.479167,447.75,16,54510.3,54611.5,33652,33649
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.934,3253.7,268.962,1,0,0,392.783,16,54420.1,54829.3,33652,33649
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.381,3169.76,295.067,1,23,0.479167,433.167,24,54438,54917.6,33652,33649
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.365,3098.15,254.652,1,0,0,400.667,24,54587.9,54737.4,33652,33649
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.362,3012.79,249.048,1,0,0,392.783,20,54942.9,54459.7,33652,33649
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,179.239,3048.47,250.569,1,0,0,402.444,24,54482.3,54491,33652,33649
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,186.631,2927.74,260.964,1,11,0.215686,368.196,24,54382.4,54948.8,33652,33649
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,182.337,2996.69,379.78,1,104,1.50725,583.043,13,54417,54429,33652,33649
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.932,3003.36,338.236,1,67,1.09836,443.18,16,54376.1,54395.5,33652,33649
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.417,3062.53,255.76,1,1,0.0217391,393.13,16,54990.5,55242.4,33652,33649
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.353,3080.9,337.586,1,114,2.19231,592.385,24,54662.1,54498.6,33652,33649
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.195,3191.72,268.044,1,1,0.0212766,385.574,24,55068.8,55021.2,33652,33649
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.57,3203.41,263.961,1,0,0,394.957,20,54481.4,54448.1,33652,33649
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.098,3174.97,260.967,1,0,0,400.667,24,54373.8,54561.2,33652,33649
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.887,3160.48,259.776,1,0,0,400.667,24,54496.7,54493,33652,33649
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.778,3218.36,377.056,0.90411,54,0.739726,327.534,13,54454.2,54559.5,33652,33649
