scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,81,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.273,7280.74,2931.77,0,0,0,111.6,24,1317.63,1288.91,1446,1443
1,4,82,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.33,7184.9,2893.17,0,0,0,111.6,24,1282.85,1244.77,1446,1443
1,4,83,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.255,7311.54,2944.17,0,0,0,111.6,24,1232.12,1228.52,1446,1443
1,4,84,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.414,7048.18,2838.12,0,0,0,111.6,24,1241.36,1207.04,1446,1443
1,4,85,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.353,7146.94,2877.89,0,0,0,111.6,24,1243.48,1206.25,1446,1443
1,4,86,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.158,7482.1,3012.85,0,0,0,111.6,24,1235,1212.4,1446,1443
1,4,87,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.218,7375.67,2969.99,0,0,0,111.6,24,1229.02,1223.82,1446,1443
1,4,88,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.187,7430.28,2991.98,0,0,0,111.6,24,1236.73,1204.84,1446,1443
1,4,89,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.341,7166.7,2885.84,0,0,0,111.6,24,1236.98,1231.84,1446,1443
1,4,90,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.257,7308.1,2942.78,0,0,0,111.6,24,1229.43,1211.19,1446,1443
1,4,91,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.264,7296.11,2937.95,0,0,0,111.6,24,1227.34,1205.61,1446,1443
1,4,92,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.228,7358.23,2962.97,0,0,0,111.6,24,1235.55,1206.33,1446,1443
1,4,93,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.3,7235.03,2913.36,0,0,0,111.6,24,1233.83,1213.33,1446,1443
1,4,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.227,7359.97,2963.67,0,0,0,111.6,24,1233.78,1217.41,1446,1443
1,4,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.692,6630.59,2669.97,0,0,0,111.6,24,1709.42,1676.58,1446,1443
1,4,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.22,7372.18,2968.59,0,0,0,111.6,24,1236.31,1204.94,1446,1443
1,4,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.305,7226.62,2909.97,0,0,0,111.6,24,1239.99,1203.6,1446,1443
1,4,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.18,7442.72,2996.99,0,0,0,111.6,24,1226.06,1205.74,1446,1443
1,4,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.376,7109.38,2862.76,0,0,0,111.6,24,1211.77,1218.32,1446,1443
