scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,68,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.431,3114.54,1335.4,0.533333,8,0.533333,121.2,16,1123.91,1101.75,2116,2113
1,6,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.279,5746.46,1784.71,0.1,0,0,233.6,9,1132.18,1083.47,2116,2113
1,8,70,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.391,5659.37,1818.27,1,5,0.416667,118,16,1138.65,1117.25,2116,2113
1,6,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.788,5370.85,2440.46,1,2,0.153846,140.462,9,1141.48,1104.42,2116,2113
1,7,69,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.231,4531.3,2052.04,1,11,0.846154,165.385,16,1163.04,1099.51,2116,2113
1,2,60,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.3,3145.24,2082.39,0.791667,22,0.916667,155.5,24,1127.48,1158.95,2116,2113
1,6,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.473,6462.02,2006.95,0,0,0,149.6,9,1135.38,1111.73,2116,2113
1,7,70,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.687,6255.24,1942.73,0.3,4,0.4,138.8,16,1139.74,1087.26,2116,2113
1,8,71,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.078,3198.64,1496.25,0.5,9,0.5,150,16,1127.32,1107.78,2116,2113
1,2,61,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.139,5139.29,1828.09,0.357143,5,0.357143,118.857,24,1129.24,1094.19,2116,2113
1,6,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.038,5203.85,2332.73,0.833333,2,0.166667,149,9,1164.91,1112.96,2116,2113
1,7,71,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.391,4025.45,1476.54,0.714286,3,0.214286,192.286,17,1132.64,1134.76,2116,2113
1,8,72,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.558,3961.78,1230.43,1,0,0,138.8,16,1104.22,1098.44,2116,2113
1,5,60,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,122.711,340.897,134.951,1,8,0.4,147.8,15,1126.56,1091.86,2116,2113
1,6,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.51,4915.2,1526.54,0.3,0,0,149.6,9,1102.46,1118.22,2116,2113
1,7,72,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.373,6563.38,2038.42,0,0,0,234.8,17,1130.94,1089.4,2116,2113
1,2,62,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.902,3009.04,1704.49,0.470588,18,1.05882,167.176,24,1132.03,1101.32,2116,2113
1,8,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.209,4542.15,1410.68,0,0,0,138.8,16,1161.08,1108.96,2116,2113
1,5,61,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.747,4291.44,1332.82,0.3,0,0,149.6,15,1140.59,1105.82,2116,2113
1,7,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.121,4586,1957.53,0.466667,11,0.733333,120.933,17,1129.43,1108.56,2116,2113
1,2,63,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.314,5031.14,1562.55,0.7,0,0,149.6,24,1625.19,1568.86,2116,2113
1,4,0,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,1015.38,41.1985,8.96612,1,0,0,161.2,24,1143.87,1188.66,2116,2113
1,5,62,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.801,3267.63,1014.85,0.7,0,0,149.6,15,1134.16,1089.6,2116,2113
1,8,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,15.319,2730.71,860.625,1,5,0.454545,129.636,16,1126.1,1113.7,2116,2113
1,6,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,22.517,1857.75,812.877,0.647059,8,0.470588,118.941,9,1133.8,1116.38,2116,2113
1,2,64,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.879,3521.28,1093.62,0.4,0,0,149.6,24,1130.84,1107.62,2116,2113
1,7,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.447,3110.68,1141,0.285714,3,0.214286,192.286,17,1103.61,1085.4,2116,2113
1,4,1,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.421,4967.22,1542.7,0.9,0,0,163.2,24,1128.13,1114,2116,2113
1,5,63,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.773,4280.09,1329.29,0.7,0,0,149.6,15,1622.99,1609.78,2116,2113
1,6,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.16,4566.46,1418.23,1,0,0,142.4,9,1617.09,1587.73,2116,2113
1,7,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.245,4524.41,1417.28,1,0,0,129.273,17,1132.57,1096.53,2116,2113
1,5,64,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.299,4498.51,1424.66,1,0,0,135.091,15,1126.07,1104.46,2116,2113
1,6,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.477,4934.76,1647.75,0.666667,1,0.0833333,128.667,9,1116.93,1118.36,2116,2113
1,4,2,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,14.81,2824.48,1386.04,1,15,0.9375,172,24,1135.26,1113.55,2116,2113
1,8,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,21.604,1936.22,1323.4,1,33,1.26923,207.692,16,1108.92,1099.98,2116,2113
1,7,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.296,4499.54,1490.38,0.75,1,0.0833333,123,17,1154.43,1088.22,2116,2113
1,2,65,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,22.914,1825.6,1363.7,1,33,1.22222,131.333,24,1129.74,1123.81,2116,2113
1,5,65,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.765,3885.57,1206.76,1,0,0,149.6,15,1161.44,1118.21,2116,2113
1,7,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.484,3642.33,1153.51,1,0,0,129.636,17,1128.25,1114.18,2116,2113
1,8,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.721,3048.73,1118.28,0.785714,3,0.214286,223.714,16,1139.71,1099.97,2116,2113
1,4,3,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,15.361,2723.21,1295.73,0.705882,7,0.411765,212.824,24,1135,1093.92,2116,2113
1,6,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,17.89,2338.24,1313.78,1,9,0.5625,137.75,9,1134.76,1202.03,2116,2113
1,2,66,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.51,3343.87,1038.52,1,0,0,149.6,24,1376.46,1097.47,2116,2113
1,5,66,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,14.52,2880.96,1322.3,1,11,0.785714,169.143,15,1133.8,1169.89,2116,2113
1,7,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.512,3979.12,1235.82,1,0,0,138.8,17,1125.27,1100.21,2116,2113
1,2,67,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.851,4246.06,1344.71,1,0,0,139.455,24,1131.09,1108.31,2116,2113
1,6,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.101,3768.29,1706.51,1,11,0.846154,178.308,10,1129.16,1093.99,2116,2113
1,8,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,14.4,2904.94,1645.52,1,18,1.05882,149.529,16,1131.99,1087.19,2116,2113
1,7,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.772,3883.38,1229.85,0.363636,0,0,136.182,17,1688.21,1650.57,2116,2113
1,5,67,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.675,3583.01,1519.81,0.357143,7,0.5,136.571,15,1128.61,1117.45,2116,2113
1,2,68,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.819,5349.56,1661.44,0.1,0,0,149.6,24,1216.26,1086.23,2116,2113
1,6,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.091,5169.74,1338.66,0.714286,0,0,164.857,10,1128.65,1102.63,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.402,4978.4,1546.17,0.5,0,0,138.8,16,1143.61,1112.64,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.391,4984.91,1578.7,1,0,0,129.636,17,1131.99,1126.41,2116,2113
1,6,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.448,5616.02,2034.18,0.615385,0,0,204.154,10,1142.3,1104.45,2116,2113
1,4,4,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,29.011,1441.91,788.65,1,16,0.8,175.4,24,1129.39,1101.04,2116,2113
1,8,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.226,4533.74,1923.09,0.642857,7,0.5,127.143,16,1601.02,1586.71,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.014,5963.61,1852.15,0.1,0,0,138.8,17,1141.59,1109.74,2116,2113
1,5,68,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,17.084,2448.55,886.889,1,3,0.230769,128.462,15,1128.53,1095.84,2116,2113
1,6,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.405,4447.54,1461.25,0.454545,1,0.0909091,161.636,10,1166.92,1090.51,2116,2113
1,4,5,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.278,4508.43,1420.9,0.363636,5,0.454545,151.818,24,1101.95,1110.64,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,14.444,2896.11,899.461,1,0,0,138.8,16,1134.49,1220.68,2116,2113
1,2,69,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,27.542,1518.83,708.73,1,20,1.25,158.25,24,1137.19,1105.32,2116,2113
1,5,69,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.026,3211.2,1045.22,1,0,0,115.231,15,1136.53,1093.15,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,16.532,2530.32,1134.26,1,3,0.25,150.667,17,1160.84,1091.21,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,15.271,2739.26,1240.5,1,11,0.846154,165.385,10,1101.87,1120.7,2116,2113
1,4,6,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,16.644,2513.27,1432.31,0.818182,22,1,597.818,24,1129.8,1111.45,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.127,4130.41,1282.8,0.3,0,0,138.8,16,1134.95,1102.49,2116,2113
1,2,70,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.961,4199.2,1520.99,0.384615,0,0,134,24,1145.81,1107.04,2116,2113
1,5,70,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.514,4396.48,1365.44,0.5,0,0,138.8,15,1141.06,1108.39,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.94,3823.44,1425.84,0.533333,7,0.466667,113.2,17,1137.87,1107.33,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.282,3405.91,1057.79,1,0,0,138.8,10,1144.17,1105.5,2116,2113
1,2,71,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.64,4841.21,1503.56,0.6,4,0.4,147.2,24,1128.99,1098.13,2116,2113
1,4,7,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.597,3607.12,1142.36,1,0,0,139.455,24,1137.59,1088.92,2116,2113
1,5,71,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.574,4368.9,1383.61,1,0,0,129.636,15,1137.68,1104.34,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,18.051,2317.38,1077.81,1,11,0.733333,148.4,16,1128.53,1104.35,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.697,3294.38,1023.15,1,0,0,138.8,17,1130.3,1101.08,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.253,3156.19,1448.62,1,11,0.785714,156.286,10,1131.89,1105.94,2116,2113
1,2,72,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.803,3030.43,1111.56,1,3,0.214286,209.143,24,1133.41,1092.88,2116,2113
1,5,72,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.91,3240.05,1467.29,1,11,0.846154,165.385,15,1127.8,1091.52,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.84,4250.84,2190.05,1,22,1.22222,139.333,16,1128.64,1109.3,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.846,4248.25,1319.4,1,0,0,154.8,17,1133.78,1096.19,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.112,3453.74,1093.78,1,0,0,129.636,10,1158.34,1132.9,2116,2113
1,5,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.479,3644.2,1154.1,1,0,0,129.636,15,1132.95,1106.25,2116,2113
1,4,8,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,26.65,1569.67,725.249,1,17,1.13333,166.267,24,1138.98,1113.96,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.546,3966.28,1231.83,0.9,0,0,138.8,17,1137.39,1103.32,2116,2113
1,2,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,15.987,2616.57,1434.13,1,23,1.64286,217.429,24,1131.95,1093.09,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.88,3247.81,1761.48,0.473684,17,0.894737,196.316,17,1139.22,1108.39,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.91,3240.28,1006.35,1,0,0,138.8,10,1133.1,1103.25,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.725,4301.15,1113.74,1,0,0,164.857,17,1136.7,1118.22,2116,2113
1,5,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.647,3307.41,1482.61,1,6,0.5,138,15,1132.32,1096.49,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.346,4475.56,1621.1,1,0,0,204.154,17,1132.62,1125.42,2116,2113
1,2,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.959,3497.95,1961.37,1,24,1.2,257.8,24,1158.44,1114.84,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.271,5752.7,2035.28,1,2,0.142857,112,10,1131.26,1125.21,2116,2113
1,4,9,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,24.005,1742.62,1383.7,1,34,1.17241,216.897,24,1124.84,1104.48,2116,2113
1,5,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.959,3227.94,2176.65,1,27,1.125,221.333,15,1129.93,1100.92,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.217,3164.93,2181.38,1,27,1.17391,139.913,17,1187.7,1114.05,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,20.087,2082.46,1296.71,1,19,0.904762,134,17,1132.87,1103.6,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,17.835,2345.44,1416.5,1,11,0.578947,123.895,10,1134.41,1118.22,2116,2113
1,4,10,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.055,3469.87,1098.89,0.545455,0,0,139.455,24,1123.89,1099.27,2116,2113
1,5,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.069,3465.84,1271.27,0.428571,7,0.5,118.571,15,1140.17,1093.28,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,14.522,2880.4,894.581,0.9,0,0,138.8,17,1137.99,1106.02,2116,2113
1,2,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,26.519,1577.42,980.422,1,26,1.04,503.6,24,1138.21,1100.9,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.302,3400.18,1092.43,0.833333,7,0.583333,122,17,1113.28,1112.96,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.509,4398.88,1366.18,0.7,0,0,138.8,10,1122.68,1102,2116,2113
1,4,11,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.896,3838.87,1628.35,0.714286,7,0.5,136.571,24,1139.89,1111.42,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.539,4385.36,1361.99,1,0,0,163.2,17,1110.7,1111.28,2116,2113
1,2,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.937,4209.69,1804.96,0.933333,12,0.8,121.2,24,1104.21,1087.05,2116,2113
1,5,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,14.829,2820.88,1209.49,1,8,0.533333,121.2,15,1137.66,1100.32,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.982,4657.31,1749.28,0.9375,7,0.4375,172.75,17,1276.26,1103.65,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.059,4158.63,1173.87,1,1,0.111111,138.444,10,1138.31,1108.28,2116,2113
1,4,12,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.237,3418.44,1061.68,1,0,0,149.6,24,1136.66,1109.56,2116,2113
1,5,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.107,5159.55,1602.43,0.4,0,0,334.4,15,1138.69,1107.51,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.004,5225.96,1892.9,0.307692,0,0,210.615,17,1167.5,1196.7,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.465,3106.69,1406.89,1,11,0.846154,196.462,17,1165.86,1109.11,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.041,3788.48,1608.42,0.777778,7,0.388889,164.667,10,1591.63,1632.26,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,16.326,2562.23,955.508,1,3,0.2,182,24,1127.75,1097.06,2116,2113
1,5,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.096,4598.58,1428.21,1,0,0,138.8,15,1610.02,1608.6,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.981,3491.48,1597.17,1,12,0.857143,185.143,17,1114.49,1116.77,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,15.848,2639.49,1131.72,1,8,0.533333,140.667,17,1126.28,1138.08,2116,2113
1,5,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.903,5292.61,1370.47,0.714286,0,0,164.857,15,1122.93,1093.4,2116,2113
1,4,13,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,19.113,2188.58,709.856,1,9,0.692308,228.769,24,1131.9,1086.82,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,16.938,2469.68,1107.08,0.6875,8,0.5,119.25,10,1166.14,1100.2,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.953,3229.32,1002.95,0.6,0,0,255.6,17,1146.43,1118.4,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,21.382,1956.35,1164.31,1,22,1.375,186.5,24,1130.54,1097.29,2116,2113
1,5,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,18.176,2301.49,833.624,0.923077,0,0,204.154,15,1135.77,1097.85,2116,2113
1,4,14,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,17.748,2356.87,868.106,0.857143,4,0.285714,209.143,24,1135.59,1101.67,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,20.379,2052.68,1113.29,0.631579,21,1.10526,131.684,17,1131.74,1095.01,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,16.01,2612.83,827.473,1,0,0,216.909,10,1141.66,1118.48,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.269,3409.37,1058.87,1,0,0,714.8,24,1687.95,1580.64,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.896,3243.6,1022.27,1,5,0.454545,144.182,17,1134.61,1113.83,2116,2113
1,5,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.733,3046.07,983.318,1,0,0,122,15,1123.33,1115.89,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.244,3158.53,2023.54,0.833333,10,0.555556,234.222,17,1124.93,1092.54,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.321,3395.17,1407.68,1,3,0.3,147.6,10,1128.39,1092.67,2116,2113
1,4,15,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,16.189,2583.93,971.506,1,9,0.5625,202.75,24,1604.27,1599.82,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.757,3557.75,1366.22,0.333333,4,0.266667,183.067,17,1135.43,1105.84,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,18.776,2227.87,1032.77,0.666667,12,0.8,148.4,24,1111.83,1108.77,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.87,3848.08,1195.12,0.4,0,0,163.2,17,1574.67,1570.11,2116,2113
