scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,12,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,63.768,655.999,398.693,1,18,0.72,154,24,1133.78,1116.15,2116,2113
1,2,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.001,2201.5,996.968,1,11,0.846154,196.462,24,1131.88,1112.18,2116,2113
1,6,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.795,2350.71,730.075,1,0,0,723.2,10,1130.95,1088.28,2116,2113
1,5,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.492,2041.31,646.474,0.909091,0,0,129.636,15,1130.56,1115.29,2116,2113
1,7,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.456,2706.45,840.558,0.7,0,0,163.2,17,1578.55,1584.42,2116,2113
1,3,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.329,2919.32,1057.41,0.307692,0,0,222.308,24,1134.2,1091.84,2116,2113
1,8,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.808,3266.05,1014.36,0.3,0,0,138.8,17,1124.97,1114.6,2116,2113
1,1,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.823,2822.04,893.727,0.545455,0,0,129.636,24,1128.65,1116.85,2116,2113
1,4,13,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.913,3006.63,933.788,0.6,0,0,149.6,24,1129.03,1108.21,2116,2113
1,2,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.419,2712.94,1011.71,0.8,7,0.466667,131.867,24,1161.92,1116.72,2116,2113
1,6,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.889,2338.33,991.856,0.857143,7,0.5,148,10,1134.01,1112.96,2116,2113
1,7,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.502,2884.48,895.848,1,0,0,163.2,17,1124.71,1101.78,2116,2113
1,5,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.834,2345.54,994.914,0.857143,7,0.5,127.143,15,1126.84,1114.59,2116,2113
1,8,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.314,2564.09,812.037,1,0,0,129.636,17,1128.34,1106.12,2116,2113
1,3,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.359,2160.77,929.761,1,7,0.466667,130,24,1166.52,1117.67,2116,2113
1,1,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.604,2864.34,1050.64,1,7,0.5,118.571,24,1133.5,1110.04,2116,2113
1,4,14,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.199,2432.13,755.361,1,0,0,149.6,24,1134.05,1107.38,2116,2113
1,2,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.936,2624.91,815.233,1,0,0,163.2,24,1134.51,1111.88,2116,2113
1,7,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.69,2847.55,914.877,1,7,0.583333,142.333,17,1120.2,1158.74,2116,2113
1,6,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.336,2560.63,1086.15,1,7,0.5,148,10,1142.79,1102.76,2116,2113
1,8,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.806,3543.23,1100.44,1,4,0.4,138.8,17,1130.92,1086.85,2116,2113
1,3,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.339,2727.06,897.026,1,4,0.307692,123.846,24,1174.6,1109.94,2116,2113
1,4,15,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.082,3197.63,1172.89,1,11,0.785714,127.143,24,1596.36,1686.42,2116,2113
1,1,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.104,2189.59,952.215,1,12,0.75,116,24,1119.57,1124.52,2116,2113
1,2,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,21.107,1981.9,627.657,1,0,0,325.273,24,1150.8,1115.13,2116,2113
1,7,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.965,2205.66,809.037,1,7,0.5,229.714,17,1142.11,1085.95,2116,2113
1,6,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.87,2216.76,764.781,1,2,0.166667,145.667,10,1130.33,1095.69,2116,2113
1,5,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,36.482,1146.64,699.956,1,24,1.26316,166.842,15,1621.05,1589.77,2116,2113
1,3,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,21.798,1919,712.7,1,4,0.266667,197.733,24,1130.97,1110.46,2116,2113
1,4,16,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.416,2048.91,760.944,1,4,0.266667,213.733,24,1137.99,1098.89,2116,2113
1,1,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.655,2242.34,1692.16,0.807692,37,1.42308,274.923,24,1129.84,1085.38,2116,2113
1,2,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.108,2965.12,948.112,1,8,0.666667,143.333,24,1103.1,1116.07,2116,2113
1,7,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.64,2857.35,1034.96,1,0,0,244.462,17,1130.75,1117.31,2116,2113
1,6,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.057,2605.18,825.047,1,0,0,151.818,10,2227.36,1112.03,2116,2113
1,6,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,6.722,6222.44,1932.54,1,0,0,163.2,10,1116.47,1114.59,2116,2113
1,7,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.341,4477.87,1719.56,1,12,0.8,133.2,17,1138.71,1094.15,2116,2113
1,2,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.856,3253.82,1885.46,1,18,0.857143,249.429,24,1607.86,1565.01,2116,2113
1,4,17,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.358,2054.73,1074.32,1,21,1.05,140.8,24,1135.61,1106.63,2116,2113
1,5,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,27.521,1519.96,655.773,1,12,0.75,209.25,15,1134.16,1113.82,2116,2113
1,3,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,25.974,1610.5,1217.19,1,33,1.5,180.364,24,1131.07,1116.92,2116,2113
1,6,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.679,3058.05,949.757,1,0,0,403.2,10,1133.8,1201.4,2116,2113
1,2,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.38,3378.95,1070.1,1,0,0,151.818,24,1153.75,1118.23,2116,2113
1,7,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.413,2402.25,881.146,0.928571,3,0.214286,198.286,17,1118.42,1104.26,2116,2113
1,4,18,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.714,3571.06,1617.19,0.846154,11,0.846154,179.231,24,1120.57,1097.77,2116,2113
1,8,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,60.882,687.092,345.846,1,15,0.652174,143.391,17,1132.26,1097.73,2116,2113
1,5,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.061,2974.99,1091.23,0.571429,3,0.214286,192.286,15,1138.91,1107.2,2116,2113
1,6,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.665,3302.9,1025.8,1,0,0,163.2,10,1141.19,1103.44,2116,2113
1,2,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.967,3225.97,1368.37,0.857143,11,0.785714,148,24,1101.42,1090.06,2116,2113
1,3,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.129,2593.52,1112,0.8,8,0.533333,160.4,24,1124.36,1097.66,2116,2113
1,7,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.363,3383.6,1092.28,1,0,0,142.333,17,1130.27,1110.42,2116,2113
1,4,19,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.455,3108.97,973.894,1,0,0,135.818,24,1142.16,1105.17,2116,2113
1,8,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.792,2648.86,851.04,1,7,0.583333,123,17,1210.42,1113.71,2116,2113
1,5,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.489,2700.64,838.754,1,0,0,138.8,15,1100.94,1108.78,2116,2113
1,1,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,53.727,778.601,348.129,1,12,0.631579,104.947,24,1612.98,1581.34,2116,2113
1,2,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.69,3055.59,963.017,1,3,0.272727,267.818,24,1145.31,1113.04,2116,2113
1,3,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.671,3059.84,950.312,1,4,0.4,149.6,24,1130.94,1104.67,2116,2113
1,6,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.603,2519.47,1013.76,1,6,0.5,155.667,10,1140.37,1092.66,2116,2113
1,7,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.941,2624.11,1195.38,1,11,0.785714,184.857,18,1140.53,1107.98,2116,2113
1,4,20,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.523,2694.77,836.931,1,0,0,138.8,24,1145.74,1086.77,2116,2113
1,8,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.771,2494.22,1058.93,1,7,0.388889,111.333,17,1132.1,1113.99,2116,2113
1,6,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.562,3084.39,1184.44,1,4,0.266667,218.267,10,1110.93,1102.01,2116,2113
1,3,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.925,2626.72,975.54,1,4,0.266667,197.733,24,1609.85,1593.41,2116,2113
1,1,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.516,2388.1,1042.2,1,11,0.6875,176,24,1107.13,1104.01,2116,2113
1,4,21,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.069,3465.96,1076.44,1,0,0,138.8,24,1132.67,1087.89,2116,2113
1,2,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.683,2125.28,1433.11,1,25,1.04167,255.167,24,1134.78,1091.73,2116,2113
1,8,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.771,3037.56,1812.43,1,10,0.625,144,17,1134.34,1111.99,2116,2113
1,6,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.323,3139.69,1331.77,1,7,0.5,148,10,1128.75,1113.73,2116,2113
1,3,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.446,3110.94,1427.86,1,11,0.785714,169.143,24,1117,1096.29,2116,2113
1,1,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.439,3112.6,1495.28,1,10,0.555556,195.778,24,1141.35,1110.29,2116,2113
1,7,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,28.068,1490.35,1034.04,1,32,1.33333,145.833,18,1137.03,1123.65,2116,2113
1,8,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.461,3649.7,1133.51,1,0,0,138.8,17,1137.2,1108.68,2116,2113
1,5,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,43.05,971.705,425.551,1,10,0.588235,114.235,15,1142.9,1104.24,2116,2113
1,4,22,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,22.611,1850.07,1216.4,1,21,0.913043,115.217,24,1157.45,1097,2116,2113
1,6,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.697,3053.89,1401.67,1,11,0.785714,185.143,10,1131.5,1090.05,2116,2113
1,7,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.115,3189.48,1252.86,1,4,0.235294,196.824,18,1129.25,1119.26,2116,2113
1,1,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.427,2546.5,1442.48,1,18,1.05882,149.529,24,1129.88,1105.3,2116,2113
1,3,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.409,2272.31,1232.41,1,15,0.789474,123.263,24,1139.83,1106.24,2116,2113
1,8,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.419,2712.9,842.56,1,0,0,138.8,17,1139.52,1111.13,2116,2113
1,5,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.696,3576.56,1110.79,0.9,0,0,138.8,15,1137.31,1095.83,2116,2113
1,6,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.612,2862.77,889.105,0.5,0,0,166.8,10,1135.99,1111.2,2116,2113
1,2,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,40.47,1033.63,463.742,1,11,0.578947,116.526,24,1131.2,1103.43,2116,2113
1,7,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.773,2831.6,1025.64,0.230769,3,0.230769,126.615,18,1103.14,1101.1,2116,2113
1,1,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.444,2896.1,917.183,0.727273,0,0,129.636,24,1128.88,1089,2116,2113
1,3,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.246,2936.36,911.962,0.8,0,0,149.6,24,1149.18,1116.43,2116,2113
1,4,23,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,22.065,1895.85,769.36,1,12,1.09091,177.636,24,1130.69,1110.19,2116,2113
1,8,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.924,3004.27,933.054,1,0,0,138.8,17,1100.74,1106.2,2116,2113
1,5,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.718,2842.18,882.713,1,0,0,138.8,15,1147.36,1089.98,2116,2113
1,6,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.43,2399.93,827.972,1,2,0.166667,145.667,10,1103.91,1147.01,2116,2113
1,7,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.659,2853.59,916.818,1,7,0.583333,142.333,18,1099.73,1090.23,2116,2113
1,2,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.011,2612.62,1183.15,1,11,0.846154,286.923,24,1132.29,1104.64,2116,2113
1,8,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.521,3340.87,1225.43,1,7,0.5,118.571,17,1134.42,1110.89,2116,2113
1,5,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.452,2396.91,759.09,0.909091,0,0,129.636,15,1134.28,1098.62,2116,2113
1,1,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,23.706,1764.55,748.472,1,7,0.5,127.143,24,1160.08,1098.63,2116,2113
1,3,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,23.437,1784.8,816.456,1,12,0.857143,169.143,24,1138.44,1093.34,2116,2113
1,4,24,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,25.755,1624.22,1326.96,1,42,1.35484,241.871,24,1102.3,1111.06,2116,2113
1,6,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.908,2335.88,725.468,1,0,0,163.2,10,1593.23,1606.06,2116,2113
1,2,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.792,2351.11,740.99,1,5,0.454545,151.818,24,1138.13,1096.54,2116,2113
1,7,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.529,2037.63,738.053,1,0,0,241.692,18,1137.64,1114.07,2116,2113
1,5,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.284,2736.87,1206.97,1,14,0.823529,229.294,15,1149.51,1112.31,2116,2113
1,4,25,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.519,2881.06,1239.7,1,7,0.466667,121.2,24,1118.49,1116.57,2116,2113
1,7,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.878,5309.32,1648.94,1,0,0,138.8,18,1134.46,1097.73,2116,2113
1,6,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.141,3183.18,1152.98,1,3,0.230769,138.923,10,1127.17,1092.55,2116,2113
1,1,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,22.315,1874.57,1016.69,1,19,1,118.842,24,1126.29,1118.36,2116,2113
1,2,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.973,2618.78,972.588,1,4,0.266667,187.6,24,1136.59,1112.92,2116,2113
1,4,26,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,8.535,4900.67,2254.93,1,16,1.06667,148.133,24,1131.34,1102.57,2116,2113
1,7,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.458,4422.89,1373.64,1,0,0,138.8,18,1133.79,1093.67,2116,2113
1,6,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.681,3581.11,1121.79,1,0,0,151.455,10,1136.96,1101.25,2116,2113
1,3,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,32.041,1305.55,720.065,1,17,0.809524,114,24,1128.7,1102.99,2116,2113
1,5,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,22.813,1833.66,1070.95,1,19,0.863636,227.818,15,1124.18,1117.46,2116,2113
1,2,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.425,3115.9,1411.07,1,11,0.846154,193.692,24,1129.36,1124.61,2116,2113
1,4,27,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.209,3426.3,1449.41,1,10,0.555556,164.667,24,1122.74,1106.09,2116,2113
1,7,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.744,3561.99,1122.62,1,5,0.454545,129.636,18,1591.57,1593.62,2116,2113
1,6,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.977,2793.02,1281.94,1,11,0.785714,185.143,10,1138.95,1104.34,2116,2113
1,5,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.58,3080.39,975.545,1,0,0,129.636,15,1142.55,1120.21,2116,2113
1,3,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.744,2231.69,1072.1,1,14,0.777778,130,24,1101.09,1100.01,2116,2113
1,4,28,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.133,2764.24,858.506,1,0,0,146,24,1129.15,1132.01,2116,2113
1,7,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.864,2814.27,1049.5,0.866667,7,0.466667,182,18,1141.51,1103.23,2116,2113
1,2,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.71,2235.75,1280.14,1,18,1,143.333,24,1139.88,1094.01,2116,2113
1,1,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,36.47,1147.02,448.805,1,13,0.684211,174.842,24,1128.65,1100.15,2116,2113
1,6,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.168,2587.29,803.548,1,0,0,163.2,10,1106.53,1127.18,2116,2113
1,4,29,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.88,4233.63,1340.77,0.636364,0,0,129.636,24,1111.87,1103.22,2116,2113
1,5,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.188,2948.35,1186.33,1,2,0.166667,133.333,15,1167.9,1102.52,2116,2113
1,3,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.063,2974.56,1442.63,1,21,1.10526,117.579,24,1133.39,1098.63,2116,2113
1,7,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.479,2889.09,1059.72,1,3,0.214286,192.286,18,1112.92,1109.4,2116,2113
1,2,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.565,3083.76,957.739,1,0,0,138.8,24,1128.64,1100.09,2116,2113
1,1,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.993,2790.02,1027.65,1,0,0,192.286,24,1124.02,1106.56,2116,2113
1,5,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.109,4137.72,1285.07,1,0,0,138.8,15,1137.12,1090.73,2116,2113
1,3,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.935,3504.94,1949.2,1,21,1.10526,372.526,24,1103.56,1119.07,2116,2113
1,2,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.909,4221.58,1816.52,1,7,0.466667,121.2,24,1132.57,1108.39,2116,2113
1,7,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.918,3509.89,1488.8,1,7,0.5,128,18,1133.62,1100.93,2116,2113
1,4,30,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.583,2032.34,951.459,1,13,0.8125,146,24,1129.98,1108.6,2116,2113
1,5,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.827,3863.59,1199.94,1,0,0,138.8,15,1131.45,1098.81,2116,2113
1,2,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.643,5472.69,1699.68,1,0,0,141.2,24,1128.15,1110.94,2116,2113
1,3,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.97,3225.17,1036.2,1,3,0.25,226.667,24,1142.93,1119.05,2116,2113
1,7,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.846,4248.62,1319.52,1,0,0,138.8,18,1146.94,1103.91,2116,2113
1,1,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.931,2098.82,1564.58,1,34,1.25926,123.333,24,1107.54,1121.97,2116,2113
1,5,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.015,4176.89,1297.24,1,0,0,138.8,15,1132.4,1114.54,2116,2113
1,4,31,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.437,2709.76,1256.16,1,12,0.8,148.4,24,1597.26,1581.95,2116,2113
1,2,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.524,3340.07,1037.34,1,0,0,138.8,24,1132.89,1100.15,2116,2113
