scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.393,3050.73,1306.48,0.777778,0,0,118,24,3029.53,3124.78,1293,1289
1,1,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.286,2539.7,1110.01,0.8,0,0,110,24,3020.1,2980.65,1294,1289
1,5,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.373,1478.74,901.862,1,8,0.533333,116.4,15,3016.53,3010.29,1293,1288
1,6,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.41,2136.83,1325.53,0.928571,8,0.571429,107.714,9,3024.61,2979.66,1294,1288
1,7,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.857,2416.07,1435.74,0.923077,7,0.538462,111.846,16,3034.71,3287.26,1293,1288
1,3,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.556,2999.56,1454.99,0.75,5,0.416667,110,24,3042.64,2990.16,1294,1289
1,8,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.743,2441.55,1045.01,1,0,0,136.667,16,3040.99,3020.89,1294,1290
1,1,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.692,2957.44,1454.37,1,10,0.769231,97.6923,24,3043.4,2963.66,1294,1289
1,2,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.585,1838.59,1507,1,16,0.888889,113.556,24,3016.75,2992.69,1293,1289
1,6,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.413,2751.84,1178.48,1,0,0,118,9,3054.53,3000.35,1294,1288
1,5,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.998,2387.62,1022.79,1,0,0,136.667,15,3013.66,3010.05,1293,1288
1,7,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.59,2705.1,1158.79,1,0,0,118,16,3032.73,2976.07,1293,1288
1,3,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.336,2323.52,1015.53,1,0,0,118.8,24,3019,3017.38,1294,1289
1,1,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.578,2992.68,1602,0.214286,5,0.357143,174,24,3008.67,3190.2,1294,1289
1,2,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.172,2564.93,1121.35,0.9,0,0,110,24,3013.87,3016.58,1293,1289
1,6,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.254,2546.24,1090.43,1,0,0,118,9,2986.35,3009.04,1294,1288
1,8,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.833,1522.42,1074.7,1,16,0.941176,114.706,16,3044.18,3005.97,1294,1290
1,5,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.986,2390.07,1159.99,0.75,5,0.416667,118,15,3014.69,2969.52,1293,1288
1,7,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.43,2506.33,1073.64,1,0,0,134,16,3016.83,2969.14,1293,1288
1,1,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.134,2574.37,1125.17,1,0,0,110,24,3025.83,2974.79,1294,1289
1,3,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.697,1950.24,1282.38,0.764706,13,0.764706,104.353,24,3043.85,2975.03,1294,1289
1,2,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.907,2406.57,1052.12,1,0,0,110,24,3021.45,2985.99,1293,1289
1,6,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.045,2379,1018.81,1,0,0,118,9,3048.18,2997.69,1294,1288
1,8,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.896,2410.15,1031.58,1,0,0,123.333,16,3074.15,3017.23,1294,1290
1,5,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.355,2145.04,991.953,0.909091,1,0.0909091,120.545,15,3020.83,2976.55,1293,1288
1,7,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.52,2118.86,1259.13,0.769231,7,0.538462,111.846,16,3020.46,2987.29,1293,1288
1,1,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.102,2368.5,1014.03,0.888889,0,0,118,24,3211.52,2975.03,1294,1289
1,3,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.623,2466.11,1567.91,0.666667,9,0.75,144,24,3012.55,3010.82,1294,1289
1,2,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.442,2744.04,1199.66,0.4,0,0,110,24,3031.16,2992.78,1293,1289
1,6,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.389,2758.05,1181.14,0.888889,0,0,118,9,3024.81,3013.91,1294,1288
1,8,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.736,2670.63,1143.07,1,0,0,118,16,3063.6,3010.4,1294,1290
1,5,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.755,2936.45,1257.89,1,0,0,136.667,15,3011.16,3007.92,1293,1288
1,1,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.223,2345.02,1024.92,1,0,0,108,24,3025.38,3006.1,1294,1289
1,3,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.341,2527.41,1104.64,1,0,0,118,24,3025.09,2979.32,1294,1289
1,7,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.274,1760.28,1512.04,1,21,1.10526,113.789,16,3013.45,3048.88,1293,1288
1,6,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.148,2570.45,1257.24,1,5,0.384615,97.3846,9,3025.81,2985.55,1294,1288
1,8,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.992,2206.82,1693.29,0.8,19,0.95,101.6,16,3057.77,3019.57,1294,1290
1,5,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.947,1690.38,724.111,1,0,0,136.667,15,3005.12,3004,1293,1288
1,1,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.145,2180.56,933.57,0.666667,0,0,118,24,3029.97,3007.77,1294,1289
1,2,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,22.982,1246.87,1071.43,1,19,1.11765,133.059,24,3055.09,2968.83,1293,1289
1,7,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.333,2148.6,920.398,0.666667,0,0,118,16,3044.98,2997.11,1293,1288
1,3,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.742,1944.32,943.127,1,5,0.416667,110,24,3023.74,2996.07,1294,1289
1,6,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.733,2086.61,912.238,1,0,0,110,9,3005.03,2995.67,1294,1288
1,8,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.999,2389.52,1022.75,1,0,0,118,16,3065.37,2980.59,1294,1290
1,5,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.514,2488.05,1636.93,0.941176,13,0.764706,111.412,15,3018.34,3007.86,1293,1288
1,1,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.932,2402.23,1186.7,1,5,0.384615,97.6923,24,3006.27,2993.81,1294,1289
1,2,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.11,2366.27,1022.61,1,0,0,109.6,24,3010.34,3015.88,1293,1289
1,3,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.288,2157.07,942.776,1,0,0,118,24,3018.65,2995.41,1294,1289
1,6,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.471,2297.74,1114.87,1,5,0.416667,102.667,9,3026.46,2985.83,1294,1288
1,8,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.049,2197.17,1304.57,1,7,0.538462,111.846,16,3034.84,3042.75,1294,1290
1,5,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.196,2809.67,1363.64,1,5,0.416667,118,15,3018.8,2975.72,1293,1288
1,2,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.214,2805.48,1201.45,1,0,0,118,24,3169.75,2974.7,1293,1289
1,7,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,22.165,1292.46,1065.44,1,18,0.947368,116.316,16,3020.28,3084.96,1293,1288
1,1,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.406,1860.47,1732.21,1,27,1.125,101.667,24,3018.62,2984.42,1294,1289
1,6,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.99,2389.92,1519.89,1,9,0.75,133.333,9,3024.19,3019.66,1294,1288
1,3,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.842,1809.27,1012.95,1,10,0.588235,93.0588,24,3024.24,3002.36,1294,1289
1,5,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.659,1829.39,1406.91,1,14,0.777778,116.667,15,3036.61,2997.88,1293,1288
1,8,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.172,1577.8,1037.19,1,13,0.764706,97.7647,16,3060.61,3038.84,1294,1290
1,7,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.578,2109.78,903.771,1,0,0,126.889,16,3007.66,2996.12,1293,1288
1,2,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.573,1840.01,1182.5,1,10,0.769231,126,24,3028.48,2986.58,1293,1289
1,6,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.447,2503.27,1214.59,0.916667,5,0.416667,102.667,9,3025.91,3002.34,1294,1288
1,1,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.762,1709.96,1385.92,1,16,0.941176,119.412,24,3038.21,3008.34,1294,1289
1,3,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.833,2072.07,887.119,1,0,0,124.222,24,3029.31,2984.61,1294,1289
1,5,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.365,2316.8,1124.43,1,5,0.416667,118,15,3007.35,2993.46,1293,1288
1,7,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.777,2658.23,1708.81,1,13,1,135.231,16,3028.99,3031.03,1293,1288
1,2,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.423,2749.3,1201.95,1,0,0,110,24,3000.12,3210.61,1293,1289
1,8,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.587,2110.19,903.189,1,0,0,118,16,3060.37,3010.58,1294,1290
1,6,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.167,2566.12,1121.87,1,0,0,110,9,3021.92,2973.92,1294,1288
1,3,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.519,3011.22,1316.1,1,0,0,115.6,24,3021.44,3017.28,1294,1289
1,1,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.541,2285.57,1453.12,1,9,0.75,133.333,24,3035.02,2976.34,1294,1289
1,2,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.665,2964.9,1269.72,0,0,0,118,24,2999.47,3007.84,1293,1289
1,8,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.049,2594.92,1110.66,0,0,0,118,16,3048.56,3031.09,1294,1290
1,6,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.43,2747.39,1176.58,0,0,0,118,9,2994.28,2987.71,1294,1288
1,5,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.633,1957.69,1245.35,0.416667,9,0.75,153.333,15,3007.78,2972.19,1293,1288
1,7,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.953,1915.78,929.806,0,2,0.166667,194.667,16,3027.16,3027.33,1293,1288
1,3,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.893,2631.32,1150.05,0.7,0,0,115.6,24,3021.72,2976.37,1294,1289
1,1,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.311,2779.86,1190.15,1,0,0,118,24,3122.99,2984.06,1294,1289
1,2,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.395,3050.1,1653.63,1,10,0.666667,94,24,3012.2,2981.56,1293,1289
1,8,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.411,2310.12,1161.5,1,5,0.357143,102,16,3147.13,3139.22,1294,1290
1,5,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.462,2298.72,1005.25,1,0,0,118,15,3021.48,2980.3,1293,1288
1,6,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.083,2034.69,1208.77,1,7,0.538462,111.846,9,3035.89,3003.3,1294,1288
1,7,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.693,2256.9,1526.45,1,13,0.764706,105.529,16,3028.78,2974.49,1293,1288
1,2,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.024,2599.35,1113.18,0.777778,0,0,118,24,3022.48,3013.81,1293,1289
1,1,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.331,2000.05,1416.73,1,15,0.882353,110,24,3008.11,2999.99,1294,1289
1,3,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.495,1638.33,1089.17,1,15,0.9375,117.5,24,3045.65,3002.74,1294,1289
1,8,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.832,2234.36,1068.55,1,2,0.181818,106.364,16,3060.13,3024.89,1294,1290
1,5,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.48,2295.47,983.316,1,0,0,126.889,15,3003.6,3061.83,1293,1288
1,6,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.694,2257.4,986.902,1,0,0,110,9,3020.78,3002.84,1294,1288
1,7,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.028,2198.9,971.42,1,6,0.545455,110.727,16,3032.58,2976.51,1293,1288
1,2,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.396,2311.66,1578.53,0.875,10,0.625,108.75,24,3022.26,2983.63,1293,1289
1,1,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.896,2222.65,980.124,0.636364,0,0,100.909,24,3037.43,2985.04,1294,1289
1,8,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.586,2278.07,975.043,0.222222,0,0,118,16,3058.29,3037.9,1294,1290
1,5,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.47,2297.34,984.115,0.222222,0,0,126.889,15,3015.25,3004.5,1293,1288
1,6,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.289,2331.83,998.614,0.222222,0,0,118,9,3019.28,2996.69,1294,1288
1,7,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.977,2391.73,1144.77,0,0,0,162.364,16,3027.94,2987.89,1293,1288
1,2,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.524,2118.88,979.585,0.0909091,1,0.0909091,102.727,24,3022.42,3187.55,1293,1289
1,1,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.188,2351.63,1037,1,0,0,100.909,24,3026.56,2983.37,1294,1289
1,3,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,23.774,1205.68,592.912,1,3,0.230769,135.846,24,3013.34,3011.28,1294,1289
1,8,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.982,2208.53,1004.44,1,0,0,96,16,3020.52,3032,1294,1290
1,6,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.29,2331.58,1077.91,1,1,0.0909091,102.727,9,3032.95,3000.07,1294,1288
1,5,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.932,2056.2,917.566,1,2,0.181818,108.545,15,3011.76,2985.64,1293,1288
1,2,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.416,2307.9,1988.32,1,18,1.05882,133.059,24,3028.8,3002.48,1293,1289
1,7,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.714,1617.24,1067.62,1,10,0.588235,102.941,16,3016.89,2979.96,1293,1288
1,1,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.889,2223.82,1428.76,1,10,0.769231,126,24,3043.61,2966.25,1294,1289
1,3,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.719,1823.43,1175.59,0.846154,9,0.692308,133.385,24,3041.95,3112.33,1294,1289
1,8,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.613,2106.14,920.26,0.6,0,0,110,16,3055.75,3012.39,1294,1290
1,6,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.313,2152.41,921.775,0.555556,0,0,214,9,3002.11,2984.05,1294,1288
1,5,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.643,1956.34,1274,0.5,8,0.5,140,15,3021.36,3001.93,1293,1288
1,2,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.317,2532.09,1084.37,0.555556,0,0,118,24,3017.32,3038.7,1293,1289
1,1,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.54,2719.53,1164.32,0.888889,0,0,118,24,3037.11,3088.66,1294,1289
1,7,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.408,2308.78,989.017,0.888889,0,0,126.889,16,3029.14,3013.46,1293,1288
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.56,2998.01,1283.55,0.888889,0,0,118,24,3060.51,3136.44,1294,1289
1,5,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.009,3179.58,1571.59,0.923077,5,0.384615,104.462,15,3037.14,3012.37,1293,1288
1,6,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.326,2150.31,1367.5,1,9,0.75,133.333,9,3002.55,3002.11,1294,1288
1,8,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.434,1857.63,1187.97,1,9,0.692308,125.692,16,3090.54,3006.41,1294,1290
1,7,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.093,2838.37,1241.24,1,0,0,120.4,17,3016.31,2983.75,1293,1288
1,2,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.55,2114.76,1465.33,1,14,0.933333,118,24,3055.15,2983.75,1293,1289
1,1,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.414,1988.54,1312.01,0.941176,12,0.705882,97.7647,24,3027.03,2987.5,1294,1289
1,5,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,8.4,3410.09,1460.79,1,0,0,126.889,15,3013.39,2968.68,1293,1288
1,6,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.097,2582.27,1105.86,1,0,0,119.333,9,3037.76,3005.94,1294,1288
1,8,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.211,2348,1004.98,1,0,0,118,16,3071.03,2997.28,1294,1290
1,2,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.663,2456.95,1074.15,1,0,0,111.2,24,3018.11,2984.63,1293,1289
1,7,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.992,1910.82,1274.24,0.777778,13,0.722222,100.667,17,3028.14,2978.38,1293,1288
1,3,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,27.173,1054.83,906.163,1,19,1.11765,133.059,24,3024.8,2974.13,1294,1289
1,5,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.453,1741.14,1034.67,0.846154,7,0.538462,119.846,15,3020.3,2987.41,1293,1288
1,1,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.613,1461.41,1120.02,0.777778,15,0.833333,123.333,24,3022.9,3003.59,1294,1289
1,6,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.751,1710.66,732.594,1,0,0,118,9,2974.48,2988.72,1294,1288
1,8,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.535,1845.6,789.942,0.666667,0,0,126,16,3054.81,3016.55,1294,1290
1,2,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.246,1879.55,804.92,1,0,0,118,24,2999.7,2999.01,1293,1289
