scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.276,2421.35,899.265,1,8,0.533333,121.2,24,1584.77,1621.3,2116,2113
1,2,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.201,1973.04,1061.04,1,14,0.777778,127.333,24,1139.76,1154.75,2116,2113
1,7,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.761,2495.74,775.115,1,0,0,163.2,17,1208.06,1132.88,2116,2113
1,8,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.992,2615.76,812.39,1,0,0,138.8,16,1126.3,1090.24,2116,2113
1,4,0,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,1032.17,40.5283,9.50234,1,2,0.111111,190.444,24,1272.29,1164.17,2116,2113
1,6,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.423,2547.05,791.052,1,0,0,152,9,1141.95,1100.23,2116,2113
1,1,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,35.69,1172.08,1104.17,1,43,1.48276,149.31,24,1130.22,1121.82,2116,2113
1,5,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.16,2303.41,1032.55,1,2,0.166667,138,15,1104.32,1096.87,2116,2113
1,3,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.153,2760.51,857.348,0.3,0,0,149.6,24,1150.69,1097.4,2116,2113
1,7,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.45,3110.09,965.918,0,0,0,163.2,17,1194.2,1091.52,2116,2113
1,2,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.827,2821.24,730.533,0,0,0,164.857,24,1241.94,1153.49,2116,2113
1,8,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.202,2945.4,914.77,0,0,0,164,16,1278.95,1115.86,2116,2113
1,4,1,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.8,3031.22,941.422,0,0,0,163.2,24,1172.04,1173.78,2116,2113
1,6,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.823,2347,728.92,1,0,0,149.6,9,1177.47,1126.05,2116,2113
1,1,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.078,2601.77,808.045,1,0,0,149.6,24,1134.54,1093.53,2116,2113
1,5,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.048,2606.61,809.55,1,0,0,138.8,15,1206.62,1095.47,2116,2113
1,3,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.304,2565.7,796.843,1,0,0,149.6,24,1179.98,1116.37,2116,2113
1,7,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.763,2014.65,863.809,1,8,0.533333,158.8,17,1676.61,1603.68,2116,2113
1,8,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.505,1945.14,937.416,1,10,0.555556,110,16,1156.18,1154.31,2116,2113
1,2,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,25.532,1638.39,980.718,1,16,0.695652,153.826,24,1137.27,1118.82,2116,2113
1,4,2,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.522,1943.68,904.005,1,11,0.733333,175.333,24,1197.3,1112.11,2116,2113
1,6,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.729,2500.48,1060.63,1,7,0.5,136.571,10,1169.19,1144.03,2116,2113
1,3,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.224,2428.6,769.128,1,0,0,139.455,24,1141.44,1134.04,2116,2113
1,1,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.9,2001.52,1531.09,1,36,1.5,158,24,1168.82,1124.22,2116,2113
1,5,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,25.983,1609.93,1204.45,1,31,1.06897,103.655,15,1616.27,1593.88,2116,2113
1,7,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.402,2050.38,661.894,1,0,0,142.333,17,1131.35,1106.82,2116,2113
1,8,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.878,2215.8,688.175,1,4,0.4,138.8,16,1152.24,1110.32,2116,2113
1,2,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.497,2535.63,799.144,1,7,0.636364,129.636,24,1128.49,1091.92,2116,2113
1,4,3,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.095,2446.93,774.932,1,0,0,151.818,24,1143.28,1094.16,2116,2113
1,6,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,22.34,1872.49,627.386,1,0,0,127.429,10,1146.62,1157.28,2116,2113
1,1,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.085,1983.97,1643.63,1,36,1.44,157.52,24,1148.06,1158.29,2116,2113
1,4,4,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.538,3089.9,978.557,1,0,0,151.818,24,1151.7,1108.07,2116,2113
1,7,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.604,2376.2,1205.14,1,9,0.529412,134.706,17,1117.2,1217.76,2116,2113
1,3,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,28.038,1491.94,648.818,1,8,0.5,124.25,24,1131.96,1170.26,2116,2113
1,5,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.865,1752.85,809.885,1,19,1.26667,148.4,15,1146.5,1127.16,2116,2113
1,2,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.282,1796.73,1320.83,1,33,1.13793,201.586,24,1121.07,1119.1,2116,2113
1,6,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.429,2400.05,1086.88,1,11,0.846154,196.462,10,1158.36,1096.45,2116,2113
1,8,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,26.898,1555.18,504.414,1,5,0.384615,210.308,16,1130.32,1098.92,2116,2113
1,1,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.454,2706.79,840.664,1,4,0.4,149.6,24,1127.93,1167.86,2116,2113
1,4,5,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.757,3279.08,1018.4,0.8,0,0,160.8,24,1138.98,1108.76,2116,2113
1,7,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.365,3383.05,1050.69,0.8,0,0,163.2,17,1158.11,1215.45,2116,2113
1,5,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.035,2782.22,1037.55,0.4,7,0.466667,182,15,1147,1114.93,2116,2113
1,2,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.424,3116.17,986.876,0.545455,0,0,129.636,24,1105.53,1101.29,2116,2113
1,3,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.191,2071.72,938.195,0.846154,11,0.846154,179.231,24,1131.79,1170.34,2116,2113
1,8,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.311,3142.62,1138.29,1,0,0,204.154,16,1212.52,1176.66,2116,2113
1,4,6,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.054,3470.35,1093.74,1,5,0.454545,139.455,24,1131.03,1160.25,2116,2113
1,6,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.598,2681.82,832.908,1,0,0,163.2,10,1167.81,1154.05,2116,2113
1,7,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.514,3095.4,961.356,1,4,0.4,163.2,17,1184.64,1145.83,2116,2113
1,1,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.183,2584.86,948.129,1,7,0.5,209.143,24,1209.02,1200.56,2116,2113
1,5,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.966,2995.21,1253.3,1,7,0.411765,172.118,15,1152.61,1121.06,2116,2113
1,2,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.805,2646.67,821.992,1,0,0,138.8,24,1116.49,1134.13,2116,2113
1,8,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.848,2817.25,900.831,1,8,0.666667,122,16,1132.12,1104.45,2116,2113
1,6,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.213,2580.04,1110.17,1,7,0.466667,167.067,10,1147.31,1121.24,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.091,2082.03,955.608,1,11,0.785714,169.143,24,1109.62,1109.2,2116,2113
1,4,7,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.488,2146.46,797.173,1,4,0.266667,213.733,24,1186.91,1098.44,2116,2113
1,7,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.167,2182.41,800.508,1,3,0.214286,229.714,17,1168.27,1107.19,2116,2113
1,1,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.002,2091.3,1178.23,1,20,0.952381,235.905,24,1635.49,1582.39,2116,2113
1,5,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.699,2664.57,827.551,1,0,0,146,15,1219.87,1165.1,2116,2113
1,2,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.283,2287.99,710.593,1,0,0,138.8,24,1611.07,1753.99,2116,2113
1,6,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.102,2597.92,822.749,1,0,0,151.818,10,1158.09,1110.15,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.244,2575.2,799.794,1,0,0,149.6,24,1147.36,1101.76,2116,2113
1,4,8,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.973,2618.89,813.364,1,0,0,149.6,24,1139.52,1155.03,2116,2113
1,7,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.452,2542.63,1151.45,1,11,0.846154,196.462,17,1118.14,1121.87,2116,2113
1,1,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.24,2744.85,852.483,0.9,0,0,138.8,24,1149.58,1102.2,2116,2113
1,8,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,25.435,1644.6,800.127,0.736842,8,0.421053,164.316,17,1135.94,1103.8,2116,2113
1,5,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.038,2608.26,1181.18,0.461538,11,0.846154,165.385,15,1230.66,1134.39,2116,2113
1,6,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.007,3216.06,998.831,0.9,0,0,163.2,10,1137.73,1145.17,2116,2113
1,2,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.361,2723.17,845.752,1,0,0,138.8,24,1177.77,1121.81,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.186,3172.4,985.269,1,0,0,149.6,24,1211.33,1109.69,2116,2113
1,7,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.83,3536.03,1499.89,1,7,0.5,142.857,17,1134.12,1132.3,2116,2113
1,8,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.153,3442.08,1090.09,1,4,0.363636,129.636,17,1209.46,1115.51,2116,2113
1,7,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.868,6090.2,2010.27,1,5,0.357143,122.571,17,1110.36,1167.26,2116,2113
1,5,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.158,2588.82,1024.83,1,7,0.538462,126,15,1149.24,1111.14,2116,2113
1,4,9,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.148,1807.13,980.114,1,15,0.789474,125.789,24,1143.26,1185.16,2116,2113
1,1,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.929,1998.75,856.988,1,8,0.533333,121.2,24,1113.55,1156.85,2116,2113
1,2,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.611,1935.65,909.153,1,12,0.75,143,24,1128.2,1116.74,2116,2113
1,7,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.949,2998.8,1052.93,1,0,0,206.308,17,1136.15,1122.53,2116,2113
1,5,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.224,3163.22,1091.31,1,0,0,184,15,1144.24,1103.39,2116,2113
1,4,10,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.985,3221.44,1366.45,1,7,0.5,136.571,24,1136.36,1087.29,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,29.741,1406.53,843.542,1,23,1.35294,320.118,24,1146.74,1107.23,2116,2113
1,8,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,26.022,1607.5,1220.46,1,38,1.40741,301.704,17,1119.84,1104,2116,2113
1,6,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,35.032,1194.08,730.745,1,9,0.473684,125.368,10,1214.59,1108.96,2116,2113
1,1,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.733,1762.56,806.281,1,12,0.857143,156.286,24,1194.99,1176.26,2116,2113
1,2,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.586,2522.01,794.85,1,5,0.454545,129.636,24,1130.85,1090.97,2116,2113
1,5,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.69,2847.56,884.381,1,0,0,138.8,15,1151.49,1134.7,2116,2113
1,7,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.424,2546.91,1442.71,1,18,1.05882,176.118,17,1174.82,1103.86,2116,2113
1,4,11,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.193,2299.23,1083.44,1,11,0.6875,152.75,24,1112.6,1129.29,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.926,3003.78,777.799,1,0,0,178.571,24,1202.65,1094.49,2116,2113
1,8,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.656,2369.17,791.082,1,1,0.0833333,123.333,17,1141.67,1258.88,2116,2113
1,4,12,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.976,4659.97,1447.27,1,0,0,147.2,24,1139.03,1104.11,2116,2113
1,6,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.852,1914.32,856.664,1,8,0.5,125.5,10,1206.82,1115.75,2116,2113
1,7,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.825,2486.21,1125.9,1,11,0.846154,196.462,17,1145.93,1130,2116,2113
1,5,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.73,2233.33,1329.15,1,22,1.375,186.5,15,1266.77,1096.73,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.203,2751.52,1530.2,0.789474,17,0.894737,269.368,24,1201.21,1247.38,2116,2113
1,8,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.531,2878.77,901.783,0.545455,0,0,129.273,17,1307.09,1205.44,2116,2113
1,1,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,29.183,1433.41,1267.56,1,45,1.95652,281.13,24,1131.14,1154.18,2116,2113
1,4,13,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.782,2829.9,878.898,0.1,0,0,148.4,24,1148.79,1131.92,2116,2113
1,6,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.978,3492.16,1084.58,0,0,0,149.6,10,1656.16,1645.44,2116,2113
1,7,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.47,2264.83,703.401,1,0,0,163.2,17,1151.97,1104.2,2116,2113
1,5,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.444,2268.02,704.393,1,0,0,138.8,15,1176.95,1140.38,2116,2113
1,3,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.577,2032.88,656.245,1,0,0,131,24,1147.04,1107.44,2116,2113
1,2,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,43.473,962.235,366.198,1,6,0.352941,190.941,24,1129.04,1116.35,2116,2113
1,8,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.581,2251.27,582.946,1,0,0,164.857,17,1178.3,1098.99,2116,2113
1,1,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.273,2421.76,627.091,1,0,0,987.714,24,1108.65,1143.42,2116,2113
1,4,14,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.904,2001.08,1190.93,1,22,1.375,186.5,24,1155.34,1141.09,2116,2113
1,6,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.991,1902.16,818.484,1,7,0.466667,151.6,10,1171.91,1123.75,2116,2113
1,7,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.087,2448.08,760.313,1,0,0,255.6,17,1155.43,1127.58,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.239,2174.24,688.572,1,0,0,139.455,24,1213.73,1125.44,2116,2113
1,4,15,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.388,3124.52,984.74,1,5,0.454545,129.636,24,1608.41,1701.85,2116,2113
1,2,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.418,2048.69,868.997,1,7,0.5,127.143,24,1186.61,1130.36,2116,2113
1,1,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.135,1979.27,1349.8,1,24,0.96,206,24,1162.3,1192.34,2116,2113
1,7,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.963,3226.95,1298.43,1,2,0.166667,155.667,17,1124,1116.48,2116,2113
1,6,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.798,2490.19,1488.69,1,22,1.29412,193.294,10,1119.97,1120.71,2116,2113
1,8,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,27.486,1521.91,1193.31,1,36,1.24138,252.345,17,1641.59,1600.41,2116,2113
1,2,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.964,4197.9,1303.76,0.9,0,0,138.8,24,1199.17,1169.59,2116,2113
1,1,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.78,3551.01,1124.59,1,0,0,129.636,24,1145.13,1124.25,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.573,2380.35,1020.61,0.933333,8,0.533333,130,24,1136.82,1115.81,2116,2113
1,6,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.095,3770.28,1170.96,0.4,0,0,149.6,10,1152.16,1112.78,2116,2113
1,7,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.923,3236.93,1524.06,0.642857,12,0.857143,186.571,17,1150.98,1086.4,2116,2113
1,8,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.844,3256.82,1381.45,0.214286,7,0.5,127.143,17,1139.4,1256.18,2116,2113
1,4,16,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,22.585,1852.17,687.878,0.866667,4,0.266667,195.333,24,1140.34,1169.73,2116,2113
1,2,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.01,2786.85,865.528,0.6,4,0.4,138.8,24,1137.72,1175.75,2116,2113
1,1,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.1,3457.17,1094.87,0.272727,0,0,129.636,24,1157.64,1181.73,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.941,3503.22,1088.01,0.6,0,0,149.6,24,1148.45,1118.44,2116,2113
1,6,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.873,3249.56,1191.94,0.5,7,0.5,127.143,10,1290.57,1153.02,2116,2113
1,7,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.134,2764.05,878.534,1,5,0.416667,142,17,1590.33,1581.87,2116,2113
1,4,17,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.721,3288.35,1221.26,1,12,0.8,113.2,24,1111.25,1136.07,2116,2113
1,8,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.009,2787.03,1207.77,1,15,0.9375,116,17,1120.44,1156.93,2116,2113
1,2,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.997,3486.8,1684.39,1,10,0.526316,164.105,24,1145.27,1112.6,2116,2113
1,1,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.688,3578.99,926.746,1,0,0,164.857,24,1132.47,1134.67,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.249,3157.3,980.579,1,4,0.4,149.6,24,1601.22,1579.58,2116,2113
1,6,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.483,3351.05,1229.17,1,7,0.5,127.143,10,1122.53,1165,2116,2113
1,8,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.971,4662.65,1769.11,0.928571,1,0.0714286,196.857,17,1147.77,1125.34,2116,2113
1,7,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.923,2803.08,1571.74,1,20,1,321.2,17,1179.05,1109.35,2116,2113
1,1,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.525,3339.82,1428.16,0.736842,15,0.789474,158,24,1232.26,1149.55,2116,2113
1,4,18,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.54,2529.05,939.266,1,4,0.266667,195.333,24,1199.13,1097.95,2116,2113
1,2,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.015,2785.93,1194.5,1,8,0.533333,121.2,24,1134.52,1113.2,2116,2113
1,6,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.789,3548.32,982.589,1,1,0.125,163.5,10,1147.15,1129.13,2116,2113
1,8,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.617,3600.92,1118.36,1,0,0,140,17,1318.99,1111.76,2116,2113
1,7,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.332,2057.36,651.558,1,0,0,151.818,17,1156.16,1133.74,2116,2113
1,4,19,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.582,2379.17,1077.43,1,11,0.846154,165.385,24,1130.45,1124.26,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,30.88,1354.63,940.388,1,30,1.07143,221.571,24,1152.82,1114.08,2116,2113
1,6,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.508,2144.29,1030.11,1,8,0.444444,185.778,10,1129.04,1258.02,2116,2113
1,2,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.123,1980.33,1064.96,1,14,0.777778,442,24,1176.56,1119.15,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.713,2019.51,639.571,1,0,0,129.636,17,1103.97,1127.18,2116,2113
