scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.148,2366.27,1400.66,1,10,0.769231,132.154,24,1789.56,1686.89,1446,1443
1,8,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.123,2566.16,1130.98,0.909091,2,0.181818,125.273,16,1289.07,1207.28,1446,1443
1,7,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,20.545,1514.26,1370.59,1,23,0.958333,135,16,1254.94,1244.49,1446,1443
1,3,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,28.167,1104.52,998.02,1,28,1.27273,116.545,24,1229.01,1197.65,1446,1443
1,2,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.461,2012.24,911.693,1,3,0.230769,139.538,24,1231.97,1231.04,1446,1443
1,6,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.654,2458.66,1402.24,0.428571,7,0.5,106,9,1312.65,1196.6,1446,1443
1,5,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.755,2646.53,1188.18,0.666667,0,0,148,15,1259.19,1218.69,1446,1443
1,1,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.377,3317.89,1308.73,0.888889,3,0.333333,122.444,24,1224.6,1195.1,1446,1443
1,7,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.202,2777.33,1118.36,0.5,0,0,114,16,1209.62,1208.78,1446,1443
1,8,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.068,2380.71,958.652,0.6,0,0,114,16,1248.42,1212.73,1446,1443
1,2,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.87,2862.15,1128.96,0.222222,0,0,125.111,24,1234.08,1221.55,1446,1443
1,3,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.679,1865.27,845.101,0.384615,3,0.230769,148.769,24,1700.41,1684.48,1446,1443
1,6,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.48,2492.91,983.319,0.222222,0,0,197.111,9,1233.16,1213.64,1446,1443
1,5,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.797,2881.53,1136.61,0,0,0,122.444,15,1230.85,1203.72,1446,1443
1,1,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.853,2866.66,1281.12,0,2,0.166667,148,24,1229.44,1225.78,1446,1443
1,7,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.011,3107.78,1225.85,0.333333,0,0,122.444,16,1234.41,1227.2,1446,1443
1,8,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.747,2263.12,1238.34,0.538462,7,0.538462,114.923,16,1234.11,1213.79,1446,1443
1,3,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.364,3322.17,1310.42,0.777778,0,0,131.333,24,1201.47,1215.02,1446,1443
1,1,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.506,3657.31,1442.61,0.777778,0,0,122.444,24,1231.36,1188.56,1446,1443
1,5,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.961,2838.43,1119.61,0.777778,0,0,122.444,15,1226.46,1213.75,1446,1443
1,6,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.611,2285.75,1324.78,0.636364,2,0.181818,124.545,9,1247.45,1213.4,1446,1443
1,7,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.791,2883.14,1671.02,0.363636,3,0.272727,312.545,16,1231.99,1219.45,1446,1443
1,2,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.136,1715.42,949.237,0.5,8,0.571429,109.429,24,1242.54,1190.99,1446,1443
1,1,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.293,3022.61,1192.26,0.333333,0,0,122.444,24,1235.65,1214.93,1446,1443
1,8,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.94,2404.26,948.351,0.777778,0,0,134.889,16,1265.99,1238.67,1446,1443
1,5,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.3,3020.53,1191.44,0.777778,0,0,122.444,15,1266.6,1210.69,1446,1443
1,6,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.876,2860.6,1175.43,0.636364,0,0,108.182,9,1231.65,1215.94,1446,1443
1,7,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.279,2533.71,999.413,1,0,0,122.444,17,1244.25,1233.57,1446,1443
1,3,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.11,1717.88,939.996,0.692308,7,0.538462,122.923,24,1244.21,1212.35,1446,1443
1,2,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.701,2449.53,966.205,1,3,0.333333,122.444,24,1233.78,1211.88,1446,1443
1,5,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.611,3236.88,1303.41,0.3,0,0,114,15,1282.73,1221.97,1446,1443
1,8,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.223,2545.35,1004,0.333333,0,0,122.444,16,1237.73,1219.16,1446,1443
1,1,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.976,2226.06,1303.93,0.583333,9,0.75,140,24,1240.58,1234.98,1446,1443
1,6,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.796,2881.8,1147.09,0.3,0,0,113.6,9,1714.35,1680.28,1446,1443
1,7,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.116,3075.52,1213.12,0.333333,0,0,122.444,17,1255.6,1200.56,1446,1443
1,3,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.638,2924.58,1153.59,0.444444,3,0.333333,131.333,24,1246.84,1210.97,1446,1443
1,2,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.001,2828.07,1281.32,0.461538,6,0.461538,139.538,24,1345.91,1212.83,1446,1443
1,1,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.239,2768.16,1091.89,1,3,0.333333,122.444,24,1223.93,1224.58,1446,1443
1,7,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.865,2622.09,1138.1,1,1,0.0833333,102.667,17,1206.97,1217.36,1446,1443
1,8,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.193,1921.23,1152.04,1,12,0.75,104,16,1235.67,1214.56,1446,1443
1,3,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.35,2519.11,1257.93,1,7,0.466667,146.267,24,1239.71,1197.94,1446,1443
1,6,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.759,1856.33,1360.39,1,14,0.666667,98.1905,9,1244.36,1239.16,1446,1443
1,5,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,21.542,1444.22,1019.76,1,16,0.888889,98.4444,15,1226.7,1209.53,1446,1443
1,1,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.162,2196.78,999.818,1,2,0.153846,139.538,24,1235.2,1225.29,1446,1443
1,3,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.486,2708.63,1482.12,1,7,0.538462,122.923,24,1240.99,1204.17,1446,1443
1,7,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.348,2168.31,1186.46,1,7,0.538462,114.923,17,1237.08,1191.98,1446,1443
1,2,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,25.221,1233.54,859.574,1,17,0.894737,167.263,24,1232.53,1204.34,1446,1443
1,6,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.218,2353.69,1822.92,1,7,0.466667,114,9,1235.13,1218.47,1446,1443
1,5,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.294,2176.49,986.108,1,6,0.461538,148.154,15,1239.99,1203.89,1446,1443
1,1,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.315,3016.14,1189.7,1,3,0.333333,122.444,24,1235.31,1220.19,1446,1443
1,3,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.729,3197.8,1287.67,1,0,0,122,24,1202.74,1207.23,1446,1443
1,7,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.817,3169.13,1250.05,1,3,0.333333,122.444,17,1235.63,1197.18,1446,1443
1,8,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,23.929,1300.14,1002.27,1,25,1.08696,128.783,16,1232.63,1214.91,1446,1443
1,6,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.161,3396.09,1446.11,1,1,0.0909091,112.909,9,1249.69,1211.95,1446,1443
1,2,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.123,2202.81,1541.8,1,14,0.823529,112.353,24,1238.72,1211.93,1446,1443
1,1,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.943,3478.88,1554.72,1,2,0.166667,148,24,1230.46,1197.56,1446,1443
1,5,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.176,2361.15,960.489,1,3,0.272727,163.091,15,1228.53,1221.74,1446,1443
1,6,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.242,3037.68,1198.2,0.555556,0,0,122.444,9,1241.65,1217.61,1446,1443
1,8,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.606,2130.01,1063.64,0.733333,7,0.466667,130.533,16,1682.47,1680.89,1446,1443
1,2,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.979,2833.53,1117.68,0.666667,0,0,123.778,24,1253.01,1195.66,1446,1443
1,1,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.368,2736.57,1079.43,0.666667,0,0,122.444,24,1229.61,1199.79,1446,1443
1,3,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.429,1601.24,886.057,1,8,0.571429,116.857,24,1236.64,1210.96,1446,1443
1,7,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.55,1591.33,720.989,1,3,0.230769,140.154,17,1244.29,1187.52,1446,1443
1,6,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.064,2381.44,958.945,1,0,0,114,10,1218.2,1211.87,1446,1443
1,8,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.104,3078.87,1214.45,1,0,0,122.444,16,1223.52,1207.16,1446,1443
1,2,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.431,2982.62,1176.48,1,0,0,122.444,24,1246.21,1207.39,1446,1443
1,3,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.598,3241.17,1278.47,1,0,0,131.333,24,1238.72,1217.57,1446,1443
1,1,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.99,2830.91,1658.22,1,9,0.75,140,24,1226.87,1195.45,1446,1443
1,7,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.215,2774.12,1664.9,1,14,1,125.429,17,1228.21,1217.39,1446,1443
1,5,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,26.702,1165.13,722.629,1,10,0.526316,121.368,15,1292.02,1213.14,1446,1443
1,8,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.166,1924.46,1053.04,1,7,0.538462,114.923,16,1231.16,1252.72,1446,1443
1,2,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.249,2040.2,1207.65,1,10,0.769231,132.154,24,1227.1,1200.44,1446,1443
1,7,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.991,2594.56,1164.85,1,0,0,148,17,1231.17,1198.62,1446,1443
1,6,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.102,1718.64,1202.91,1,14,0.823529,112.353,10,1229.79,1194.88,1446,1443
1,4,0,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,1089.55,28.5549,10.0812,1,8,0.363636,266.273,24,1269.83,1253.75,1446,1443
1,1,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,22.882,1359.65,804.812,1,10,0.769231,132.154,24,1237.83,1202.36,1446,1443
1,3,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,24.818,1253.58,1297.74,1,33,1.43478,169.13,24,1233.16,1217.24,1446,1443
1,5,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.192,1621.09,887.036,1,7,0.538462,114.923,15,1234.31,1207.18,1446,1443
1,8,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.885,2240.62,902.239,1,0,0,114,16,1228.78,1216.89,1446,1443
1,7,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.504,2144.99,846.081,1,0,0,122.444,17,1223.14,1195.56,1446,1443
1,2,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.682,1983.85,782.523,1,0,0,122.444,24,1242.31,1204.44,1446,1443
1,6,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.88,1843.05,1176.25,1,15,1,122.533,10,1237.01,1213.23,1446,1443
1,3,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.117,2798.56,1113.95,1,0,0,121.6,24,1277.48,1222.88,1446,1443
1,5,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.825,2630.99,1101.38,1,1,0.1,115.6,15,1696.4,1693.97,1446,1443
1,1,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.598,1994.54,1091.38,1,7,0.538462,114.923,24,1256.22,1213.83,1446,1443
1,8,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.578,2687.12,1069.6,1,0,0,118.4,16,1262.61,1192.05,1446,1443
1,7,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.272,2760.07,1088.7,1,3,0.333333,122.444,17,1239.51,1186.06,1446,1443
1,6,87,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.032,2387.25,1066.87,1,2,0.166667,148,10,1236.89,1219.55,1446,1443
1,3,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.534,2697.35,1063.96,1,3,0.333333,131.333,24,1223.71,1224.7,1446,1443
1,4,1,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,27.242,1142.06,701.857,1,11,0.6875,191,24,1229.06,1202.4,1446,1443
1,1,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.06,2812.95,1109.56,1,0,0,122.444,24,1235.7,1220.42,1446,1443
1,7,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.335,2744.7,1226.61,1,2,0.166667,148,17,1701.23,1655.03,1446,1443
1,5,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16,1944.4,1435.93,1,19,1.1875,129.5,15,1256.25,1201.83,1446,1443
1,8,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.864,2093.01,1145.26,1,7,0.538462,114.923,16,1238.87,1220.64,1446,1443
1,6,88,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.645,2460.33,1047.65,1,1,0.0909091,108.909,10,1236.8,1204.23,1446,1443
1,2,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,29.108,1068.84,809.117,1,19,1,117.579,24,1221.06,1185.87,1446,1443
1,3,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.297,2529.97,1130.65,1,2,0.166667,159.333,24,1244.58,1194.47,1446,1443
1,1,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.129,3071.53,1211.55,1,3,0.333333,122.444,24,1210.07,1221.58,1446,1443
1,4,2,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.07,2211.13,890.367,1,0,0,131.6,24,1230.16,1218.57,1446,1443
1,8,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.382,2733.34,1078.16,0.444444,0,0,122.444,16,1242.12,1220.69,1446,1443
1,5,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.162,2051.86,916.978,0.333333,2,0.166667,184,15,1248,1213.35,1446,1443
1,7,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.913,1736.83,1017.36,0.833333,9,0.75,140,17,1232.8,1201.32,1446,1443
1,2,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.928,2608.25,1028.81,0.666667,0,0,122.444,24,1216.26,1190.43,1446,1443
1,3,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.556,2477.78,977.351,1,0,0,131.333,24,1236.87,1219.57,1446,1443
1,6,89,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.988,2075.71,1600.15,0.928571,7,0.5,119.714,10,1232.51,1209.22,1446,1443
1,1,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.471,1780.7,795.799,0.916667,2,0.166667,154,24,1700.49,1694.86,1446,1443
1,4,3,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.509,2144.27,859.029,1,4,0.4,131.6,24,1235.23,1202.79,1446,1443
1,8,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.1,2060.34,846.599,1,0,0,107.091,16,1224.46,1234.79,1446,1443
1,2,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.651,2921.04,1152.19,1,0,0,122.444,24,1228.92,1225.07,1446,1443
1,5,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.496,2007.7,1039.73,1,5,0.454545,127.455,15,1237.45,1232.32,1446,1443
1,3,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.458,2151.84,862.065,1,5,0.5,122,24,1264,1207.26,1446,1443
1,6,90,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.253,2182.79,1194.39,1,7,0.538462,114.923,10,1241.86,1228.69,1446,1443
1,7,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.902,1737.85,1615.85,1,25,1.31579,142.842,17,1243.8,1204.24,1446,1443
1,4,4,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.404,2019.66,902.591,1,2,0.166667,173.333,24,1288.34,1206.74,1446,1443
1,8,87,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.606,1993.5,1090.81,1,7,0.538462,114.923,17,1235.16,1204.66,1446,1443
1,5,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.288,2341.28,1416.57,1,4,0.25,140,15,1232.79,1201.58,1446,1443
1,3,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.772,2435.87,1073.56,1,0,0,171.091,24,1233.77,1204.07,1446,1443
1,1,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,23.828,1305.66,991.081,1,18,0.947368,116.316,24,1212.74,1203.27,1446,1443
1,6,91,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.57,1998.1,1139.57,1,8,0.571429,110.571,10,1239.66,1192.36,1446,1443
1,2,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,23.374,1331.03,796.084,1,11,0.785714,128.857,24,1706.35,1688.89,1446,1443
1,4,5,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.593,2288.73,902.781,1,0,0,142,24,1243.13,1220.43,1446,1443
1,8,88,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.238,2768.43,1092,0.333333,0,0,122.444,17,1337.62,1214.35,1446,1443
1,3,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.155,3063.69,1208.46,0.222222,0,0,131.333,24,1792.97,1664.67,1446,1443
1,5,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.3,2529.37,1018.51,0.2,0,0,122,15,1232.89,1216.47,1446,1443
1,1,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.115,2799.05,1250.9,0.25,5,0.416667,106,24,1209.53,1219.7,1446,1443
1,6,92,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.763,2890.62,1140.19,0.222222,0,0,142,10,1243.45,1209.94,1446,1443
1,2,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.013,3107.12,1244.76,0.8,5,0.5,114,24,1205.46,1220.29,1446,1443
1,4,6,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.651,3595.96,1418.41,0.888889,3,0.333333,134.889,24,1241.18,1205.05,1446,1443
1,8,89,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.352,2167.69,790.381,1,0,0,116.222,17,1223.86,1214.16,1446,1443
1,3,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.668,2121,738.45,1,0,0,148.857,24,1255.36,1218.05,1446,1443
1,5,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.767,1751.05,968.955,1,8,0.571429,116.857,15,1233.88,1224.4,1446,1443
1,7,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,40.568,766.908,754.879,1,22,0.846154,96.4615,17,1240.7,1198.34,1446,1443
1,1,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.523,1775.44,700.316,1,0,0,122.444,24,1259.93,1221.62,1446,1443
1,6,93,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.879,1647.91,1900.88,1,17,0.85,128,10,1224.01,1214.87,1446,1443
1,8,90,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.101,2570.83,1148.91,0.583333,5,0.416667,894.667,17,1242.21,1212.66,1446,1443
1,4,7,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,21.987,1414.96,1193.39,1,23,1.04545,274.727,24,1232.42,1198.02,1446,1443
1,3,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.772,2259.07,995.639,0.545455,0,0,171.091,24,1239.27,1196.21,1446,1443
1,5,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.053,2814.78,1110.28,1,0,0,131.333,15,1228.46,1195.59,1446,1443
1,7,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.695,2660.25,1049.33,1,0,0,142,17,1248.88,1230.05,1446,1443
1,1,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.393,2993.27,1199.16,1,5,0.5,114,24,1237.05,1210.12,1446,1443
1,6,94,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.378,3317.24,1308.47,1,3,0.333333,329.556,10,1260.14,1196.5,1446,1443
1,8,91,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.113,2058.56,958.083,1,0,0,130.571,17,1248.37,1208.29,1446,1443
1,7,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.681,2453.37,967.722,1,0,0,142,17,1243.98,1217.95,1446,1443
1,5,87,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.892,1957.64,772.181,1,0,0,131.333,15,1233.36,1218.99,1446,1443
1,1,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.117,1930.3,850.74,1,3,0.272727,158,24,1215.08,1217.71,1446,1443
1,4,8,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,20.376,1526.88,894.378,1,9,0.75,150.667,24,1237.6,1197.39,1446,1443
1,3,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,20.927,1486.68,1155.24,1,18,1.2,159.067,24,1229.41,1218.82,1446,1443
1,6,95,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.462,1685.1,763.475,1,3,0.230769,162.923,10,1704.76,1692.49,1446,1443
1,2,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,47.431,655.935,722.557,1,40,1.33333,424.133,24,1232.94,1218.59,1446,1443
1,8,92,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.197,2191.38,882.412,1,0,0,114,17,1236.82,1213.53,1446,1443
1,5,88,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.332,2029.14,1176.06,1,2,0.181818,134,15,1256.61,1215.87,1446,1443
1,1,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.141,2200.07,983.212,1,2,0.166667,148,24,1224.31,1201.16,1446,1443
1,3,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.356,2167.1,872.637,1,3,0.3,315.2,24,1249.96,1214.75,1446,1443
1,6,96,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.11,2204.88,869.707,1,0,0,142,10,1239.31,1207.7,1446,1443
1,7,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,22.063,1410.12,1078.35,1,21,0.954545,105.636,17,1239.45,1205.69,1446,1443
1,4,9,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.726,1755.08,1378.25,1,18,1.125,160,24,1229.88,1216.34,1446,1443
1,2,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.302,2175.28,1418.49,1,14,0.736842,123.053,24,1226.04,1222.45,1446,1443
