scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,221.598,7818.49,850.257,1,18,0.124138,1805.53,13,6883.46,7328.55,107787,107784
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,258.195,6710.29,539.745,1,84,0.626866,1810.3,14,6614.63,6392.89,107787,107784
2,5,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,227.462,7616.95,815.889,1,107,0.473451,1001.47,12,6438.13,6489.53,107787,107784
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,271.696,6376.85,661.738,1,184,0.92,1265.74,24,6873.42,8724.93,107787,107784
2,2,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,5502.67,314.86,48.1047,1,327,1.18909,248.211,24,6645.75,9202.54,107787,107784
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,272.595,6355.82,503.192,1,184,1.19481,1026.36,24,8486.39,6703.94,107787,107784
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,257.671,6723.93,449.626,1,0,0,1687.62,14,6617.4,6408.97,107787,107784
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,273.084,6344.45,610.976,1,112,0.695652,1126.57,14,7198.1,8581.94,107787,107784
2,5,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,217.418,7968.81,578.129,1,41,0.288732,946.451,11,6402.85,7961.45,107787,107784
2,2,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,250.73,6910.09,455.566,1,59,0.412587,401.021,24,6795.71,8857.12,107787,107784
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,265.724,6520.16,535.712,1,109,0.68125,977.85,24,6870.64,6698.97,107787,107784
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,230.096,7529.75,507.613,1,23,0.186992,1380.28,14,6632.68,6701.1,107787,107784
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,333.894,5188.96,606.706,1,436,1.86325,1278.7,24,7467.22,7963.52,107787,107784
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,276.943,6256.04,499.626,1,73,0.477124,1531.91,14,6918.41,6386,107787,107784
2,5,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,255.506,6780.92,549.747,1,92,0.681481,1037.02,11,7044.77,7098.66,107787,107784
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,248.355,6976.17,486.4,1,96,0.727273,1635.82,14,6677.33,6699.27,107787,107784
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,264.049,6561.53,455.975,1,45,0.357143,1246.6,24,6580.78,6468.19,107787,107784
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,255.606,6778.26,593.474,1,210,1.2,1327.69,24,6525.36,8271.48,107787,107784
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,229.939,7534.9,746.076,1,176,0.916667,1281.1,14,6603.44,6375.31,107787,107784
2,5,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,244.67,7081.23,521.779,1,181,1.3609,1170.48,10,7070.44,6702.3,107787,107784
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,290.387,5966.4,542.668,1,198,1.10615,975.743,14,10083.9,6371.48,107787,107784
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,266.845,6492.77,463.489,1,51,0.392308,1166.86,14,7834.37,7328.37,107787,107784
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,300.36,5768.29,429.084,1,186,1.33813,1089.11,24,9994.35,7641.85,107787,107784
2,2,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,616.172,2811.82,296.514,1,69,0.45098,2806.99,24,6647.45,6386.58,107787,107784
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,148.007,11706,749.693,1,0,0,1654.76,14,6580.05,6390.38,107787,107784
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,438.543,3950.73,349.119,1,316,1.92683,1096.39,24,8052.83,6706.31,107787,107784
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,179.801,9636.03,732.543,1,57,0.377483,1073.71,14,6896.8,7324.83,107787,107784
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,205.595,8427.07,559.857,1,206,1.76068,1479.37,24,10726.3,8912.46,107787,107784
2,5,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,488.056,3549.94,258.429,1,71,0.489655,909.531,9,9555.08,8275.96,107787,107784
2,2,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,312.498,5544.24,748.138,1,543,2.91935,2554.75,24,6649.28,6751.23,107787,107784
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,194.588,8903.74,570.968,1,0,0,1451.39,14,7251.07,6370.77,107787,107784
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,228.071,7596.61,633.627,1,159,1.16912,1855.15,24,6483.4,7074.48,107787,107784
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,244.325,7091.22,610.726,1,132,0.830189,2408.97,15,8445.94,6692.28,107787,107784
2,5,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,278.895,6212.25,419.827,1,1,0.00806452,1259.39,9,6741.21,6392.24,107787,107784
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,290.32,5967.78,382.199,1,0,0,1954.46,14,7261.95,6410.34,107787,107784
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,430.311,4026.31,356.467,1,27,0.153409,1720.18,24,6555.22,7332.79,107787,107784
2,2,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,346.829,4995.45,834.532,1,576,1.9726,1730.56,24,11702.3,9246.32,107787,107784
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,279.689,6194.62,450.1,1,42,0.293706,957.161,24,6775.66,7326.05,107787,107784
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,286.386,6049.75,512.035,1,103,0.677632,1480.34,15,7827.41,9850.22,107787,107784
2,5,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,264.075,6560.87,463.867,1,134,1.072,1418.96,9,7044.66,6431.48,107787,107784
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,227.861,7603.59,509.291,1,53,0.434426,1560.59,13,6613.18,8419.52,107787,107784
2,6,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,3266.68,530.376,69.0463,1,105,0.589888,348.022,15,8794.58,6709.25,107787,107784
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,272.753,6352.13,439.605,1,91,0.710938,1254.22,24,6468.51,6992.44,107787,107784
2,2,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,289.155,5991.81,448.422,1,91,0.705426,1854.9,24,9528.4,6386.09,107787,107784
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,305.638,5668.68,499.518,1,206,1.16384,1506.81,16,6924.77,6383.8,107787,107784
2,5,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,223.774,7742.48,533.538,1,91,0.722222,1295.56,9,6766.01,6499.49,107787,107784
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,490.403,3532.94,311.417,1,160,0.91954,778.161,24,6868.32,6766.47,107787,107784
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,291.296,5947.78,515.543,1,289,1.88889,2043.91,12,6950.36,7374.64,107787,107784
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,3248.74,533.305,73.5646,1,129,0.68617,354.149,24,6660.65,6400.38,107787,107784
2,6,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,283.186,6118.11,455.276,1,163,1.14789,837.775,16,6894.07,7659.76,107787,107784
2,2,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,319.171,5428.33,416.278,1,268,1.92806,1849.28,24,7273.78,7022.73,107787,107784
2,5,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,303.876,5701.55,438.441,1,108,0.80597,1199.85,10,6408.29,6683.14,107787,107784
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,449.497,3854.45,427.357,1,277,1.24775,1043.14,17,8526.25,7333.67,107787,107784
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,352.782,4911.15,331.989,1,0,0,1314.25,24,6842.85,8105.15,107787,107784
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,342.272,5061.96,406.741,1,252,1.76224,1868.55,12,7268.89,7326.54,107787,107784
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,345.476,5015.01,582.153,1,431,2.67702,1633.03,24,7885.12,7988.76,107787,107784
2,6,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,332.039,5217.95,395.567,1,116,0.90625,1110.91,16,7254.11,6700.78,107787,107784
2,5,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,317.941,5449.33,409.937,1,233,1.68841,1360.52,10,9886.92,6386.06,107787,107784
2,2,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,386.457,4483.2,546.005,1,227,0.961864,1860.51,24,7928.56,6382.64,107787,107784
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,283.357,6114.43,392.099,1,0,0,1468.05,18,6571.47,7647.58,107787,107784
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,295.383,5865.49,511.282,1,173,1.09494,1268.61,11,7578.62,7022.62,107787,107784
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,237.002,7310.34,464.468,1,23,0.211009,1712.31,24,7621.93,6702.06,107787,107784
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,900.691,1923.6,167.072,1,502,3.09877,1148.12,24,6813.31,7649.59,107787,107784
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,212.337,8159.51,542.081,1,13,0.103175,1216.6,10,6952.13,7649.39,107787,107784
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,450.489,3845.97,331.799,1,278,1.81699,1208.72,24,7190,7067.91,107787,107784
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,225.165,7694.65,513.401,1,0,0,1212.73,18,7823.43,7706.48,107787,107784
2,2,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,333.069,5201.82,418.267,1,102,0.662338,1416.31,24,6655.01,7647.99,107787,107784
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,208.807,8297.43,558.14,1,23,0.188525,1097.08,10,7352.07,7325.06,107787,107784
2,1,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,351.657,4926.86,422.456,1,130,0.792683,1283.24,24,7258.45,6387.47,107787,107784
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,367.664,4712.37,306.889,1,143,1.20168,1889.5,11,7888.52,6702.11,107787,107784
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,273.336,6338.59,523.603,1,110,0.700637,1067.4,24,7231.65,6376.3,107787,107784
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,235.162,7367.54,472.32,0.92623,0,0,1157.18,18,7823.3,7340.08,107787,107784
2,2,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,289.17,5991.52,383.332,0.983333,0,0,1668.27,24,6963.56,6397.62,107787,107784
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,475.69,3642.22,302.684,1,186,1.32857,1820.54,24,6769.63,6775.26,107787,107784
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,257.488,6728.72,504.194,0.888889,29,0.230159,1078.06,9,6412.87,6385.78,107787,107784
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,272.755,6352.09,468.053,0.743056,0,0,1430.33,10,6677.16,7952.33,107787,107784
2,1,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,335.024,5171.47,419.79,1,136,0.888889,1692.8,24,9138.85,6703.08,107787,107784
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,315.65,5488.89,386.859,0.916667,52,0.393939,1081.91,24,9995.04,8578.75,107787,107784
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,333.777,5190.78,365.513,1,24,0.192,2038.13,19,7853.86,7318.79,107787,107784
2,2,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,287.885,6018.25,395.713,0.864,9,0.072,1394,24,6631.49,8984.23,107787,107784
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,264.558,6548.89,587.846,0.986928,87,0.568627,1914.37,24,7126.01,8588.95,107787,107784
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,290.628,5961.46,475.109,1,96,0.64,1005.63,9,6777.18,7019.11,107787,107784
2,1,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,350.089,4948.92,318.09,1,0,0,1350.75,24,7887.74,6388.97,107787,107784
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,404.772,4280.35,362.594,1,232,1.62238,1624.85,10,6649.98,7025.38,107787,107784
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,310.087,5587.35,394.933,1,156,1.19084,1680.69,19,6897.92,6397.62,107787,107784
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,343.406,5045.24,374.087,1,139,0.978873,1392.39,24,7220.68,6373.85,107787,107784
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,295.233,5868.46,395.727,1,0,0,1345.35,24,6489.1,7647.92,107787,107784
2,2,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,349.631,4955.42,373.01,1,122,0.841379,1508.54,24,7961.42,6379.69,107787,107784
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,332.93,5204,451.122,1,205,1.37584,1224.95,9,7058.05,8298.49,107787,107784
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,352.279,4918.16,390.781,1,53,0.33125,1142.6,10,7242.87,9838.5,107787,107784
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,345.121,5020.17,338.339,1,129,1.04878,1186.78,24,6536.37,6387.51,107787,107784
2,1,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,393.256,4405.7,340.704,1,174,1.2518,1774.83,24,10845.8,9855.09,107787,107784
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,364.228,4756.81,404.185,1,184,1.12883,1290.71,20,7196.69,6701.33,107787,107784
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,403.117,4297.92,407.345,1,322,1.89412,1222.56,24,6479.61,7018.5,107787,107784
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,343.09,5049.89,366.178,1,93,0.715385,1386.65,9,6726.96,6388.6,107787,107784
2,2,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,392.591,4413.16,389.82,1,337,2.45985,2412.48,24,6960.1,6391.74,107787,107784
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,261.332,6629.76,374.635,1,131,1.47191,2413.91,10,6623.45,6386.96,107787,107784
2,1,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,307.421,5635.8,363.071,1,20,0.162602,1340.08,24,6647.57,6381.66,107787,107784
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,310.2,5585.31,404.796,1,43,0.302817,1070.59,20,8184.7,6689.77,107787,107784
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,289.871,5977.02,454.602,1,251,1.79286,1649.86,24,7749.49,8974.15,107787,107784
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,291.845,5936.6,429.817,1,41,0.29078,1274.11,9,7637.59,7652.24,107787,107784
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,286.851,6039.95,565.422,1,254,1.45143,1593.91,10,6931.27,6706.03,107787,107784
2,2,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,454.038,3815.9,483.518,1,635,2.63485,1744.66,24,6692.35,7019.83,107787,107784
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,254.852,6798.31,533.014,1,34,0.217949,1447.59,24,6456.24,6698.28,107787,107784
2,1,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,325.96,5315.26,448.299,1,137,0.850932,1367.09,24,9191.17,7025.92,107787,107784
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,261.13,6634.87,466.218,1,52,0.4,1098.31,10,7028.8,6372.64,107787,107784
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,357.663,4844.13,397.648,1,173,1.22695,1530.28,21,10107.7,6389.98,107787,107784
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,229.61,7545.68,665.475,1,99,0.572254,1340.77,10,12914.7,6701.74,107787,107784
2,1,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,224.815,7706.63,517.616,1,0,0,1712.31,24,7258.96,7343.66,107787,107784
2,2,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,320.181,5411.2,488.723,1,312,1.75281,1818.13,24,7918.19,9237.76,107787,107784
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,292.453,5924.25,552.293,1,283,1.60795,1425.84,24,7428.8,6389.43,107787,107784
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,288.474,6005.97,484.424,1,184,1.21053,1295.97,11,7364.23,6691.6,107787,107784
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,255.809,6772.88,505.438,1,25,0.170068,1314.57,10,7241.22,8912.25,107787,107784
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,337.008,5141.03,389.546,1,154,1.1,1479.97,22,7512.75,7014.08,107787,107784
2,2,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,215.265,8048.52,646.42,1,152,1.04828,1843.38,24,7279.42,6621.93,107787,107784
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,244.285,7092.39,493.455,1,93,0.709924,1184.38,11,6731.54,7017.39,107787,107784
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,212.313,8160.41,656.763,1,224,1.57746,1760.73,11,9139.37,7016.98,107787,107784
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,214.25,8086.63,654.261,1,209,1.53676,2093.76,22,6554.91,6389.28,107787,107784
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,155.429,11147,754.041,1,10,0.08,907.472,11,8051.65,6715.55,107787,107784
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,121.574,14251,1118.39,1,41,0.261146,1245.52,11,6628.67,6376.19,107787,107784
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,183.963,9417.98,1151.36,1,423,2.02392,1043.38,23,7856.66,6705.05,107787,107784
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,555.991,3116.17,302.364,1,285,1.61932,1231.16,24,6841.39,8264.23,107787,107784
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,163.056,10625.6,802.471,1,53,0.395522,1426.84,12,7033.6,6709.21,107787,107784
