scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.961,4084.05,1490.79,0.416667,0,0,119.333,9,2179.4,2127.03,1789,1786
1,3,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.457,4907.75,1742.12,0.1,0,0,130.8,24,2132.61,2128.96,1789,1786
1,8,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.313,3235.7,1657.45,0.416667,2,0.166667,131.333,16,2164.28,2117.86,1789,1787
1,7,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.02,3045.37,1080.79,0.1,0,0,130.8,16,2168.78,2123.55,1790,1786
1,5,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.483,3187.09,1131.33,1,0,0,130.8,15,2157.64,2106.45,1788,1787
1,3,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.947,3679.18,1542.44,1,11,0.785714,112.857,24,2154.68,2115.1,1789,1786
1,6,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.041,3039.61,1109.54,1,0,0,119.333,9,2164.7,2131.33,1789,1786
1,8,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.205,3586.92,1309.04,1,0,0,115,16,2152.32,2123.6,1789,1787
1,1,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,26.068,1403.4,887.522,1,16,0.761905,107.333,24,2161.28,2111.36,1788,1785
1,7,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.084,3029.44,1778.2,1,19,1.05556,127.778,16,2162.06,2142.91,1790,1786
1,5,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.409,3207.98,1138.75,1,0,0,130.8,15,2163.4,2138.97,1788,1787
1,3,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.459,2937.63,1252.11,1,3,0.2,180.667,24,2115.03,2135.09,1789,1786
1,6,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.883,2636.27,1142.1,1,7,0.4375,110.5,9,2126.07,2127.89,1789,1786
1,8,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.681,2493.51,1243.49,1,7,0.4375,111,16,2155.53,2118.05,1789,1787
1,7,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.928,3069.05,1110.65,1,0,0,122.364,16,2149.12,2129.95,1790,1786
1,1,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.831,2466.66,1453.14,1,18,1,127.778,24,2186.79,2099.9,1788,1785
1,5,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.756,2184.22,1145.82,1,11,0.785714,144.857,15,2164.92,2122.22,1788,1787
1,3,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.191,2260.45,1185.81,1,11,0.785714,144.857,24,2159.87,2109.06,1789,1786
1,8,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.112,3022.45,1464.99,0.857143,7,0.5,121.429,16,2168.21,2114.49,1789,1787
1,7,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.316,2972.39,1075.67,1,0,0,122.364,16,2164.19,2132.69,1790,1786
1,6,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.06,2278.92,1337.96,1,19,1.05556,137.556,9,2150.12,2102.51,1789,1786
1,1,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.874,2841.48,1226.57,1,14,0.875,103.5,24,2151.31,2137.97,1788,1785
1,5,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.53,2087.78,2164.9,1,39,1.34483,124.345,15,2118.02,2160.54,1788,1787
1,8,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.006,3049.12,1082.12,1,0,0,130.8,16,2140.86,2114.59,1789,1787
1,7,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.053,3037.23,1093.83,1,7,0.636364,122.364,16,2142.3,2106.29,1790,1786
1,3,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.125,2591.11,1292.44,1,7,0.4375,111,24,2160.12,2105.43,1789,1786
1,6,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.99,2817.52,1463.26,1,2,0.153846,133.692,9,2161.01,2136.88,1789,1786
1,1,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.605,3152.42,1305.64,1,0,0,202.615,24,2157.88,2103.79,1788,1785
1,5,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.652,3435.72,1219.59,1,0,0,130.8,15,2134.73,2140.8,1788,1787
1,3,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.964,3337.91,1231.56,1,0,0,115.333,24,2145.55,2120.94,1789,1786
1,8,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.315,2749.35,1422.74,1,11,0.846154,153.077,16,2162.6,2138.47,1789,1787
1,6,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.571,3163.07,1122.8,1,0,0,140.8,9,2153.92,2134.38,1789,1786
1,7,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.382,2545.37,2358.47,0.933333,42,1.4,298.667,16,2158.76,2118.19,1790,1786
1,1,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.594,2904.85,1408.91,1,7,0.5,121.429,24,2165.36,2123.13,1788,1785
1,5,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.168,3277.21,1186.24,0.909091,0,0,122.364,15,2128.18,2138.21,1788,1787
1,8,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.376,4370.22,1831.75,1,7,0.5,112.857,16,2158.76,2131.8,1789,1787
1,6,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.124,4011.03,1436.08,1,0,0,131.091,9,2117.25,2142.4,1789,1786
1,3,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.4,2951.57,1063.21,1,7,0.636364,122.364,24,2155.25,2147.9,1789,1786
1,7,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.414,2948.89,1465.42,1,8,0.5,134.5,16,2160.87,2117.77,1790,1786
1,1,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.747,2869.96,1019.2,1,0,0,130.8,24,2157.21,2141.62,1788,1785
1,6,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.037,3646.15,1319.79,0.636364,0,0,131.455,9,2188.69,2132.25,1789,1786
1,8,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.194,3002.09,1553.53,1,11,0.846154,153.077,16,2152.18,2127.66,1789,1787
1,5,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.55,2515.39,1332.75,1,12,0.8,151.6,15,2147.41,2108.93,1788,1787
1,1,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.193,4464.82,1585.58,0.4,0,0,130.8,24,2171.7,2176.6,1788,1785
1,7,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.443,3505.5,1313.03,0.363636,1,0.0909091,123.818,16,2148.88,2137.48,1790,1786
1,3,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.014,2611.63,1773.05,0.318182,15,0.681818,150,24,2169.72,2098.58,1789,1786
1,6,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.391,3897.01,1383.33,0.5,0,0,140.8,9,2131.16,2158.21,1789,1786
1,8,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.995,3329.49,1181.62,0.5,0,0,130.8,16,2147.72,2097.56,1789,1787
1,5,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.685,3425.36,1215.91,0.8,0,0,130.8,15,2156.97,2133.51,1788,1787
1,1,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.284,3242.08,1174.04,0.727273,0,0,122.364,24,2143.74,2123.94,1788,1785
1,7,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.697,3422.26,1434.42,0.571429,7,0.5,112.857,16,2149.27,2106.73,1790,1786
1,3,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.071,2601.06,1513.45,1,22,1.29412,133.059,24,2154.37,2142.5,1789,1786
1,8,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.064,3308.48,1174.16,1,0,0,130.8,16,2113.34,2142.12,1789,1787
1,6,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.934,2626.63,1119.55,1,7,0.466667,115.333,9,2174.12,2159.17,1789,1786
1,5,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.557,2699.69,977.2,1,0,0,122.364,15,2246.38,2139.14,1788,1787
1,1,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.936,2449.36,886.975,1,0,0,122.364,24,2139.3,2113.63,1788,1785
1,3,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.593,3157.08,1340.12,0.266667,4,0.266667,214.267,24,2141.51,2114.08,1789,1786
1,7,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.668,2196.26,1482.09,1,13,0.866667,150.533,16,2155.13,2133.81,1790,1786
1,6,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.853,3714.29,1318.47,0,0,0,218.4,9,2166.14,2305.3,1789,1786
1,8,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.334,3229.66,1146.19,0,0,0,130.8,16,2156.77,2124.16,1789,1787
1,5,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.911,3354.11,1190.62,0.3,0,0,130.8,15,2156.49,2164.56,1788,1787
1,1,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.386,3897.37,1384.06,0.3,0,0,130.8,24,2118.21,2121.18,1788,1785
1,3,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.286,3941.05,1652.22,0.214286,7,0.5,112.857,24,2151.56,2127.18,1789,1786
1,7,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.955,3341.67,1209.31,0.545455,0,0,122.364,16,2197.97,2126.19,1790,1786
1,6,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.786,3392.97,1422.45,0.428571,7,0.5,120.857,9,2189.32,2149.16,1789,1786
1,8,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.565,2913.47,1054.35,0.818182,0,0,122.364,16,2145.99,2198.77,1789,1787
1,5,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.25,2987.74,1060.57,1,0,0,130.8,15,2137.96,2122.96,1788,1787
1,1,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.118,2788.82,1352.63,1,7,0.5,121.429,24,2149.23,2113.22,1788,1785
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.193,3001.71,1086.52,1,0,0,122.364,24,2144.92,2109.53,1789,1786
1,7,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.598,3453.93,1482.41,1,7,0.4375,108.5,16,2159.57,2142.63,1790,1786
1,6,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.659,3433.42,1218.77,1,0,0,142,9,2206.35,2097.75,1789,1786
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.379,4959.5,1760.49,1,0,0,130.8,24,2163.13,2130.66,1789,1786
1,1,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.718,4195.95,1519.46,0.909091,0,0,118,24,2147.97,2112.74,1788,1785
1,5,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.969,2822.06,1460.68,1,11,0.846154,153.077,15,2143.85,2137.34,1788,1787
1,6,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.962,3673.95,1323.42,0.636364,5,0.454545,131.455,9,2147.58,2145.65,1789,1786
1,7,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.326,3232.18,1672.6,1,11,0.846154,153.077,17,2157.97,2094.1,1790,1786
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.038,4047.78,1494.13,1,0,0,111.333,24,2140.53,2122.95,1788,1785
1,5,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.868,4651.23,2397.29,1,2,0.153846,125.692,15,2133,2118.69,1788,1787
1,8,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,25.49,1436.13,1449.31,1,44,1.51724,140.759,16,2156,2102.89,1789,1787
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.258,2760.49,1372.1,1,8,0.5,108,24,2163.09,2164.1,1789,1786
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.736,3757.59,1520.13,0.357143,2,0.142857,106.571,24,2151.4,2138.08,1788,1785
1,5,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.512,3481.69,1235.9,1,0,0,130.8,15,2204.84,2137.68,1788,1787
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,19.687,1859.49,911.054,1,8,0.533333,115.867,17,2157.32,2142.48,1790,1786
1,8,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.542,2703.24,987.723,1,7,0.583333,116.333,16,2226.17,2135.55,1789,1787
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.628,2502,905.643,1,0,0,122.364,24,2153.65,2169.16,1789,1786
1,6,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,24.242,1509.75,670.56,1,5,0.3125,161.5,9,2176.49,2157.53,1789,1786
1,4,0,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,1023.16,35.7716,9.7033,1,2,0.117647,178.588,24,2172.93,2166.41,1789,1786
1,5,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.388,2233.3,936.277,1,7,0.5,112.857,15,2142.74,2165.29,1788,1787
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.444,2722.98,966.372,1,0,0,130.8,17,2139.65,2133.6,1790,1786
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,20.903,1750.11,1203.23,1,22,1.29412,163.176,24,2153.39,2095.13,1788,1785
1,8,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.137,2268.53,805.089,1,0,0,130.8,16,2145.85,2129.21,1789,1787
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.537,2517.67,1220.59,0.785714,7,0.5,121.429,24,2123.05,2123.5,1789,1786
1,6,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.877,2460.13,890.487,1,0,0,122.364,9,2180.43,2143.69,1789,1786
1,5,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.031,3648.36,1295.07,0.3,0,0,130.8,15,2133.71,2135.91,1788,1787
1,4,1,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.476,2528.26,1308.62,0.846154,11,0.846154,181.692,24,2205.22,2105.27,1789,1786
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.297,2976.97,1247.78,0.214286,7,0.5,112.857,17,2164.96,2141.04,1790,1786
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.074,3029.74,1097.15,0.727273,0,0,122.364,24,2158.06,2131.74,1788,1785
1,8,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.598,2905.84,1031.27,1,0,0,130.8,16,2162.79,2143.89,1789,1787
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.488,2526.18,1076.73,0.733333,7,0.466667,111.067,24,2192.22,2105.39,1789,1786
1,6,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.396,2377.18,843.834,1,0,0,134.4,9,2170.07,2116.24,1789,1786
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.556,2514.39,1054.12,1,7,0.5,112.857,15,2131.2,2213.05,1788,1787
1,4,2,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.982,2442.88,884.243,1,0,0,143.091,24,2126.85,2118.6,1789,1786
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.249,4436.45,1574.82,1,0,0,130.8,9,2165.49,2138.12,1789,1786
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.216,2404.23,1166.1,1,7,0.5,121.429,24,2144.63,2138.13,1788,1785
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.01,2152.06,1058.16,1,7,0.466667,115.867,16,2119.73,2129.94,1789,1787
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.687,2333.06,860.809,1,0,0,115.333,24,2190.89,2124.32,1789,1786
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.916,3352.83,1190.16,1,0,0,130.8,15,2140.49,2095.91,1788,1787
1,4,3,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.713,2487.48,1322.3,1,11,0.733333,158.267,24,2124.81,2135.24,1789,1786
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.003,4573.73,1623.19,1,0,0,130.8,16,2170.39,2132.33,1789,1787
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,31.109,1176.76,782.278,1,20,1,132,17,2149.05,2106.57,1790,1786
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.683,2333.64,1434.36,1,14,0.777778,118.889,10,2140.86,2144.9,1789,1786
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,19.568,1869.58,1172.52,1,15,0.75,111.4,24,2164.01,2118.78,1788,1785
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.004,2152.33,1129.09,1,11,0.785714,144.857,15,2180.75,2141.12,1788,1787
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.532,2921.11,1036.69,1,0,0,130.8,16,2153.55,2140.34,1789,1787
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.918,3689.89,1309.81,0.9,0,0,130.8,10,2147.16,2117.32,1789,1786
1,4,4,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.148,2134.26,1396.72,1,18,1,157.778,24,2158.71,2139.05,1789,1786
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.82,2176.36,1081.52,1,12,0.75,111,17,2176.12,2134.92,1790,1786
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.962,2822.34,1022.04,1,0,0,122.364,24,2140.66,2130.37,1788,1785
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,28.881,1267.27,1403.83,1,48,1.71429,181.143,24,2202.66,2121.59,1789,1786
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.596,3156.88,1120.36,1,0,0,174,16,2156.21,2134.36,1789,1787
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.646,2498.87,1228.95,1,7,0.466667,115.867,10,2123.62,2150.83,1789,1786
1,4,5,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.852,2847.74,1395.55,0.933333,8,0.533333,164.133,24,2167.49,2129.14,1789,1786
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.174,3987.78,1416.17,1,0,0,130.8,24,2156.42,2125.05,1788,1785
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,20.96,1746.16,1091.59,1,16,0.8,115.6,15,2157.81,2126.01,1788,1787
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.951,2448.44,1518.5,1,17,0.73913,138.87,17,2195.4,2117.29,1790,1786
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.481,3492.78,1239.57,1,4,0.4,130.8,16,2163.94,2136.61,1789,1787
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,21.494,1702.79,849.346,1,7,0.4375,111,24,2156.65,2124.79,1789,1786
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.233,2254.6,945.206,1,7,0.5,112.857,10,2166.9,2126.43,1789,1786
