scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,70,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.463,2325.47,1159.89,1,8,0.533333,123.6,24,614.847,608.615,1749,1746
1,6,68,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.135,3229.18,1231.33,0.454545,0,0,162.364,9,626.992,609.789,1749,1746
1,8,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.854,3033.56,1314.66,0.454545,7,0.636364,132.545,16,625.447,603.794,1749,1746
1,5,67,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.795,3048.73,1306.31,0.285714,0,0,192,15,622.648,590.02,1749,1746
1,1,66,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.337,3171.64,955.373,0.428571,0,0,152.286,24,625.745,605.772,1749,1746
1,2,63,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.091,3241.98,1171.3,0.3,0,0,262.8,24,617.304,593.282,1749,1746
1,7,67,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.737,1821.9,869.809,1,13,1.08333,172,17,625.586,601.656,1749,1746
1,3,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.188,3213.88,968.095,0,0,0,164.857,24,618.484,607.108,1749,1746
1,6,69,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,10.679,3367.06,1216.49,0,0,0,140,9,634.512,602.948,1749,1746
1,8,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.991,2570.2,946.886,0.636364,0,0,203.455,16,649.78,606.177,1749,1746
1,5,68,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.877,2591.31,936.217,1,0,0,140,15,613.633,627.305,1749,1746
1,2,64,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.99,2570.36,1109.35,1,4,0.266667,192.4,24,618.224,614.57,1749,1746
1,7,68,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.45,2673.57,965.934,1,0,0,342.8,17,636.048,595.868,1749,1746
1,1,67,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.665,1828.57,1143.92,1,14,0.777778,167.111,24,637.345,611.852,1749,1746
1,4,0,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,1023.53,35.1334,9.41059,1,1,0.0625,159.25,24,647.13,647.279,1749,1746
1,6,70,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,21.081,1705.74,1340.31,1,20,1,125.6,9,629.434,602.343,1749,1746
1,8,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.301,2205.94,1427.11,1,17,0.894737,223.263,16,611.636,615.72,1749,1746
1,7,69,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.943,2579.04,1105.06,1,0,0,208,17,636.129,602.062,1749,1746
1,5,69,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,21.184,1697.43,903.283,1,16,1.14286,155.429,15,636.479,612.141,1749,1746
1,2,65,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.848,1811.7,785.942,1,3,0.2,167.333,24,612.517,604.567,1749,1746
1,3,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,33.519,1072.79,695.943,1,17,0.772727,155.091,24,619.952,612.121,1749,1746
1,1,68,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.731,1919.73,1519.56,1,25,1,188.4,24,651.6,600.819,1749,1746
1,4,1,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.898,2261.83,1191.55,1,11,0.846154,179.231,24,624.511,600.515,1749,1746
1,8,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.662,2452.52,886.07,1,0,0,131.2,16,628.252,614.341,1749,1746
1,7,70,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.997,2569.05,941.891,1,7,0.636364,130.727,17,615.301,626.922,1749,1746
1,6,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.262,1969.03,1323.79,1,21,1,266.381,9,638.77,611.954,1749,1746
1,5,70,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.209,2364.32,866.828,1,3,0.272727,222,15,640.109,601.801,1749,1746
1,1,69,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.654,2633.61,965.56,1,7,0.636364,121.636,24,625.029,609.788,1749,1746
1,3,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.824,2272.42,821.005,1,0,0,240.4,24,626.892,613.937,1749,1746
1,2,66,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,23.513,1529.35,934.961,1,19,1.1875,138,24,614.008,602.316,1749,1746
1,7,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.89,2262.98,953.522,1,0,0,203.846,17,634.229,603.39,1749,1746
1,8,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.401,1954.16,1067.73,1,12,0.75,140.75,16,633.7,614.345,1749,1746
1,6,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.954,2002.82,1277.88,1,16,0.8,121.4,10,623.241,602.093,1749,1746
1,4,2,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,22.919,1568.99,1103,1,22,1.1,154.4,24,635.609,613.428,1749,1746
1,5,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.502,2179.05,918.158,1,4,0.307692,203.846,15,623.25,601.014,1749,1746
1,1,70,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.6,2305.04,849.197,1,0,0,203.455,24,640.556,608.1,1749,1746
1,8,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.082,3244.87,1601.14,1,7,0.5,129.714,16,627.316,601.539,1749,1746
1,3,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.979,1894.64,1375.77,1,24,1.14286,259.333,24,753.457,616.454,1749,1746
1,6,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.155,2733.47,971.766,1,1,0.0909091,153.636,10,633.429,620.626,1749,1746
1,5,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.775,2279.46,835.717,1,3,0.272727,222,15,636.606,602.872,1749,1746
1,2,67,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,22.86,1573.03,1303.22,1,37,1.48,244.4,24,612.04,598.284,1749,1746
1,7,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,23.149,1553.39,1289.02,1,30,1.42857,161.429,17,648.521,635.717,1749,1746
1,8,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.838,2800.99,1031.91,1,0,0,130.727,16,618.944,611.582,1749,1746
1,3,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.328,2509.7,1075.35,1,4,0.285714,192,24,618.596,600.84,1749,1746
1,6,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.833,2802.12,1797.84,0.666667,5,0.277778,197.778,10,632.996,615.861,1749,1746
1,5,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.649,3086.94,1300.7,0.846154,0,0,203.846,15,635.581,603.811,1749,1746
1,2,68,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.143,2736,1152.83,0.846154,0,0,187.231,24,630.511,603.625,1749,1746
1,1,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,27.193,1322.37,1106.73,1,38,1.40741,363.037,24,632.85,596.725,1749,1746
1,7,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.19,2534.11,1098.21,1,7,0.636364,132.545,17,635.46,610.602,1749,1746
1,8,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.767,2816.58,1017.6,0.8,0,0,138.8,16,625.024,587.161,1749,1746
1,6,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,10.417,3452.02,1039.83,0.571429,0,0,164.857,10,611.682,597.482,1749,1746
1,3,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.722,2826.55,1036.3,0.363636,3,0.272727,222,24,621.826,611.268,1749,1746
1,4,3,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,37.641,955.324,1195.7,1,62,1.58974,352.974,24,638.892,614.947,1749,1746
1,5,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.792,2811.07,1015.61,0.6,0,0,140,15,749.204,631.958,1749,1746
1,2,69,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.025,2990.39,1080.4,0.6,0,0,130,24,630.376,610.756,1749,1746
1,1,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.432,2892.48,1218.77,0.461538,0,0,188.154,24,621.757,611.365,1749,1746
1,7,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.448,2888.76,1295.6,0.4,1,0.0666667,168.4,17,623.391,603.916,1749,1746
1,6,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.536,3117.14,1313.43,0.692308,4,0.307692,203.846,10,622.107,611.569,1749,1746
1,8,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.256,2212.03,814.934,0.818182,0,0,121.636,16,615.242,601.885,1749,1746
1,4,4,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.892,2789.28,1007.74,0.4,0,0,152,24,634.609,612.961,1749,1746
1,5,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.872,2592.21,936.542,0.3,0,0,140,15,648.905,613.129,1749,1746
1,2,70,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.51,2318.44,837.63,0.8,0,0,130,24,611.115,610.732,1749,1746
1,1,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.885,2415.8,872.805,0.8,0,0,130,24,633.538,595.131,1749,1746
1,3,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,23.816,1509.89,803.482,1,12,0.857143,155.429,24,603.008,603.473,1749,1746
1,7,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.703,2289.95,827.336,0.8,0,0,130,17,628.37,606.199,1749,1746
1,6,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.649,2297.86,980.487,0.357143,3,0.214286,192,10,622.205,611.524,1749,1746
1,8,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.81,2603.86,784.344,0.714286,0,0,152.286,16,654.024,605.895,1749,1746
1,4,5,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.635,2457.07,905.209,0.454545,0,0,141.636,24,635.427,599.546,1749,1746
1,5,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.162,2371.65,1249.4,1,11,0.846154,164.462,15,633.665,599.664,1749,1746
1,2,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.755,2614.26,787.477,1,0,0,152.286,24,641.348,603.541,1749,1746
1,7,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.363,3164.64,1143.35,1,0,0,130,17,635.437,605.57,1749,1746
1,3,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.518,2660.11,1158.73,1,4,0.266667,181.733,24,623.291,614.319,1749,1746
1,6,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.673,2629.94,810.921,1,0,0,149,10,617.039,601.996,1749,1746
1,1,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.857,2013.69,883.426,1,8,0.666667,124.667,24,621.108,595.27,1749,1746
1,8,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.336,2508.3,906.223,1,0,0,221.2,16,624.116,604.23,1749,1746
1,4,6,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.523,2659.09,1409.11,1,11,0.785714,246,24,644.252,608.753,1749,1746
1,5,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.367,2340,1187.96,1,11,0.6875,118.25,15,662.517,593.223,1749,1746
1,8,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.759,3058.08,1126.63,1,0,0,203.455,17,625.105,607.37,1749,1746
1,7,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.889,2010.11,645.738,1,1,0.125,140,17,621.783,590.774,1749,1746
1,6,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.898,2413.7,1191.01,1,7,0.5,201.429,10,622.25,609.342,1749,1746
1,3,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,24.199,1485.99,552.743,1,4,0.333333,206.667,24,623.698,616.305,1749,1746
1,2,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,26.614,1351.14,1217.38,1,44,1.46667,441.067,24,635.984,598.392,1749,1746
1,4,7,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,21.484,1673.8,902.624,1,12,0.8,160.4,24,628.178,601.912,1749,1746
1,5,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.675,2156.46,790.622,1,3,0.272727,265.636,15,631.774,625.605,1749,1746
1,8,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.581,2647.75,1115.65,1,0,0,187.231,17,638.243,607.478,1749,1746
1,7,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.203,2531.8,1637.93,1,17,0.894737,223.263,17,628.291,609.841,1749,1746
1,1,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,28.661,1254.64,984.176,1,25,1.04167,194.667,24,632.255,603.375,1749,1746
1,6,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.499,2320.08,994.1,1,0,0,192,10,627.077,609.853,1749,1746
1,2,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.713,2622.25,947.393,0.8,0,0,220,24,627.606,610.943,1749,1746
1,3,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.42,2331.95,1385.16,0.941176,17,1,260.588,24,622.732,613.07,1749,1746
1,4,8,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.819,2426.52,1051.58,0.727273,7,0.636364,153.636,24,626.589,601.402,1749,1746
1,5,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.7,2624.73,1124.63,0.571429,0,0,192,15,603.946,593.981,1749,1746
1,8,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.154,2540.53,917.87,0.8,0,0,130,17,632.535,607.991,1749,1746
1,7,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.103,2549.72,768.036,1,0,0,152.286,17,633.39,614.875,1749,1746
1,1,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.357,2504.6,1169,0.8,11,1.1,174,24,623.635,615.655,1749,1746
1,6,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.624,2458.89,740.676,1,0,0,166.571,10,635.68,598.216,1749,1746
1,2,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.855,2797.34,1193.62,1,5,0.357143,176.571,24,610.759,602.039,1749,1746
1,3,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.704,2445.52,883.544,1,0,0,240.4,24,623.172,620.704,1749,1746
1,7,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.182,3215.84,1355.02,1,0,0,187.231,17,624.863,603.898,1749,1746
1,5,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.932,2408.18,1043.64,1,7,0.636364,142.727,15,622.693,608.378,1749,1746
1,6,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,10.387,3461.98,1250.78,1,0,0,234.8,10,630.406,600.685,1749,1746
1,4,9,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.042,1993.06,1103.17,0.882353,7,0.411765,131.176,24,630.126,596.943,1749,1746
1,1,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.548,2471.76,1219.66,1,7,0.5,185.143,24,619.946,599.961,1749,1746
1,8,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.666,1926.42,1014.85,1,11,0.846154,157.385,17,621.916,614.715,1749,1746
1,2,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.958,2403.97,1025.76,0.928571,3,0.214286,176.571,24,627.352,609.091,1749,1746
1,7,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.355,3166.86,953.934,1,0,0,152.286,17,633.693,615.345,1749,1746
1,3,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.217,2529.3,1248.05,1,7,0.5,201.429,24,633.252,599.779,1749,1746
1,4,10,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.394,3155.99,1162.7,1,0,0,141.636,24,615.843,605.795,1749,1746
1,6,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.698,2446.51,932.884,1,1,0.0909091,223.818,10,641.791,616.282,1749,1746
1,1,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.987,2399.31,1328.03,1,7,0.411765,113.294,24,614.371,611.885,1749,1746
1,5,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.313,1861.87,1053.75,1,8,0.421053,165.368,15,642.308,609.916,1749,1746
1,3,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,10.54,3411.74,1455.78,1,7,0.5,192,24,621.291,613.403,1749,1746
1,7,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.781,2813.48,1805.14,1,5,0.277778,182.444,17,631.502,613.455,1749,1746
1,2,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.469,2183.41,1084.17,1,7,0.466667,115.067,24,644.92,627.149,1749,1746
1,4,11,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.809,2807.33,1014.26,1,0,0,152,24,654.775,613.522,1749,1746
1,6,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.012,2993.63,1920.72,1,5,0.277778,197.778,10,628.023,602.976,1749,1746
1,8,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,27.88,1289.77,1042.72,1,29,1.61111,162.444,17,621.653,611.384,1749,1746
1,5,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.597,2463.43,1315.29,1,11,0.785714,155.429,15,628.384,601.098,1749,1746
1,7,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.859,2796.43,1010.32,0.7,0,0,130,17,623.976,597.859,1749,1746
1,2,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,10.933,3289.1,1188.32,0.6,4,0.4,130,24,634.209,586.287,1749,1746
1,1,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.007,1891.85,819.871,1,7,0.636364,133.636,24,631.794,595.392,1749,1746
1,4,12,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.526,3119.87,939.78,0.857143,0,0,171.714,24,630.479,616.068,1749,1746
1,6,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.967,3004.89,1085.64,0.6,4,0.4,140,10,640.904,599.089,1749,1746
1,3,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,20.341,1767.78,1153.09,1,18,0.9,224.8,24,634.022,607.581,1749,1746
1,5,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.367,2690.14,991.072,1,0,0,130.727,15,634.591,667.583,1749,1746
1,7,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.527,2658.3,979.342,1,0,0,121.636,17,609.131,595.361,1749,1746
1,8,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.197,2090.98,1448.57,0.772727,14,0.636364,150.727,17,627.264,590.282,1749,1746
1,1,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.182,2535.53,1068.36,1,0,0,187.231,24,627.823,611.557,1749,1746
1,6,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.81,2807.11,1197.78,0.785714,3,0.214286,192,10,623.489,603.492,1749,1746
1,2,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.343,2200.24,806.674,1,3,0.272727,203.455,24,640.407,609.697,1749,1746
1,4,13,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.699,2290.51,965.121,1,4,0.307692,216.462,24,631.773,603.627,1749,1746
1,3,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.141,2542.88,1357.71,1,11,0.785714,215.429,24,635.821,596.982,1749,1746
1,5,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.432,2188.38,790.642,1,0,0,140,15,630.31,613.626,1749,1746
1,7,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.647,2298.19,692.269,1,0,0,152.286,17,634.451,612.294,1749,1746
1,8,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.73,2149.4,776.558,1,0,0,152,17,633.418,594.208,1749,1746
1,6,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.574,2308.95,1065.35,1,2,0.222222,160.667,10,622.19,602.888,1749,1746
1,1,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.364,2070.92,897.474,1,7,0.636364,132.545,24,628.407,611.305,1749,1746
1,3,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.065,2752.2,848.621,0.375,0,0,149,24,623.579,600.362,1749,1746
1,2,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.484,2056.71,1218.01,1,18,1.05882,238,24,604.283,601.367,1749,1746
1,4,14,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,20.975,1714.39,1015.29,1,20,1.17647,260.353,24,623.724,602.373,1749,1746
1,5,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.041,2390.78,863.766,0,0,0,140,15,624.11,610.678,1749,1746
1,7,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.817,2426.93,1022.6,0,0,0,187.231,17,627.491,613.673,1749,1746
1,8,89,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.445,2061.33,744.739,0,0,0,152,17,633.959,599.291,1749,1746
1,6,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.649,2037.51,858.518,0,0,0,203.846,10,632.617,590.861,1749,1746
1,3,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.622,2163.28,911.513,0.384615,0,0,203.846,24,645.768,593.845,1749,1746
1,1,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.539,1840.41,788.57,0.571429,4,0.285714,1172.29,24,633.643,601.795,1749,1746
1,2,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.945,1898.11,813.295,0.571429,0,0,176.571,24,627.297,618.273,1749,1746
1,4,15,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.445,2186.66,921.363,0.615385,0,0,187.231,24,640.027,600.94,1749,1746
1,5,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.704,1922.52,820.332,1,11,0.785714,468.857,15,634.666,612.149,1749,1746
1,7,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.73,1822.53,658.462,1,0,0,130,17,627.687,609.07,1749,1746
1,3,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.092,2234.53,1016.1,1,7,0.5,120.286,24,628.511,618.172,1749,1746
1,6,89,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.899,2008.94,1058.33,1,11,0.846154,164.462,10,607.077,610.516,1749,1746
1,8,90,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,21.07,1706.68,1518.74,1,28,1.07692,122.462,17,633.62,603.645,1749,1746
1,2,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.737,2148.43,931.067,1,7,0.636364,132.545,24,630.262,602.524,1749,1746
1,1,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.416,1852.08,692.212,1,3,0.25,189.667,24,614.893,602.925,1749,1746
1,4,16,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.403,2066.21,761.212,1,0,0,121.636,24,638.368,607.184,1749,1746
1,7,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.003,2396.78,1279.7,0.857143,11,0.785714,143.714,17,635.541,614.739,1749,1746
1,3,89,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.535,2656.74,959.854,1,0,0,240.4,24,612.329,608.838,1749,1746
