scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.08,117.394,10.1621,0,0,0,352.691,24,1.80438e+06,1.80414e+06,39218,39215
2,5,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.42,117.452,10.1671,0,0,0,371.309,11,1.80454e+06,1.80229e+06,39218,39215
2,1,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.56,117.384,10.1139,0,0,0,398.963,24,1.80589e+06,1.80341e+06,39218,39215
2,2,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.99,117.439,10.166,0,0,0,352.691,24,1.80419e+06,1.8023e+06,39218,39215
2,7,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.24,117.434,10.1182,0,0,0,398.963,11,1.81075e+06,1.80263e+06,39218,39215
2,4,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.62,117.404,10.1629,0,0,0,352.691,24,1.80399e+06,1.80457e+06,39218,39215
2,8,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.07,117.438,10.1658,0,0,0,352.691,1,1.80501e+06,1.80347e+06,39218,39215
2,6,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.53,117.363,10.1593,0,0,0,352.691,15,1.80425e+06,1.80291e+06,39218,39215
2,3,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5425.98,117.115,10.1379,0,0,0,546.145,24,1.80444e+06,1.80362e+06,39218,39215
2,5,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.51,117.407,10.1631,0,0,0,352.691,12,1.80318e+06,1.80309e+06,39218,39215
2,1,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.06,117.416,10.164,0,0,0,352.691,24,1.80388e+06,1.80267e+06,39218,39215
2,2,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.94,117.419,10.1169,0,0,0,398.963,24,1.80836e+06,1.8026e+06,39218,39215
2,7,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.58,117.405,10.163,0,0,0,352.691,12,1.80564e+06,1.80305e+06,39218,39215
2,4,45,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.09,117.372,10.1129,0,0,0,398.963,24,1.8036e+06,1.80439e+06,39218,39215
2,8,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.58,117.448,10.1194,0,0,0,398.963,3,1.80471e+06,1.80259e+06,39218,39215
2,6,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.6,117.383,10.1611,0,0,0,352.691,15,1.80352e+06,1.80342e+06,39218,39215
2,3,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.76,117.358,10.1589,0,0,0,352.691,24,1.80364e+06,1.80324e+06,39218,39215
2,5,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.36,117.475,10.169,0,0,0,352.691,7,1.80419e+06,1.80257e+06,39218,39215
2,1,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.38,117.431,10.1653,0,0,0,353.055,24,1.80575e+06,1.80152e+06,39218,39215
2,2,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.35,117.432,10.1653,0,0,0,546.145,24,1.80805e+06,1.80256e+06,39218,39215
2,7,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.04,117.46,10.1678,0,0,0,352.691,14,1.80338e+06,1.8018e+06,39218,39215
2,4,46,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.94,117.441,10.1661,0,0,0,352.691,24,1.80304e+06,1.80274e+06,39218,39215
2,8,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5416.34,117.324,11.0333,0,0,0,543.6,11,1.80414e+06,1.80216e+06,39218,39215
2,6,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5408.03,117.504,10.1715,0,0,0,352.691,11,1.80401e+06,1.80082e+06,39218,39215
2,3,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.51,117.472,10.1688,0,0,0,352.691,24,1.80308e+06,1.80135e+06,39218,39215
2,5,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411,117.439,10.166,0,0,0,352.691,13,1.80307e+06,1.80257e+06,39218,39215
2,1,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.84,117.465,10.1681,0,0,0,352.691,24,1.80331e+06,1.8003e+06,39218,39215
2,2,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.79,117.466,10.1682,0,0,0,352.691,24,1.80296e+06,1.80132e+06,39218,39215
2,7,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.9,117.463,10.168,0,0,0,352.691,9,1.80306e+06,1.80174e+06,39218,39215
2,4,47,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.17,117.392,10.1619,0,0,0,352.691,24,1.80292e+06,1.80191e+06,39218,39215
2,8,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.98,117.396,10.1622,0,0,0,352.691,8,1.8036e+06,1.80228e+06,39218,39215
2,6,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.48,117.429,10.1651,0,0,0,352.691,14,1.80486e+06,1.80145e+06,39218,39215
2,3,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.43,117.473,10.1689,0,0,0,352.691,24,1.80446e+06,1.80139e+06,39218,39215
2,5,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.44,117.408,10.1633,0,0,0,587.091,16,1.80362e+06,1.80256e+06,39218,39215
2,1,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.88,117.464,10.1681,0,0,0,352.691,24,1.80517e+06,1.80319e+06,39218,39215
2,2,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.05,117.482,10.1696,0,0,0,352.691,24,1.80376e+06,1.80202e+06,39218,39215
2,7,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.65,117.339,10.1572,0,0,0,352.909,6,1.8044e+06,1.80182e+06,39218,39215
2,4,48,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.1,117.437,10.1185,0,0,0,398.963,24,1.80414e+06,1.80241e+06,39218,39215
2,8,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.78,117.379,10.1607,0,0,0,352.691,7,1.80274e+06,1.80367e+06,39218,39215
2,6,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.54,117.406,10.1631,0,0,0,352.691,16,1.80456e+06,1.80273e+06,39218,39215
2,3,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.35,117.432,10.1653,0,0,0,352.691,24,1.80383e+06,1.8025e+06,39218,39215
2,5,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.27,117.434,10.1181,0,0,0,398.963,16,1.80358e+06,1.80358e+06,39218,39215
2,1,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.66,117.425,10.1647,0,0,0,352.691,24,1.80452e+06,1.80261e+06,39218,39215
2,2,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.97,117.397,10.1623,0,0,0,352.691,24,1.80352e+06,1.80275e+06,39218,39215
2,7,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.84,117.399,10.1625,0,0,0,352.691,10,1.80375e+06,1.80255e+06,39218,39215
2,4,49,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.47,117.364,10.1594,0,0,0,352.691,24,1.80461e+06,1.80312e+06,39218,39215
2,8,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.22,117.391,10.1618,0,0,0,352.691,7,1.80334e+06,1.80296e+06,39218,39215
2,6,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.77,117.444,10.1664,0,0,0,352.691,19,1.80462e+06,1.80194e+06,39218,39215
2,3,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.88,117.442,10.1189,0,0,0,398.963,24,1.80355e+06,1.80234e+06,39218,39215
2,5,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5408.23,117.499,10.1712,0,0,0,352.691,17,1.80346e+06,1.80152e+06,39218,39215
2,1,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.26,117.477,10.1692,0,0,0,352.691,24,1.80377e+06,1.80183e+06,39218,39215
2,2,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.91,117.333,10.1567,0,0,0,352.691,24,1.80486e+06,1.80145e+06,39218,39215
2,7,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.74,117.402,10.1627,0,0,0,352.691,11,1.80443e+06,1.80078e+06,39218,39215
2,4,50,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.32,117.411,10.1635,0,0,0,352.691,24,1.80522e+06,1.80246e+06,39218,39215
2,8,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.14,117.415,10.1638,0,0,0,355.818,14,1.80267e+06,1.80283e+06,39218,39215
2,6,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.39,117.474,10.1217,0,0,0,398.963,19,1.80464e+06,1.80223e+06,39218,39215
2,3,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.07,117.351,10.1583,0,0,0,352.691,24,1.80402e+06,1.80308e+06,39218,39215
2,5,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.18,117.479,10.1694,0,0,0,352.691,18,1.80556e+06,1.80182e+06,39218,39215
2,1,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.27,117.368,10.1598,0,0,0,546.145,24,1.80351e+06,1.80417e+06,39218,39215
2,2,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.57,117.427,10.1176,0,0,0,608.296,24,1.80639e+06,1.80287e+06,39218,39215
2,7,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.99,117.331,10.1566,0,0,0,352.691,13,1.80403e+06,1.80309e+06,39218,39215
2,4,51,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.6,117.361,10.1592,0,0,0,352.691,24,1.80541e+06,1.80284e+06,39218,39215
2,8,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.28,117.477,10.1692,0,0,0,352.691,16,1.80366e+06,1.80265e+06,39218,39215
2,6,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.6,117.361,10.1592,0,0,0,352.691,16,1.80459e+06,1.80311e+06,39218,39215
2,3,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.76,117.358,10.1589,0,0,0,352.691,24,1.80532e+06,1.80298e+06,39218,39215
2,5,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.83,117.443,10.119,0,0,0,398.963,19,1.80327e+06,1.80223e+06,39218,39215
2,1,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.68,117.425,10.1174,0,0,0,398.963,24,1.80384e+06,1.80347e+06,39218,39215
2,2,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.93,117.397,10.115,0,0,0,398.963,24,1.80711e+06,1.80261e+06,39218,39215
2,7,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.2,117.37,10.16,0,0,0,352.691,6,1.80415e+06,1.8032e+06,39218,39215
2,4,52,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5416.32,117.324,10.156,0,0,0,352.691,24,1.80561e+06,1.80562e+06,39218,39215
2,8,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.12,117.48,10.1695,0,0,0,352.691,14,1.80442e+06,1.80239e+06,39218,39215
2,6,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.53,117.449,10.1668,0,0,0,354.582,15,1.80347e+06,1.80259e+06,39218,39215
2,3,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.13,117.371,10.1601,0,0,0,352.691,24,1.80441e+06,1.80212e+06,39218,39215
2,5,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.87,117.377,10.1133,0,0,0,398.963,16,1.80428e+06,1.80224e+06,39218,39215
2,1,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.52,117.406,10.1158,0,0,0,398.963,24,1.80444e+06,1.8025e+06,39218,39215
2,2,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.91,117.398,10.1624,0,0,0,352.691,24,1.80443e+06,1.80365e+06,39218,39215
2,7,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.21,117.456,10.1674,0,0,0,352.691,10,1.80432e+06,1.80159e+06,39218,39215
2,4,53,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.62,117.404,10.1629,0,0,0,394.582,24,1.80425e+06,1.80313e+06,39218,39215
2,8,54,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.28,117.39,10.1617,0,0,0,352.691,13,1.80502e+06,1.80278e+06,39218,39215
2,6,54,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.13,117.393,10.1147,0,0,0,384.074,17,1.80403e+06,1.80141e+06,39218,39215
2,3,54,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.49,117.45,10.1669,0,0,0,352.691,24,1.8047e+06,1.80161e+06,39218,39215
2,5,54,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.7,117.402,10.1628,0,0,0,352.691,10,1.80452e+06,1.8015e+06,39218,39215
2,1,54,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.8,117.465,10.1682,0.0727273,0,0,352.691,24,1.8043e+06,1.80153e+06,39218,39215
2,2,54,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.51,117.342,10.1575,0.0727273,0,0,352.691,24,1.80522e+06,1.805e+06,39218,39215
2,7,54,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.24,117.456,10.1201,0.0740741,0,0,398.963,16,1.80475e+06,1.80267e+06,39218,39215
