scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.636,2217.72,1424.46,1,8,0.533333,117.2,9,1528.32,1516.69,1253,1250
1,2,65,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.404,2090.04,1359.54,1,9,0.75,132,24,1547.67,1514.99,1253,1249
1,1,60,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.405,2454.99,2010.29,1,20,1,153.2,24,1532.05,1498.72,1253,1247
1,8,67,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.066,2532.38,1155.22,1,0,0,110,16,1537.43,1509.51,1253,1250
1,3,65,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.656,1586.77,964.205,1,7,0.538462,118.615,24,1539.28,1516.52,1253,1249
1,5,66,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.841,1887.66,954.073,1,2,0.153846,142,15,1589.7,1489.72,1253,1249
1,7,66,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.426,2253.91,1582.44,1,7,0.5,106.571,16,1546.02,1513.04,1253,1248
1,1,61,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.007,2331.92,1038.04,1,5,0.5,109.2,24,1539.09,1506.26,1253,1247
1,2,66,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.814,1891.1,1568.18,1,16,0.941176,118.471,24,1545.01,1509.54,1253,1249
1,6,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.731,1580.42,1374.24,1,19,1.1875,151.5,9,1530.76,1514.92,1253,1250
1,5,67,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.352,2995.72,1312.23,0.555556,0,0,125.111,15,1537.54,1481.73,1253,1249
1,8,68,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.788,2377.29,1545.95,1,12,1,142.667,16,1534.77,1526,1253,1250
1,3,66,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.773,2379.64,920.053,1,0,0,140.857,24,1530.56,1500.05,1253,1249
1,7,67,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.518,2431.64,1087.67,0.8,0,0,109.2,16,1537.15,1510.48,1253,1248
1,1,62,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.421,2686.86,1472.4,0.571429,5,0.357143,129.429,24,1529.12,1514.01,1253,1247
1,2,67,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.07,2530.75,1131.68,1,0,0,109.2,24,1527.47,1512.86,1253,1249
1,6,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.671,2626.14,1150.01,1,0,0,135.778,9,1540.41,1507.13,1253,1250
1,5,68,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.314,2476.16,1124.24,1,4,0.363636,109.273,15,1586.09,1503.81,1253,1249
1,8,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.211,2294.92,1138.61,1,2,0.166667,150.667,16,1543.4,1531.69,1253,1250
1,7,68,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.479,2672.73,1171.08,1,0,0,117.111,16,1551.94,1492.91,1253,1248
1,3,67,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.434,2253.11,1581.43,1,9,0.642857,130.571,24,1559.37,1491.78,1253,1249
1,6,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.401,2694.28,1204.47,1,0,0,126,9,1544.48,1500.97,1253,1250
1,1,63,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.872,2018.36,1431.3,1,17,1.13333,116.933,24,1551.77,1499.72,1253,1247
1,2,68,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.603,2222.88,1486.58,1,9,0.642857,118.571,24,1539.29,1485.9,1253,1249
1,5,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.743,1779.47,1127.03,1,4,0.285714,144.857,15,1540.4,1498.09,1253,1249
1,7,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.075,1989.79,1632.3,1,16,1,123.5,16,1547.15,1492.65,1253,1248
1,6,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,8.725,3211.91,1606.41,1,5,0.384615,110.923,9,1543.07,1532.27,1253,1250
1,1,64,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.223,3035.84,1507.51,1,2,0.166667,158.667,24,1541.48,1513.37,1253,1247
1,8,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.047,1471.28,1312.94,1,21,1.10526,123.474,16,1543.57,1512.2,1253,1250
1,2,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.88,2358.16,1564.93,1,9,0.642857,118.286,24,1532.94,1485.4,1253,1249
1,6,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.148,3920.1,1716.65,1,0,0,135.778,9,1544.18,1521.25,1253,1250
1,8,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.19,3049.38,1335.35,1,0,0,120.667,16,1548.09,1514.14,1253,1250
1,5,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.485,1809.16,1802.96,1,24,1.14286,123.333,15,1524.84,1508.21,1253,1249
1,3,68,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,29.377,953.653,1174.77,1,35,1.2963,116.222,24,1530.48,1590.69,1253,1249
1,1,65,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.009,1998.63,1319.09,1,9,0.692308,126.615,24,1542.38,1504.79,1253,1247
1,6,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.235,2738,1761.76,0.545455,2,0.181818,139.818,9,1541.32,1502.83,1253,1250
1,2,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.216,2119.78,1288.09,0.923077,7,0.538462,111.231,24,1551.11,1509.51,1253,1249
1,7,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,22.638,1237.19,833.273,1,11,0.733333,118,16,1538.26,1519.13,1253,1248
1,8,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.011,2545.07,1262.73,0.833333,5,0.416667,109.333,16,1549.54,1518.15,1253,1250
1,5,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.049,1994.12,1007.88,1,5,0.384615,103.231,15,1550.1,1490.27,1253,1249
1,3,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.044,1862.23,832.738,1,0,0,109.2,24,1534.92,1514.63,1253,1249
1,1,66,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.943,1873.75,821.239,1,0,0,117.111,24,1546.44,1492.51,1253,1247
1,6,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.373,1822.89,1277.01,1,13,0.722222,110.444,9,1531.58,1520.88,1253,1250
1,2,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.695,1678.05,1118.38,1,13,0.928571,118.571,24,1544.55,1531.51,1253,1249
1,8,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.943,2009.85,880.132,1,0,0,126,16,1526.78,1514.03,1253,1250
1,7,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.697,1677.36,1672.09,1,24,1.14286,115.714,16,1544.72,1497.61,1253,1248
1,3,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.383,2698.21,1500.89,1,7,0.636364,119.455,24,1535.32,1517.46,1253,1249
1,6,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,8.442,3319.25,2135.76,1,3,0.272727,157.273,9,1590.98,1502.5,1253,1250
1,5,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.1,1466.79,924.808,1,9,0.5625,102,15,1532.99,1518.88,1253,1249
1,8,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.245,2492.06,1136.83,1,0,0,110,16,1556.3,1505.04,1253,1250
1,7,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.213,2293.23,1041.48,1,4,0.363636,102.727,16,1533.69,1505.94,1253,1248
1,6,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.508,2947.39,1290.69,1,3,0.333333,135.778,9,1552.85,1508.12,1253,1250
1,3,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.542,2233.71,1603.53,1,13,0.8125,166,24,1553.45,1517.53,1253,1249
1,6,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,4.71,5949.25,2951.7,1,2,0.166667,165,9,1549.34,1507.36,1253,1250
1,1,67,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,26.093,1073.05,1929.03,1,60,1.81818,143.697,24,1523.74,1500.29,1253,1247
1,8,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.337,2471.89,1607.47,1,9,0.75,143.667,16,1546.75,1506.66,1253,1250
1,3,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,8.584,3263.41,1619.59,0.75,2,0.166667,140,24,1517.88,1519.78,1253,1249
1,5,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.446,1813.74,1102.12,1,10,0.769231,111.231,15,1542.94,1505.34,1253,1249
1,6,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.976,3513.19,2158.26,0.928571,12,0.857143,121.429,9,1528.46,1496.71,1253,1250
1,2,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,31.28,895.642,574.929,1,13,0.722222,122.889,24,1542.49,1523.49,1253,1249
1,8,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.743,3618.88,1609.54,1,5,0.5,117.2,16,1545.33,1492.7,1253,1250
1,3,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.545,2656.74,1728.17,1,12,1,132,24,1533.41,1565.41,1253,1249
1,1,68,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.153,1847.74,1231.12,1,9,0.5625,130.5,24,1544.01,1497.74,1253,1247
1,7,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,24.247,1155.08,591.894,1,3,0.214286,144.857,17,1558.93,1503.85,1253,1248
1,6,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.719,2203.24,1451.64,1,7,0.466667,158,9,1555.86,1498.24,1253,1250
1,2,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.924,2167.68,1647.73,1,17,1,164.588,24,1546.96,1509.3,1253,1249
1,3,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.411,2455.09,1866.2,1,15,0.882353,170.235,24,1523.7,1497.86,1253,1249
1,8,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.711,1676.98,1846.92,1,27,1.08,149.36,16,1545.66,1510.59,1253,1250
1,1,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.894,2171.47,1320.25,1,7,0.538462,127.231,24,1543.73,1524.38,1253,1247
1,7,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.91,2351.54,1308.43,1,7,0.636364,169.636,17,1542.53,1525.47,1253,1248
1,6,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.081,1990.11,1227.13,1,7,0.5,121.429,9,1543.49,1511.33,1253,1250
1,2,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.199,1459.22,835.866,1,7,0.411765,113.294,24,1657.77,1514.68,1253,1249
1,3,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.315,1717.11,1043.41,1,7,0.538462,111.231,24,1534.17,1528.33,1253,1249
1,1,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.882,1762.92,1100.06,1,8,0.533333,115.333,24,1541.5,1520.03,1253,1247
1,4,0,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,1025.14,27.3289,8.98218,1,2,0.125,183.875,24,1559.15,1524.83,1253,1249
1,7,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.535,1433.67,1431.62,1,21,0.913043,164.261,17,1528.59,1491.85,1253,1248
1,5,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,44.658,627.334,681.075,1,22,0.846154,109.692,15,1537.96,1496.48,1253,1249
1,8,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,23.325,1201.44,746.315,1,9,0.6,166,16,1550.1,1547.78,1253,1250
1,6,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,18.863,1485.59,650.557,1,0,0,135.778,9,1540.43,1512.99,1253,1250
1,3,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.25,1837.09,804.709,0,0,0,117.111,24,1509.81,1515.37,1253,1249
1,2,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.859,1661.74,727.9,0,0,0,125.111,24,1536.1,1491.42,1253,1249
1,1,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.682,1785.45,690.715,0,0,0,154,24,1549.92,1518.09,1253,1247
1,4,1,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.049,1994.13,873.5,0,0,0,137.556,24,1533.37,1857.76,1253,1249
1,7,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.396,2090.74,916.082,0,0,0,166,17,1543.34,1557.21,1253,1248
1,5,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.702,2044.63,895.621,0.444444,0,0,117.111,15,1542.58,1493.32,1253,1249
1,8,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.486,2077.98,803.192,0.571429,0,0,131.714,16,1535.89,1511.34,1253,1250
1,6,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.044,1862.77,832.741,0.4,0,0,126,9,1542.72,1497.38,1253,1250
1,3,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.487,1808.96,699.409,1,0,0,131.714,24,1530.67,1522.33,1253,1249
1,2,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.389,1820.48,703.863,1,0,0,140.857,24,1549.19,1492.49,1253,1249
1,1,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.514,1929.14,845.514,1,0,0,198,24,1539.1,1531.41,1253,1247
1,4,2,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.531,1694.72,757.832,1,3,0.3,128.8,24,1530.6,1489.38,1253,1249
1,5,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.681,1786.6,798.919,1,3,0.3,109.2,15,1539.18,1486.13,1253,1249
1,7,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.689,1583.32,1036.55,1,12,0.923077,177.385,17,1548.46,1492.37,1253,1248
1,8,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.292,1720.08,841.626,1,3,0.272727,149.273,16,1529.68,1503.36,1253,1250
1,2,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.991,2156.54,1055.49,1,0,0,160.909,24,1536.37,1491.74,1253,1249
1,3,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.008,1866.69,926.416,1,5,0.416667,149.333,24,1532.59,1492.83,1253,1249
1,1,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.812,1770.76,899.544,1,0,0,154.308,24,1558.14,1486.45,1253,1247
1,5,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.492,2437.82,1209.86,0.833333,2,0.166667,140,15,1587.21,1491.24,1253,1249
1,7,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.713,2203.03,1093.65,0.166667,2,0.166667,154.667,17,1549.84,1511.1,1253,1248
1,8,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.524,2072.09,1028.06,0.166667,2,0.166667,140,16,1539.01,1520.16,1253,1250
1,6,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,28.684,976.967,648.708,1,14,1,126,10,1524.42,1496.91,1253,1250
1,4,3,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,20.376,1374.94,1057.71,0.722222,15,0.833333,291.111,24,1547.35,1513.05,1253,1249
1,2,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.695,2045.66,896.072,0.666667,0,0,125.111,24,1528.56,1498.69,1253,1249
1,1,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.351,2266.98,1014.31,0.8,0,0,125.2,24,1530.8,1514.03,1253,1247
1,3,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.685,1907.74,946.787,0.666667,5,0.416667,148,24,1535.13,1497.95,1253,1249
1,5,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.296,2107.04,922.958,1,0,0,117.111,15,1553.27,1533.74,1253,1249
1,7,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.681,1907.69,835.877,1,0,0,166,17,1546.61,1512.46,1253,1248
1,8,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.181,1845.9,1374.28,1,9,0.6,110.533,16,1546.48,1520.07,1253,1250
1,6,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.347,1714.22,877.908,1,3,0.214286,130.571,10,1547.56,1508.88,1253,1250
1,4,4,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.841,2024.03,886.598,1,0,0,134.889,24,1532.82,1495.27,1253,1249
1,1,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.646,2214.05,1010.87,1,0,0,117.273,24,1535.7,1514.57,1253,1247
1,2,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.106,1854.53,1126.91,1,7,0.538462,118.615,24,1540.24,1497.54,1253,1249
1,3,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.084,1989.1,1498.36,0.75,13,0.8125,178.5,24,1547.76,1491.49,1253,1249
1,5,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.556,2066.58,919.399,1,4,0.4,109.2,15,1543.98,1513.39,1253,1249
1,7,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.732,2199.72,1337.05,0.692308,7,0.538462,153.692,17,1544.04,1513.21,1253,1248
1,8,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.055,2146.51,939.98,1,0,0,117.111,16,1535.07,1515.07,1253,1250
1,6,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.834,2368.02,1058.61,0.7,0,0,109.2,10,1530.02,1511.32,1253,1250
1,4,5,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.57,2228.71,976.252,0.888889,0,0,134.889,24,1534.98,1517.63,1253,1249
1,1,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.179,2504.61,1097.74,0.888889,0,0,134.889,24,1529.13,1516.2,1253,1247
1,2,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.582,2062.64,911.754,1,0,0,116,24,1549.04,1506.8,1253,1249
1,3,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.181,2125.41,1382.55,1,9,0.75,132,24,1536.63,1560.07,1253,1249
1,7,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.658,2212.6,1009.92,1,0,0,102.727,17,1543.78,1519.33,1253,1248
1,8,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.514,2239.37,1131.51,1,5,0.384615,103.846,16,1549.11,1552.68,1253,1250
1,6,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.55,1925.97,843.403,1,0,0,117.111,10,1552.29,1510.81,1253,1250
1,4,6,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.408,1944.4,1524.65,1,15,0.833333,141.556,24,1543.85,1502.28,1253,1249
1,2,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.715,1903.83,1194.92,1,11,0.6875,103.25,24,1575.59,1504.57,1253,1249
1,8,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.087,2778.19,1216.6,1,0,0,117.111,16,1557.44,1498.29,1253,1250
1,7,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.676,2047.9,1351.23,1,9,0.692308,124.769,17,1539.07,1506.49,1253,1248
1,1,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,23.959,1168.63,1175.98,1,24,1.09091,124.909,24,1537.16,1501.28,1253,1247
1,3,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,21.549,1300.08,1075.11,1,17,1,118.471,24,1821.74,1501.51,1253,1249
1,4,7,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.761,2195.37,1011.8,1,6,0.5,103.333,24,1544.57,1506.55,1253,1249
1,6,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.37,1711.83,967.577,1,7,0.583333,113.667,10,1527.22,1521.35,1253,1250
1,5,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,38.331,730.892,701.256,1,23,1.09524,185.429,15,1537.63,1500.42,1253,1249
1,8,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.708,2393.52,1048.15,1,0,0,117.111,16,1546.83,1496.47,1253,1250
1,2,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.419,1942.92,1476.89,1,15,0.882353,172.118,24,1528.41,1532.14,1253,1249
1,7,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.611,2220.86,973.091,1,3,0.333333,117.111,17,1542.45,1492.57,1253,1248
1,6,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.638,2407.9,1774.82,1,10,0.555556,126.667,10,1550.23,1514.61,1253,1250
1,3,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.813,1771.61,1753.4,1,23,1.15,125.6,24,1527.38,1507.5,1253,1249
1,8,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.43,2451.7,1096.02,1,0,0,109.2,16,1529.6,1492.76,1253,1250
1,4,8,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.013,1646.74,1240.46,1,16,1,194.5,24,1548.36,1491.45,1253,1249
1,5,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.875,1764.68,904.009,1,3,0.214286,125.429,15,1542.45,1519.89,1253,1249
1,2,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.571,1922.61,1250.63,1,9,0.75,141.333,24,1568.22,1506.06,1253,1249
1,1,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,25.494,1098.26,1211.85,1,31,1.40909,142.364,24,1569.67,1502.46,1253,1247
1,7,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,18.199,1538.97,1025.1,1,9,0.5625,129.5,17,1528.08,1509.55,1253,1248
1,6,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.968,2006.23,878.547,1,0,0,117.111,10,1623.25,1523.74,1253,1250
1,3,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.753,2037.02,892.287,1,0,0,117.111,24,1532.09,1502.46,1253,1249
1,8,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.412,1818.25,1572.74,0.933333,7,0.466667,111.067,17,1564.04,1519.77,1253,1250
1,4,9,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.024,1864.68,925.418,1,2,0.166667,150.667,24,1542.77,1487.84,1253,1249
1,2,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.856,2179.17,1081.5,1,8,0.666667,108.667,24,1546.52,1502.73,1253,1249
1,5,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.095,1987.6,1207.77,1,10,0.769231,111.231,15,1561.94,1491.04,1253,1249
1,1,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.859,2177.39,1323.85,1,7,0.538462,127.231,24,1529.96,1595.9,1253,1247
1,7,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.826,1889.02,1246.4,1,9,0.692308,148.154,17,1533.11,1524.16,1253,1248
1,3,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.462,2444.17,1070.63,0.888889,0,0,117.111,24,1534.91,1499.38,1253,1249
1,8,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.661,2900.69,1439.17,0.666667,5,0.416667,102,17,1530.89,1492.87,1253,1250
