scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.08,138.052,11.1739,0.0147059,0,0,348.235,24,1.80418e+06,1.81369e+06,46388,46385
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.12,138.051,11.0502,0.016129,0,0,343.871,15,1.80358e+06,1.81242e+06,46388,46385
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.06,138.052,11.0503,0.016129,0,0,343.871,24,1.80241e+06,1.81169e+06,46388,46385
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.84,137.982,11.0446,0.209677,0,0,386.774,13,1.80336e+06,1.81261e+06,46388,46385
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.35,138.019,11.0006,0.213115,0,0,471.836,24,1.80365e+06,1.81177e+06,46388,46385
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.02,138.079,11.0524,0.209677,0,0,343.871,17,1.80303e+06,1.81274e+06,46388,46385
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5444.11,137.797,12.6875,0.171053,25,0.328947,307.421,24,1.80246e+06,1.81256e+06,46388,46385
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5440.12,137.899,11.0586,0.206349,0,0,375.905,22,1.80365e+06,1.81202e+06,46388,46385
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.59,138.064,11.1543,0.179104,0,0,320.746,24,1.80607e+06,1.81288e+06,46388,46385
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.31,137.995,11.0457,0.193548,0,0,343.871,19,1.80267e+06,1.81216e+06,46388,46385
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.08,138.052,11.0503,0.193548,0,0,343.871,24,1.80236e+06,1.81266e+06,46388,46385
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.54,138.015,11.0473,0,0,0,343.871,15,1.80483e+06,1.81356e+06,46388,46385
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5437.45,137.966,10.9963,0,0,0,471.836,24,1.8019e+06,1.8127e+06,46388,46385
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.21,138.074,11.052,0,0,0,344.452,11,1.80249e+06,1.81277e+06,46388,46385
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5437.04,137.977,11.0442,0,0,0,343.871,24,1.80242e+06,1.8129e+06,46388,46385
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.15,137.923,10.9929,0,0,0,387.049,21,1.80426e+06,1.81261e+06,46388,46385
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5442.24,137.845,11.1572,0.161765,0,0,316.529,24,1.80313e+06,1.81267e+06,46388,46385
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5438.3,137.945,10.9946,0.459016,0,0,387.049,15,1.80195e+06,1.81152e+06,46388,46385
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5432.76,138.085,11.053,1,0,0,343.871,24,1.80251e+06,1.81232e+06,46388,46385
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.01,138.003,11.0463,1,0,0,343.871,13,1.80263e+06,1.8134e+06,46388,46385
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.63,138.038,11.0492,1,0,0,418.581,24,1.8028e+06,1.81295e+06,46388,46385
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.38,138.069,11.0517,1,0,0,343.871,10,1.80183e+06,1.81264e+06,46388,46385
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.31,137.995,11.0928,1,0,0,354.381,24,1.80266e+06,1.81237e+06,46388,46385
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5438.76,137.933,14.1797,1,94,1.34286,436.743,15,1.80226e+06,1.81236e+06,46388,46385
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.65,137.91,12.2773,1,83,1.16901,435.521,24,1.8046e+06,1.81237e+06,46388,46385
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5440.71,137.883,10.9897,0.967213,0,0,439.967,16,1.80365e+06,1.81208e+06,46388,46385
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.61,138.064,11.0512,0,0,0,343.871,24,1.80314e+06,1.8127e+06,46388,46385
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.72,137.985,11.0449,0,0,0,343.871,12,1.8029e+06,1.81347e+06,46388,46385
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.57,137.988,10.9981,0,0,0,471.836,24,1.80339e+06,1.81235e+06,46388,46385
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.17,138.049,11.0501,0,0,0,343.871,14,1.80344e+06,1.81192e+06,46388,46385
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.23,138.048,11.0499,0,0,0,343.871,24,1.80349e+06,1.81225e+06,46388,46385
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.07,138.001,11.0462,0,0,0,393.29,11,1.806e+06,1.81211e+06,46388,46385
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.44,138.017,11.1711,0,0,0,316.529,24,1.80345e+06,1.81224e+06,46388,46385
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.7,137.985,10.9978,0,0,0,387.049,17,1.80278e+06,1.81266e+06,46388,46385
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.39,138.018,11.0476,0.66129,0,0,343.871,24,1.80277e+06,1.81297e+06,46388,46385
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.79,137.983,11.0448,0.983871,0,0,411.097,13,1.8024e+06,1.81387e+06,46388,46385
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.15,137.923,10.9929,1,0,0,468.295,24,1.80261e+06,1.81329e+06,46388,46385
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.93,138.03,11.0485,0.983871,0,0,343.871,16,1.80191e+06,1.81271e+06,46388,46385
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.65,137.986,11.045,0.983871,0,0,343.871,24,1.80248e+06,1.81216e+06,46388,46385
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.51,138.041,11.0023,1,0,0,471.836,13,1.80372e+06,1.81263e+06,46388,46385
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.3,137.919,15.2667,0.685393,34,0.382022,361.64,24,1.80372e+06,1.81185e+06,46388,46385
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.5,137.914,12.1276,0.938462,83,1.27692,472.523,10,1.80272e+06,1.8118e+06,46388,46385
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5438.72,137.934,11.9969,0.3125,9,0.140625,492.812,24,1.80271e+06,1.81269e+06,46388,46385
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.09,138.052,11.0502,0,0,0,343.871,7,1.80264e+06,1.81205e+06,46388,46385
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.63,138.038,11.0491,0,0,0,418.581,24,1.80275e+06,1.81209e+06,46388,46385
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5431.17,138.126,11.0562,0,0,0,345.548,14,1.80291e+06,1.81217e+06,46388,46385
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.84,138.007,11.0467,0,0,0,343.871,24,1.80556e+06,1.81258e+06,46388,46385
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5437.86,137.956,11.0426,0,0,0,418.581,9,1.80533e+06,1.81274e+06,46388,46385
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.23,138.048,11.153,0,0,0,320.746,24,1.80319e+06,1.81232e+06,46388,46385
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.21,138.023,11.0009,0.180328,0,0,387.049,9,1.80226e+06,1.81475e+06,46388,46385
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.19,138.074,11.0521,0.177419,0,0,343.871,24,1.80265e+06,1.81236e+06,46388,46385
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.36,138.019,11.0477,0.177419,0,0,343.871,2,1.80323e+06,1.81384e+06,46388,46385
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.3,137.995,10.9986,0.180328,0,0,471.836,24,1.8041e+06,1.813e+06,46388,46385
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5432.44,138.093,11.0536,0.177419,0,0,343.871,13,1.8029e+06,1.81208e+06,46388,46385
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.66,138.011,11.047,0.177419,0,0,345.548,24,1.80364e+06,1.81154e+06,46388,46385
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.19,138.049,11.05,0.177419,0,0,464.839,13,1.8019e+06,1.81235e+06,46388,46385
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5438.02,137.952,12.2133,0.314286,23,0.328571,379.657,24,1.80345e+06,1.81293e+06,46388,46385
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.33,138.02,11.9691,0.174603,0,0,405.746,10,1.80236e+06,1.81254e+06,46388,46385
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.87,138.057,11.0507,0.177419,0,0,343.871,24,1.80216e+06,1.81186e+06,46388,46385
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5438.04,137.951,11.0422,0.177419,0,0,343.871,3,1.80224e+06,1.81396e+06,46388,46385
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.62,138.063,11.0512,0.177419,0,0,418.581,24,1.80265e+06,1.8122e+06,46388,46385
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5432.31,138.097,11.0539,0.177419,0,0,343.871,14,1.80198e+06,1.81144e+06,46388,46385
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.37,138.07,11.0517,0.177419,0,0,381.419,24,1.80353e+06,1.81193e+06,46388,46385
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.64,137.987,12.1398,0.169231,23,0.353846,362.985,13,1.80289e+06,1.81241e+06,46388,46385
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5432.11,138.102,11.1102,0,0,0,360.303,24,1.8028e+06,1.81227e+06,46388,46385
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.12,138.025,11.0481,0,0,0,343.871,8,1.80305e+06,1.81305e+06,46388,46385
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5432.16,138.1,11.0542,0,0,0,343.871,24,1.80255e+06,1.81248e+06,46388,46385
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.56,138.04,11.0022,0,0,0,430.656,11,1.80332e+06,1.8126e+06,46388,46385
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.54,138.04,11.9708,0,0,0,522.952,24,1.8022e+06,1.81086e+06,46388,46385
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.52,137.99,11.0453,0.354839,0,0,343.871,13,1.80465e+06,1.81208e+06,46388,46385
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.1,137.924,11.0401,0.354839,0,0,343.871,24,1.80276e+06,1.81311e+06,46388,46385
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.32,138.02,11.0477,0.354839,0,0,343.871,7,1.80255e+06,1.81373e+06,46388,46385
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.41,138.018,11.1241,0.328358,0,0,363.313,24,1.80425e+06,1.81241e+06,46388,46385
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.43,138.017,11.0475,0.354839,0,0,343.871,14,1.80331e+06,1.81241e+06,46388,46385
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.32,138.071,11.0518,0.354839,0,0,343.871,24,1.80275e+06,1.8125e+06,46388,46385
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.26,138.073,11.099,0.349206,0,0,339.016,7,1.80259e+06,1.81342e+06,46388,46385
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5437.64,137.961,12.6584,0.338462,45,0.692308,528.215,24,1.80319e+06,1.81281e+06,46388,46385
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433,138.079,11.0525,0,0,0,343.871,15,1.80254e+06,1.8122e+06,46388,46385
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5440.26,137.895,11.0377,0,0,0,343.871,24,1.80239e+06,1.81401e+06,46388,46385
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5438.23,137.946,10.9947,0,0,0,387.049,7,1.80273e+06,1.81184e+06,46388,46385
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.73,138.01,11.1028,0.333333,0,0,360.303,24,1.80459e+06,1.81239e+06,46388,46385
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.33,138.02,11.0477,0.741935,0,0,343.871,17,1.80173e+06,1.81399e+06,46388,46385
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.78,138.059,11.0509,1,0,0,343.871,24,1.80277e+06,1.81175e+06,46388,46385
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.77,138.06,11.0509,1,0,0,343.871,9,1.80309e+06,1.81244e+06,46388,46385
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.83,138.058,11.0508,1,0,0,418.581,24,1.80173e+06,1.81261e+06,46388,46385
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.17,137.999,11.046,1,0,0,343.871,15,1.80338e+06,1.81274e+06,46388,46385
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5437.27,137.971,11.2233,1,1,0.015625,334.562,24,1.80176e+06,1.81236e+06,46388,46385
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.46,137.915,12.7013,1,45,0.681818,442.424,12,1.80196e+06,1.81237e+06,46388,46385
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5441.45,137.865,12.9024,1,46,0.621622,391.243,24,1.80317e+06,1.81225e+06,46388,46385
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5444.06,137.799,13.5987,1,46,0.686567,514.597,17,1.80215e+06,1.81269e+06,46388,46385
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.66,138.062,11.0511,0.83871,0,0,343.871,24,1.8017e+06,1.81286e+06,46388,46385
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.61,138.064,12.1407,0.8,83,1.27692,436.708,7,1.80449e+06,1.81256e+06,46388,46385
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.95,138.004,11.0465,0.177419,0,0,418.581,24,1.80532e+06,1.81185e+06,46388,46385
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.72,137.985,11.0449,0.177419,0,0,343.871,18,1.80256e+06,1.81285e+06,46388,46385
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.3,138.021,11.0478,0.177419,0,0,350.194,24,1.80268e+06,1.81234e+06,46388,46385
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.62,138.012,11.1796,0.174603,1,0.015873,339.397,12,1.80377e+06,1.81268e+06,46388,46385
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5437.31,137.97,12.2413,0.157143,23,0.328571,333.886,24,1.80318e+06,1.81451e+06,46388,46385
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5431.47,138.118,11.0556,0,0,0,343.871,19,1.80308e+06,1.81143e+06,46388,46385
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5439.37,137.917,11.9131,0,0,0,515.548,24,1.80301e+06,1.81414e+06,46388,46385
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.05,138.027,11.0012,0,0,0,387.049,13,1.80347e+06,1.81371e+06,46388,46385
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.17,138.024,11.048,0,0,0,418.581,24,1.80458e+06,1.814e+06,46388,46385
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.41,138.043,12.0182,0,0,0,400.562,16,1.80244e+06,1.81279e+06,46388,46385
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.87,138.006,11.0466,0,0,0,343.871,24,1.80291e+06,1.81228e+06,46388,46385
