scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,71,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.6,2381.1,1181.87,1,0,0,105.2,24,729.418,704.718,1079,1076
1,2,75,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.991,2296.39,1008.81,1,0,0,120,24,726.613,709.284,1079,1076
1,5,79,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.279,2455.48,1193.89,1,3,0.333333,120.667,15,724.868,692.06,1079,1076
1,7,79,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.692,2603.96,1906.54,1,9,0.692308,137.077,17,728.955,707.478,1079,1076
1,5,80,ED448_signed-by_ED25519,ED448_signed-by_ED25519,4.752,5310.85,2925.6,1,5,0.416667,142.667,15,716.033,697.613,1079,1076
1,6,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.713,2154.82,1576.33,1,7,0.466667,139.333,9,720.376,695.219,1079,1076
1,1,72,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.483,2197.95,1609.28,1,9,0.692308,118.615,24,742.111,705.625,1079,1076
1,7,80,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.225,2735.95,1411.77,0.9,1,0.1,124,17,735.082,703.131,1079,1076
1,2,76,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.923,1953.01,1656.5,1,14,0.777778,146.667,24,708.819,691.521,1079,1076
1,8,78,ED448_signed-by_ED25519,ED448_signed-by_ED25519,16.399,1539.03,1193.18,1,11,0.611111,114.889,16,716.637,706.969,1079,1076
1,3,77,ED448_signed-by_ED25519,ED448_signed-by_ED25519,17.238,1464.2,1151.87,1,14,0.933333,164.933,24,720.274,711.399,1079,1076
1,6,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.128,2492.07,1069.5,0.857143,0,0,135.143,9,713.186,702.341,1079,1076
1,1,73,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.094,2500.47,1073.1,1,0,0,126,24,730.765,705.064,1079,1076
1,7,81,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.604,2933.23,1258.83,1,0,0,145.429,17,721.202,703.881,1079,1076
1,8,79,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.223,2248.94,1093.46,0.333333,0,0,206,16,724.176,694.842,1079,1076
1,3,78,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.431,2419.49,1338.96,0.25,0,0,132,24,728.297,700.721,1079,1076
1,5,81,ED448_signed-by_ED25519,ED448_signed-by_ED25519,20.796,1213.68,1192.52,0.65,16,0.8,160.4,15,737.024,702.111,1079,1076
1,2,77,ED448_signed-by_ED25519,ED448_signed-by_ED25519,16.685,1512.68,1092.2,1,9,0.75,125.333,24,707.451,701.658,1079,1076
1,6,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.847,1964.62,1067.31,1,0,0,152.182,9,724.556,693.05,1079,1076
1,1,74,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.038,2286.44,1242.14,0.909091,0,0,140.545,24,715.403,705.294,1079,1076
1,7,82,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.901,1956.4,1082.68,1,0,0,154.667,17,711.712,715.08,1079,1076
1,8,80,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.79,2578.13,1253.52,1,0,0,112.667,16,713.463,693.25,1079,1076
1,5,82,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.252,2243.11,1875.54,0.5625,13,0.8125,174.5,15,725.187,705.923,1079,1076
1,3,79,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.439,2029.05,1465.03,1,12,1,125.333,24,701.776,715.065,1079,1076
1,2,78,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.668,2365.92,1460.8,0.636364,7,0.636364,115.818,24,713.256,697.82,1079,1076
1,6,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.506,2402.4,1192.44,0.7,3,0.3,112.4,10,730.908,701.595,1079,1076
1,1,75,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.275,2456.41,1194.34,1,3,0.333333,112.667,24,720.584,697.677,1079,1076
1,8,81,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.51,2654.04,1329.12,0.636364,0,0,98.7273,16,727.41,703.564,1079,1076
1,7,83,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.952,2304.57,1120.51,0.777778,0,0,129.556,17,718.869,700.006,1079,1076
1,5,83,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.885,2840.44,2029.27,0.636364,2,0.181818,124.545,15,722.011,700.903,1079,1076
1,3,80,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.844,2327.51,1282.16,0.416667,2,0.166667,132,24,718.191,694.842,1079,1076
1,6,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.964,2533.12,1395.42,0.25,2,0.166667,142.667,10,717.862,700.007,1079,1076
1,2,79,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.394,2036.43,1237.99,0.214286,5,0.357143,122.571,24,730.456,812.493,1079,1076
1,8,82,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.92,2829.32,1375.65,0,0,0,112.667,16,711.493,699.066,1079,1076
1,7,84,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.106,2771.52,1347.54,0.666667,3,0.333333,129.556,17,724.265,694.121,1079,1076
1,5,84,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.01,2801.03,1361.9,1,0,0,112.667,15,725.246,708.442,1079,1076
1,1,76,ED448_signed-by_ED25519,ED448_signed-by_ED25519,17.061,1479.33,826.174,1,3,0.230769,124.769,24,716.366,696.402,1079,1076
1,3,81,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.074,2279.18,1108.16,1,0,0,112.667,24,739.542,699.474,1079,1076
1,6,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.669,2365.68,1184.72,1,0,0,110,10,720.604,710.965,1079,1076
1,2,80,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.581,2385.36,1159.79,1,0,0,112.667,24,722.576,692.785,1079,1076
1,7,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.595,2003.89,2068.03,1,22,1.04762,183.905,17,726.76,707.966,1079,1076
1,1,77,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.609,2931.78,1258.2,0.857143,0,0,129.429,24,724.626,780.62,1079,1076
1,8,83,ED448_signed-by_ED25519,ED448_signed-by_ED25519,15.158,1665.04,1607.52,1,19,1.1875,129.5,16,703.614,685.004,1079,1076
1,5,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,14.206,1776.63,1617.27,0.9375,16,1,118.5,15,709.064,706.286,1079,1076
1,3,82,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.596,2381.97,1158.14,1,0,0,112.667,24,715.598,698.776,1079,1076
1,6,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.5,2656.81,1291.77,1,0,0,120.667,10,726.562,698.87,1079,1076
1,2,81,ED448_signed-by_ED25519,ED448_signed-by_ED25519,13.48,1872.32,1175.02,1,7,0.583333,109.333,24,718.759,700.26,1079,1076
1,7,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.354,2222.95,1103.37,1,0,0,120.4,17,726.109,706.671,1079,1076
1,1,78,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.422,2031.81,987.893,1,0,0,112.667,24,708.108,700.766,1079,1076
1,8,84,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.06,2092.8,1411.56,1,7,0.538462,109.077,16,726.385,688.391,1079,1076
1,6,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.118,2270.13,1103.77,1,0,0,120.667,10,739.149,698.934,1079,1076
1,3,83,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.835,1966.42,1307.62,1,9,0.9,225.2,24,712.103,699.418,1079,1076
1,5,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,14.913,1692.4,1537.38,1,19,1.35714,138.571,15,720.854,685.438,1079,1076
1,2,82,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.367,2694.56,1518.52,0.307692,0,0,124.769,24,728.641,706.145,1079,1076
1,7,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.612,2378.39,1020.71,0.571429,0,0,145.429,17,724.221,692.411,1079,1076
1,8,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.808,2865.57,1229.79,1,0,0,126,16,709.365,701.271,1079,1076
1,6,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.403,3003.34,1490.72,1,0,0,112.4,10,723.319,704.937,1079,1076
1,1,79,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.596,2176.55,1323.18,0.785714,5,0.357143,122.571,24,715.348,707.229,1079,1076
1,3,84,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.545,2393.52,1300.31,1,0,0,140.545,24,732.153,699.135,1079,1076
1,5,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.043,2513.17,1527.81,0.642857,5,0.357143,122.571,15,714.548,694.394,1079,1076
1,2,83,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.561,2183.13,1061.46,1,0,0,112.667,24,727.523,700.846,1079,1076
1,6,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.92,2829.56,1214.33,0.428571,0,0,135.143,10,695.29,698.904,1079,1076
1,7,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.488,2197,1728.35,0.8,14,0.933333,210.8,17,722.108,696.982,1079,1076
1,8,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.283,2236.93,1359.88,0.214286,5,0.357143,153.429,16,716.154,695.429,1079,1076
1,1,80,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.893,2317.02,994.374,0.428571,0,0,126,24,723.798,706.008,1079,1076
1,5,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.549,2392.56,1613.75,0.923077,7,0.538462,141.385,15,708.117,710.154,1079,1076
1,3,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,14.06,1795.07,1108.34,1,7,0.636364,115.818,24,719.81,703.489,1079,1076
1,2,84,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.689,2361.26,1013.36,1,0,0,126,24,724.571,698.521,1079,1076
1,7,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.919,2829.6,1375.79,1,0,0,185.556,17,733.208,690.277,1079,1076
1,8,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.235,2062.85,1044.83,1,3,0.272727,99.0909,16,724.296,698.121,1079,1076
1,6,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,15.8,1597.39,1527.01,1,16,0.761905,125.048,10,746.887,706.437,1079,1076
1,1,81,ED448_signed-by_ED25519,ED448_signed-by_ED25519,13.301,1897.52,1605.83,1,13,0.764706,153.294,24,724.44,691.165,1079,1076
1,3,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.711,2599.09,2173.19,1,13,0.8125,160.5,24,722.739,699.39,1079,1076
1,7,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.874,2556.17,1997.95,1,5,0.357143,202.571,17,722.778,714.415,1079,1076
1,5,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,14.81,1704.18,1162.41,1,8,0.571429,103.143,15,721.535,706.414,1079,1076
1,8,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.582,2006.01,1105.05,1,2,0.166667,132,17,719.338,712.014,1079,1076
1,2,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,17.775,1419.9,1465.36,1,21,1,142.762,24,710.339,708.253,1079,1076
1,6,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.417,2032.66,872.338,1,0,0,135.143,10,715.768,702.49,1079,1076
1,1,82,ED448_signed-by_ED25519,ED448_signed-by_ED25519,13.301,1897.57,956.302,1,3,0.272727,100.182,24,732.007,704.639,1079,1076
1,5,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.573,2180.93,1450.27,1,9,0.9,137.2,15,717.908,720.694,1079,1076
1,8,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.838,2855.54,1388.4,1,0,0,112.667,17,718.59,707.063,1079,1076
1,3,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,17.58,1435.66,1591.74,1,23,1.09524,117.619,24,719.8,703.796,1079,1076
1,6,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.1,2773.62,1348.57,1,0,0,167.778,10,709.561,708.201,1079,1076
1,7,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,19.064,1323.89,1366.28,1,21,1,167.905,17,711.437,704.617,1079,1076
1,1,83,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.8,2575.46,1399.16,1,5,0.454545,140.545,24,721.397,703.093,1079,1076
1,5,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.746,2885.57,1567.63,0.818182,0,0,104.182,15,730.456,725.658,1079,1076
1,8,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.516,2652.32,1693.11,0.454545,2,0.181818,111.455,17,715.366,698.721,1079,1076
1,2,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,18.455,1367.64,1330.79,1,24,1.41176,124.118,24,730.831,713.397,1079,1076
1,3,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.12,2082.42,1285.76,0.909091,7,0.636364,115.818,24,709.657,704.849,1079,1076
1,6,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.135,2266.65,1125.07,1,0,0,157.2,10,729.801,700.253,1079,1076
1,7,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.489,2406.27,1032.68,1,0,0,145.429,17,727.007,690.004,1079,1076
1,5,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.963,2533.31,1708.68,0.384615,7,0.538462,108.154,15,743.009,694.197,1079,1076
1,1,84,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.498,2019.45,1132.94,0.615385,2,0.153846,124.769,24,718.081,702.571,1079,1076
1,2,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,7.433,3395.31,1650.84,0,0,0,157.111,24,729.203,694.62,1079,1076
1,8,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,13.065,1931.81,1083.77,1,5,0.384615,94,17,728.26,708.162,1079,1076
1,3,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.111,2271.56,1234.06,1,0,0,140.545,24,721.718,703.432,1079,1076
1,6,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.998,1941.77,1805.75,0.75,14,0.7,126,10,709.729,691.038,1079,1076
1,5,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.452,2203.92,1071.57,1,0,0,112.667,15,733.579,701.205,1079,1076
1,7,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,13.647,1849.42,1371.68,0.9375,7,0.4375,143.5,17,724.664,696.321,1079,1076
1,1,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.984,2106.08,903.844,1,0,0,126,24,724.15,708.549,1079,1076
1,2,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.578,2179.94,1698.35,1,12,0.857143,256.571,24,704.797,700.678,1079,1076
1,8,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.846,2563.46,1246.39,1,3,0.333333,112.667,17,726.124,701.972,1079,1076
1,3,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.121,2269.56,1126.51,1,0,0,191.6,24,724.773,692.594,1079,1076
1,5,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.554,2184.44,1577.23,1,9,0.75,125.333,15,715.736,709.66,1079,1076
1,8,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,7.51,3360.85,1659.65,0.8,2,0.2,145.2,17,704.173,700.757,1079,1076
1,2,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.949,2305.14,1269.84,1,2,0.166667,132,24,726.047,703.562,1079,1076
1,3,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.333,3984.89,1937.5,0.777778,0,0,112.667,24,725.816,706.155,1079,1076
1,7,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,14.936,1689.78,1648.54,1,19,1.11765,150,17,707.956,699.807,1079,1076
1,1,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,14.636,1724.42,1792.74,1,26,1.18182,138,24,725.376,702.815,1079,1076
1,5,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.421,2421.95,1633.57,0.923077,7,0.538462,148.769,15,716.595,707.086,1079,1076
1,8,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.014,2520.41,1251.02,1,0,0,145.2,17,710.174,694.666,1079,1076
1,2,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.047,2512.13,1695.99,1,9,0.818182,128.182,24,747.905,709.833,1079,1076
1,7,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.924,2828.3,1859.24,1,2,0.222222,142.889,17,728.893,706.373,1079,1076
1,1,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.798,2868.8,1423.94,1,0,0,145.2,24,716.392,694.673,1079,1076
1,3,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.902,2120.59,1430.3,1,7,0.538462,108.154,24,720.433,699.418,1079,1076
1,5,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.701,2900.5,1410.26,1,0,0,112.667,15,717.524,705.95,1079,1076
1,8,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.942,2822.32,1533.27,1,3,0.272727,158,17,717.367,694.556,1079,1076
1,7,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.604,2628.05,2518.93,0.411765,10,0.588235,152.824,17,719.157,704.298,1079,1076
1,1,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.236,2732.78,1512.34,0.416667,0,0,132,24,728.833,700.884,1079,1076
1,3,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,10.508,2401.93,1192.21,0.8,0,0,105.2,24,725.409,705.406,1079,1076
1,2,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,15.33,1646.37,1418.33,0.947368,18,0.947368,146.211,24,711.344,698.583,1079,1076
1,5,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.621,2623.42,1769.45,0.384615,7,0.538462,108.154,15,715.776,710.16,1079,1076
1,8,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.815,2571.56,1416.6,0.416667,2,0.166667,140,17,701.434,702.857,1079,1076
1,1,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,7.98,3162.57,1357.25,0.714286,0,0,126,24,714.675,707.407,1079,1076
1,7,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.92,2829.3,1806.09,1,5,0.454545,127.455,17,723.877,697.718,1079,1076
1,2,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.493,3886.8,1919.38,0.6,2,0.2,147.6,24,724.596,705.768,1079,1076
1,3,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.99,2807.54,1365.06,0.888889,0,0,112.667,24,705.553,697.007,1079,1076
1,5,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.522,3869.52,1660.64,0.857143,0,0,126,15,705.415,684.383,1079,1076
1,8,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.772,3726.65,1599.33,0.857143,0,0,126,17,717.126,699.438,1079,1076
1,2,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.12,4123.76,2240.29,0.272727,0,0,152.182,24,727.862,705.376,1079,1076
1,1,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.454,2203.54,1842.45,0.5625,13,0.8125,160.5,24,704.527,705.746,1079,1076
1,3,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.755,2882.63,1401.57,0.333333,0,0,112.667,24,717.303,694.523,1079,1076
1,5,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.52,2651.24,1939.48,0.2,7,0.466667,129.2,15,697.39,692.221,1079,1076
1,7,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,14.275,1768.04,891.024,0.272727,2,0.181818,154.364,17,703.553,687.162,1079,1076
1,8,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.522,2650.69,1288.8,0.333333,0,0,157.111,17,725.462,699.89,1079,1076
1,2,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.89,2839.13,1380.42,0,0,0,120.667,24,715.999,714.471,1079,1076
1,3,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.82,3700.43,1799.19,0,0,0,160.667,24,735.682,704.643,1079,1076
1,1,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.766,2879.29,1235.67,0,0,0,126,24,720.109,706.665,1079,1076
1,7,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.517,3872.52,1882.87,0.666667,0,0,157.111,17,721.759,707.066,1079,1076
1,8,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,9.415,2680.74,1456.35,1,0,0,104.182,17,712.216,710.575,1079,1076
1,3,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,8.475,2978.03,2061.5,1,12,0.8,98.8,24,717.843,702.452,1079,1076
1,2,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.393,2036.63,1808.76,1,16,0.8,98,24,728.512,712.239,1079,1076
1,1,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,12.251,2060.22,3122.65,1,40,1.33333,151.067,24,723.496,704.206,1079,1076
1,2,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.151,8009.01,3894.08,0.666667,0,0,120.667,24,725.852,699.573,1079,1076
1,2,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,5.12,4929.04,2396.56,0.333333,0,0,120.667,24,720.061,700.068,1079,1076
1,1,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.466,3903.03,2672.12,0.642857,7,0.5,103.143,24,716.245,694.246,1079,1076
1,3,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,11.888,2123.03,2450.73,0.958333,28,1.16667,214.333,24,728.074,709.724,1079,1076
1,3,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.919,6439.46,4649.48,1,9,0.75,125.333,24,710.185,705.633,1079,1076
1,2,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,6.671,3783.02,2657.11,0.75,8,0.5,101,24,723.903,689.265,1079,1076
1,1,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,7.659,3295.42,2247.78,0.857143,8,0.571429,103.143,24,728.547,697.288,1079,1076
1,2,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.413,7394.04,3670.07,0,0,0,110,24,719.625,701.273,1079,1076
1,1,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.487,7237.17,3592.2,0,0,0,102.8,24,717.663,693.196,1079,1076
1,1,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.585,9763.12,4845.97,0,0,0,102.8,24,715.642,705.905,1079,1076
1,1,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.428,10394.6,5159.39,0,0,0,102.8,24,717.262,697.163,1079,1076
1,1,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.667,9463.14,4697.07,0,0,0,102.8,24,722.164,705.998,1079,1076
1,1,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.472,10209.6,5067.57,0,0,0,102.8,24,710.611,704.44,1079,1076
1,4,0,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2007.33,12.5739,4.1767,1,0,0,164,24,745.071,744.142,1079,1076
1,4,1,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.72,9278.76,4605.56,0,0,0,117.2,24,721.238,704.634,1079,1076
1,4,2,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.3,7647.82,4091.76,0.0833333,1,0.0833333,105.667,24,730.952,720.116,1079,1076
1,4,3,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.74,9211.03,4571.94,0,0,0,117.2,24,723.827,704.503,1079,1076
1,4,4,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.739,9214.4,4573.61,0,0,0,117.2,24,720.621,702.195,1079,1076
1,4,5,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.487,10148,5037.01,0,0,0,120.4,24,729.402,709.905,1079,1076
1,4,6,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.703,9337.11,4634.52,0,0,0,117.2,24,731.851,710.246,1079,1076
1,4,7,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.768,9117.86,4525.7,0,0,0,117.2,24,728.533,772.362,1079,1076
1,4,8,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.62,9632.88,4781.33,0,0,0,117.2,24,726.539,700.586,1079,1076
1,4,9,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.688,9389.21,4660.38,0,0,0,116.8,24,726.278,711.242,1079,1076
1,4,10,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.476,10193.1,5059.38,0,0,0,120.4,24,869.377,711.314,1079,1076
1,4,11,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.622,9625.53,4777.68,0,0,0,117.2,24,722.095,709.693,1079,1076
1,4,12,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.696,9361.35,4646.55,0,0,0,117.2,24,723.615,708.024,1079,1076
1,4,13,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.584,7041.84,3767.55,0.0833333,1,0.0833333,106.667,24,723.837,710.829,1079,1076
1,4,14,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.7,9347.48,4639.67,0,0,0,116.8,24,727.142,700.741,1079,1076
1,4,15,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.704,9333.66,4632.81,0,0,0,117.2,24,730.691,709.119,1079,1076
1,4,16,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.491,10131.7,5028.92,0,0,0,120.4,24,727.675,700.191,1079,1076
1,4,17,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.611,9666.08,4797.81,0,0,0,116.4,24,729.815,708.592,1079,1076
1,4,18,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.555,9877.93,4902.96,0,0,0,102.8,24,735.605,710.004,1079,1076
1,4,19,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.48,10176.6,5051.22,0,0,0,102.8,24,747.994,708.308,1079,1076
1,4,20,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.538,9944.09,4935.8,0,0,0,102.8,24,728.399,705.102,1079,1076
1,4,21,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.469,10222,5073.72,0,0,0,102.8,24,728.023,709.734,1079,1076
1,4,22,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.298,10982.5,5451.24,0,0,0,105.2,24,726.282,706.363,1079,1076
1,4,23,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.508,10063,4994.83,0,0,0,102.8,24,728.492,709.837,1079,1076
1,4,24,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.916,6444.96,3198.99,0,0,0,102.8,24,721.474,706.186,1079,1076
1,4,25,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.656,9502.33,4716.53,0,0,0,102.8,24,730.47,710.889,1079,1076
