scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.778,2864.23,1553.88,1,14,0.666667,148.476,24,2137.94,2125.79,1790,1785
1,7,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.714,2328.52,826.743,1,0,0,140.8,16,2156.84,2121.66,1789,1785
1,1,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,26.623,1374.41,1180.3,1,36,1.63636,263.091,24,2117.61,2122.16,1789,1785
1,6,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.228,2573.44,926.595,1,7,0.636364,131.455,9,2158.51,2129.61,1790,1787
1,2,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,31.568,1159.39,1188.54,1,51,1.59375,128.25,24,2126.71,2117.62,1789,1786
1,8,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.476,2716.47,1143.34,1,0,0,193.429,16,2155.94,2101.62,1789,1787
1,3,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.605,3153.73,1119.49,1,0,0,130.8,24,2144.53,2136.46,1790,1785
1,5,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.845,2173.13,1987.92,1,17,0.772727,115.273,15,2148.32,2142.08,1790,1786
1,8,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.692,3423.81,1215.09,1,0,0,140.8,16,2145.53,2178.89,1789,1787
1,6,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.182,2581.76,1501.56,1,12,0.705882,143.412,9,2161.94,2142.36,1790,1787
1,2,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.604,2690.3,1127.87,1,3,0.214286,346.571,24,2135.69,2121.23,1789,1786
1,1,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.569,2208.36,1861.7,1,33,1.73684,183.263,24,2139.92,2146.43,1789,1785
1,7,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.425,1985.9,979.492,1,8,0.5,118.5,16,2154.41,2108.65,1789,1785
1,5,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.439,2942.92,1426.44,0.571429,7,0.5,121.429,15,2162.06,2130.63,1790,1786
1,3,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.446,2097.81,1085.82,1,11,0.846154,169.077,24,2145.11,2110.8,1790,1785
1,6,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.962,3340.24,1185.17,0.8,0,0,140.8,9,2132.76,2124.39,1790,1787
1,8,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.07,2601.78,1531.73,0.888889,18,1,134.889,16,2158.24,2222.5,1789,1787
1,1,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.102,3295.96,1170.23,0.8,0,0,130.8,24,2181.29,2121.19,1789,1785
1,2,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.57,2697.06,957.383,0.8,0,0,130.8,24,2146.44,2129.5,1789,1786
1,7,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.007,2813.2,998.826,0.8,0,0,235.6,16,2157.64,2152.44,1789,1785
1,5,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.438,2943.19,1044.52,1,0,0,132,15,2159.62,2129.03,1790,1786
1,3,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.833,2645.76,1369.43,0.846154,11,0.846154,153.077,24,2316.8,2105.74,1790,1785
1,8,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.868,3368.39,1195.43,0.3,0,0,156,16,2151.04,2108.49,1789,1787
1,6,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.887,2459.55,872.691,0.6,0,0,140.8,9,2137.39,2122.89,1790,1787
1,1,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.559,2513.31,1218.74,0.428571,7,0.5,121.429,24,2149.61,2109.01,1789,1785
1,2,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.632,2684.82,953.037,0.6,0,0,130.8,24,2152.54,2124.55,1789,1786
1,7,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.678,2492.94,902.558,0.545455,0,0,131.455,16,2161.82,2119.71,1789,1785
1,5,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.819,2470.29,1356.07,0.5,14,0.777778,117.111,15,2139.23,2122.23,1790,1786
1,3,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.057,2603.65,924.224,0.9,0,0,130.8,24,2147.75,2114.95,1790,1785
1,8,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.437,2724.39,966.873,0.9,0,0,130.8,16,2155.64,2125.18,1789,1787
1,6,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.112,3023.09,1072.65,0.6,0,0,140.8,9,2162.95,2138.27,1790,1787
1,1,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.51,3179.12,1128.75,0.6,0,0,130.8,24,2145.85,2097.09,1789,1785
1,2,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.889,2839.56,1396.51,0.6,7,0.466667,115.867,24,2150.64,2132.48,1789,1786
1,7,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.669,2888.25,1211.12,0.642857,7,0.5,120.857,16,2148.82,2458.15,1789,1785
1,5,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.243,2990.06,1061.16,0.3,0,0,140.8,15,2202.23,2116.68,1790,1786
1,3,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.264,3249.28,1153.4,0.3,0,0,130.8,24,2145.44,2120.48,1790,1785
1,8,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.592,2907.2,1052.08,0.727273,0,0,122.364,16,2155.44,2110.32,1789,1787
1,6,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.413,2949.77,1046.63,1,0,0,143.2,9,2185.46,2132.21,1790,1787
1,1,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.031,2607.88,1107.24,1,8,0.533333,107.867,24,2146.11,2120.13,1789,1785
1,2,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.277,2395.71,867.167,1,0,0,122.364,24,2168.53,2118.39,1789,1786
1,7,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.311,2556.86,925.701,1,0,0,131.455,16,2157.73,2124.93,1789,1785
1,3,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.479,2364.4,1256.88,1,11,0.733333,137.733,24,2169.3,2167.67,1790,1785
1,5,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.53,2088.22,741.098,1,0,0,140.8,15,2138.12,2137.93,1790,1786
1,8,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.611,2505.43,1231.91,1,2,0.181818,136.909,16,2130.64,2104.32,1789,1787
1,1,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.47,2934.32,1422.89,1,7,0.5,121.429,24,2152.82,2117.92,1789,1785
1,6,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.635,2341.83,1831.71,1,30,1.36364,136.364,9,2159.57,2113.21,1790,1787
1,2,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.876,2637.56,954.711,1,0,0,122.364,24,2159.62,2108.42,1789,1786
1,7,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.243,2763.05,995.519,1,5,0.454545,131.455,17,2169.76,2136.46,1789,1785
1,8,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.431,2725.58,1039.96,1,1,0.0833333,116.667,16,2170.42,2128.28,1789,1787
1,5,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.361,2383.12,1542.57,1,18,1.05882,155.412,15,2128.42,2121.34,1790,1786
1,1,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.965,2620.22,966.974,1,0,0,115.333,24,2149.97,2113.97,1789,1785
1,6,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.393,2543.97,1629.66,1,20,1,226.8,9,2153.06,2247.76,1790,1787
1,2,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.195,3269.03,1584.85,0.714286,7,0.5,121.429,24,2160.16,2107.71,1789,1786
1,7,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.736,3117.92,1507.83,0.555556,10,0.555556,166.222,17,2186.75,2097.62,1789,1785
1,3,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,29.818,1227.42,607.94,1,9,0.5625,120,24,2153.04,2122.08,1790,1785
1,8,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.536,1873.81,1164.58,1,14,0.736842,113.368,16,2158.57,2129.53,1789,1787
1,5,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.766,1950.7,692.292,1,0,0,153.6,15,2177.07,2108.6,1790,1786
1,1,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.013,1924.51,946.689,1,7,0.466667,115.867,24,2143.89,2113.29,1789,1785
1,6,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.81,1946.56,714.489,1,7,0.583333,125.667,9,2160.3,2099.87,1790,1787
1,2,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.548,1872.26,677.695,1,0,0,122.364,24,2165.82,2129.63,1789,1786
1,4,0,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,1027.38,35.6322,11.8515,1,9,0.428571,137.81,24,2188.04,2145.61,1790,1786
1,7,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.835,1535.16,1052.53,1,27,1.58824,191.176,17,2120.26,2104.31,1789,1785
1,3,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.962,2037.58,723.287,1,0,0,130.8,24,2135.89,2129.2,1790,1785
1,5,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.544,2517,893.27,1,0,0,153.6,15,2160.91,2187.67,1790,1786
1,6,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.945,2625.68,1104.89,1,4,0.285714,212.571,9,2134.29,2123.87,1790,1787
1,8,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.25,2122.13,753.134,1,0,0,163.2,16,2147.24,2157.09,1789,1787
1,4,1,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.607,1867.02,701.765,1,0,0,127.846,24,2140.51,2118.73,1790,1786
1,2,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,24.555,1490.47,722.594,1,7,0.5,121.429,24,2168.12,2109.82,1789,1786
1,1,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,32.624,1121.61,763.105,1,22,1.375,171.75,24,2116.92,2114.16,1789,1785
1,3,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,22.831,1603.03,569.031,1,0,0,261.2,24,2214.18,2103.6,1790,1785
1,7,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,28.564,1281.03,703.53,1,10,0.555556,186.889,17,2138.33,2128.16,1789,1785
1,5,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,24.224,1511.17,782.004,1,11,0.846154,175.231,15,2131.24,2157.29,1790,1786
1,6,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,24.244,1510.26,648.714,1,9,0.5625,190.75,10,2164.2,2110.3,1790,1787
1,8,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.879,1533.01,1398.34,1,41,1.70833,164.667,16,2144.91,2100.83,1789,1787
1,2,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.85,2309.08,835.812,1,0,0,122.364,24,2155.47,2125.2,1789,1786
1,4,2,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.935,2041.08,1056.22,1,11,0.846154,181.692,24,2165.44,2113.59,1790,1786
1,1,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.229,2123.77,754.044,1,0,0,130.8,24,2121.81,2124.47,1789,1785
1,5,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.024,2810.76,997.526,0.5,0,0,130.8,15,2170.89,2120.55,1790,1786
1,3,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.585,2206.73,783.33,1,0,0,130.8,24,2155.7,2109.74,1790,1785
1,7,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.661,2336.45,1209.6,1,11,0.846154,165.692,17,2158.45,2099.28,1789,1785
1,8,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.351,2238.83,821.947,1,7,0.583333,116.333,16,2173.07,2127.31,1789,1787
1,6,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.629,2076.98,870.361,1,3,0.214286,213.429,10,2151.68,2128.04,1790,1787
1,4,3,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.371,2547.31,904.028,1,0,0,153.6,24,2166.45,2105.61,1790,1786
1,2,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.039,2028.87,1050.14,1,11,0.846154,169.077,24,2272.59,2108.07,1789,1786
1,1,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.833,2311.06,820.543,1,0,0,130.8,24,2138.68,2140.84,1789,1785
1,5,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.872,2048.27,1074.27,1,11,0.785714,144.857,15,2134.87,2121.29,1790,1786
1,8,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.888,2635.87,1090.98,1,0,0,188.769,16,2158.36,2104.23,1789,1787
1,6,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.544,2517.51,893.257,1,0,0,153.6,10,2167.14,2113.43,1790,1787
1,7,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.433,1707.26,1327.29,1,25,1.19048,143.905,17,2159.22,2095.15,1789,1785
1,2,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.827,2312.38,869.354,1,0,0,109.385,24,2132.61,2121.08,1789,1786
1,4,4,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.747,1853.83,1260.74,1,22,1.375,272.25,24,2162.22,2133.45,1790,1786
1,1,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.874,2460.03,1244.54,1,7,0.411765,103.882,24,2141,2116.81,1789,1785
1,6,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.753,2481.8,981.443,1,1,0.0714286,118.571,10,2159.09,2131.52,1790,1787
1,3,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,36.838,993.517,504.251,1,10,0.555556,110.889,24,2165.8,2122.43,1790,1785
1,5,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.604,1776.72,1669.55,1,36,1.5,152.167,15,2163.54,2127.78,1790,1786
1,8,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.427,1792.11,936.785,1,12,0.857143,144.857,16,2137.87,2131.09,1789,1787
1,4,5,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.847,2643.65,1108.07,0.428571,7,0.5,146,24,2155.95,2130.47,1790,1786
1,2,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.341,1995.43,1046.78,1,11,0.785714,144.857,24,2133.11,2110.04,1789,1786
1,7,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.934,1668.26,872.424,1,12,0.857143,214,17,2135.7,2157.53,1789,1785
1,1,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.194,2259.52,802.243,0.6,0,0,130.8,24,2162.52,2128.19,1789,1785
1,6,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.847,2466.15,875.035,0.9,0,0,153.6,10,2124.66,2123.09,1790,1787
1,5,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.99,2616.65,946.936,0.818182,0,0,143.091,15,2157.5,2130.15,1790,1786
1,8,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.208,2576.5,914.388,0.9,0,0,130.8,16,2166.96,2137.55,1789,1787
1,4,6,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.432,2536.51,913.498,0.818182,7,0.636364,143.091,24,2162.62,2124.71,1790,1786
1,3,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.002,1926.02,1197.29,0.631579,14,0.736842,119.684,24,2153.72,2123.33,1790,1785
1,7,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.614,2687.73,954.281,0.6,0,0,190,17,2145.25,2104.98,1789,1785
1,2,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.747,2481.77,880.962,0.6,0,0,130.8,24,2141.79,2118.66,1789,1786
1,1,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.68,2333.57,828.536,1,0,0,130.8,24,2151.39,2134.59,1789,1785
1,5,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.783,3106.8,1135.18,0.5,6,0.5,134.333,15,2150.53,2120.83,1790,1786
1,6,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.118,2271.66,812.973,1,0,0,142.727,10,2168.83,2123.76,1790,1787
1,8,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.358,2383.57,853.211,1,0,0,122,16,2160.73,2138.51,1789,1787
1,4,7,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.392,2378.31,1137.18,1,7,0.411765,190.941,24,2157.1,2119.33,1790,1786
1,7,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.545,2701.46,959.154,1,0,0,190,17,2145.26,2114.82,1789,1785
1,3,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.785,1948.28,964.982,1,9,0.5625,120,24,2145.14,2116.96,1790,1785
1,1,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.817,2469.52,876.805,1,0,0,130.8,24,2128.25,2114.86,1789,1785
1,5,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.453,2721.13,1743.52,0.85,24,1.2,220.2,15,2141.63,2128.6,1790,1786
1,6,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.261,2986.35,1059.61,0.9,0,0,153.6,10,2135.89,2124.71,1790,1787
1,2,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,22.083,1657.32,803.482,1,7,0.5,121.429,24,2158.31,2122.58,1789,1786
1,8,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.02,2437.24,864.964,0.3,0,0,130.8,17,2136.2,2115.76,1789,1787
1,4,8,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.039,2282.37,810.001,0.6,4,0.4,153.6,24,2141.57,2110.14,1790,1786
1,7,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.019,2150.01,763.362,0.6,0,0,130.8,17,2142.28,2121.59,1789,1785
1,3,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.656,2497.24,886.452,0.3,0,0,130.8,24,2153.83,2108.7,1790,1785
1,1,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.333,2552.95,906.426,0.8,0,0,130.8,24,2166.85,2129.22,1789,1785
1,5,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.284,2562.82,1074.19,0.785714,3,0.214286,347.143,15,2163.07,2112.17,1790,1786
1,6,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.66,2338.13,845.955,1,0,0,143.091,10,2171.84,2138.63,1790,1787
1,2,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.111,2422,1032.33,1,7,0.466667,107.867,24,2161.4,2108.71,1789,1786
1,4,9,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.083,2142.84,954.352,1,10,0.555556,173.778,24,2157.17,2120.03,1790,1786
1,1,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.674,2675.93,982.851,1,5,0.416667,115.333,24,2147.06,2138.88,1789,1785
1,8,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,24.622,1486.75,736.229,1,9,0.5625,234.75,17,2114.61,2126.88,1789,1787
1,3,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.23,1809.17,1230.63,1,22,1.375,190.5,24,2144.96,2106.53,1790,1785
1,7,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,22.068,1658.11,1028.07,1,19,1,119.684,17,2140.71,2102.07,1789,1785
1,6,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.599,2080.57,1350.08,1,9,0.529412,137.059,10,2146.19,2118.98,1790,1787
1,2,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.525,2088.44,1095.58,1,11,0.785714,144.857,24,2151.8,2126.48,1789,1786
