scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.299,2336.38,1516.82,0.5625,9,0.5625,137.5,24,2995.72,2985.35,1297,1295
1,1,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.263,2343.24,1154.66,0.923077,8,0.615385,111.846,24,3022.87,2954.76,1296,1296
1,8,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.314,2784.55,1208.45,0.9,4,0.4,110,16,3032,3004.15,1296,1294
1,5,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.864,2910.5,1633.25,0.818182,2,0.181818,115.818,15,3017.18,2961.25,1296,1293
1,6,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.325,3448.53,1504.71,1,0,0,107.6,9,3022.88,2996.34,1296,1293
1,7,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.162,2571.5,1145.28,1,0,0,108.545,16,3023.05,2987.91,1296,1292
1,2,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.185,2177.54,1310.53,1,7,0.5,104.857,24,3029.94,2985.54,1295,1294
1,3,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.013,2391.97,1417.07,1,7,0.538462,111.846,24,3041.4,2986.45,1297,1295
1,1,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.052,2044.87,1327.57,0.625,9,0.5625,144.5,24,3029.97,2987.61,1296,1296
1,5,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.56,2285.88,1450.89,0.833333,9,0.75,133.333,15,2982.76,3017.58,1296,1293
1,6,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.716,2450.58,1047.42,0.888889,0,0,118,9,3019.68,3003.52,1296,1293
1,8,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.975,1691.8,841.661,1,4,0.285714,134.571,16,2997.49,2996.99,1296,1294
1,7,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.637,2698.47,1325.17,0.461538,6,0.461538,104.462,16,3054.39,3005.07,1296,1292
1,2,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.562,2718.39,1210.36,0.545455,0,0,103.455,24,3028.64,3003.43,1295,1294
1,3,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.64,2106.69,1248.06,0.769231,7,0.538462,111.846,24,3032.5,2981.03,1297,1295
1,1,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.723,2093.94,912.894,1,0,0,120.4,24,3026.18,3182.07,1296,1296
1,5,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.282,2161.66,923.932,1,0,0,118,15,3027.92,2975.08,1296,1293
1,6,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.518,2293.61,980.329,1,0,0,118,9,3016.43,3020.92,1296,1293
1,8,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.486,2300.12,1003.34,0.9,0,0,110,16,3027.4,2982.44,1296,1294
1,7,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.888,2414.5,1048.43,1,5,0.5,118,16,3054.88,2980,1296,1292
1,2,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.481,2500.79,1729.44,0.933333,14,0.933333,120.667,24,3012.82,2959.88,1295,1294
1,5,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.796,3263.86,2049.8,1,2,0.181818,120.909,15,3023.06,3083.1,1296,1293
1,1,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.927,2894.72,1334.54,1,3,0.272727,102.727,24,3011.33,2971.87,1296,1296
1,6,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.591,2710.92,1226.67,1,1,0.1,111.6,9,3033.87,3092.17,1296,1293
1,7,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.705,2957.59,1439.23,1,0,0,153.333,16,3026.37,2993.03,1296,1292
1,3,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.248,1665.96,1009.22,1,12,0.8,103.6,24,3013.56,2976.9,1297,1295
1,8,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.08,2377.4,1823.78,1,9,0.642857,115.429,16,3053.13,2991.95,1296,1294
1,2,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.887,2637.2,1127.18,1,0,0,126.889,24,3016.59,2982.9,1295,1294
1,5,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.009,2390.82,1021.88,1,0,0,118,15,3012.65,3001.32,1296,1293
1,1,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.311,1876.74,912.245,1,0,0,141.333,24,3019.66,3018,1296,1296
1,7,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.509,2294.62,981.032,1,0,0,126.889,16,3002.28,3004.99,1296,1292
1,6,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.382,1996.32,1267.1,1,9,0.75,133.333,9,3017.43,3187.82,1296,1293
1,3,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.948,2219.29,1214.68,0.8125,8,0.5,119,24,3026.46,2989.95,1297,1295
1,2,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.426,2310.6,1139.53,1,5,0.384615,104.462,24,3022.19,3002.84,1295,1294
1,8,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.463,2133.2,1264.47,1,7,0.538462,111.846,16,3048.92,2964.7,1296,1294
1,5,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.561,2483.46,1155.58,1,1,0.0833333,97,15,3033.8,3004.06,1296,1293
1,7,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.367,3430.24,1661.58,1,5,0.416667,110,16,3036.38,3016.34,1296,1292
1,6,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.204,2813.73,1213.61,1,0,0,109.6,9,3025.86,2984.31,1296,1293
1,3,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.118,2584.56,1103.76,1,0,0,126.889,24,3027.17,2991.47,1297,1295
1,8,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.213,2561.23,1625.21,1,9,0.75,133.333,16,3027.33,2958.79,1296,1294
1,2,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.427,2310.37,1466.43,1,9,0.75,144,24,3065.84,2977.85,1295,1294
1,5,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.295,2788.91,1350.55,0.833333,5,0.416667,102.667,15,3028.66,2976.26,1296,1293
1,6,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.725,2677.07,1587.3,0.923077,7,0.538462,111.846,9,3050.32,2999.43,1296,1293
1,1,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,24.289,1183.05,843.816,1,19,1.05556,107.333,24,3044.02,3019.14,1296,1296
1,7,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.615,1838.14,1114.77,1,12,0.8,108.933,16,3017.85,2990.16,1296,1292
1,3,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.666,2463.18,1051.93,1,0,0,126.889,24,3044.8,2976.2,1297,1295
1,8,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.571,2284.55,976.185,1,0,0,118,16,3020.59,2994.1,1296,1294
1,2,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.315,2331.39,1479.78,1,9,0.75,144,24,3027.58,2974.98,1295,1294
1,5,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.828,2427.38,1059.15,1,0,0,110,15,2985.49,3014.33,1296,1293
1,6,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.698,2683.81,2014.54,1,12,0.666667,95.3333,9,3019.21,2995.51,1296,1293
1,1,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.238,2806.75,1420.57,1,8,0.533333,128.133,24,3017,3021.01,1296,1296
1,8,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.005,2609.64,1203.78,1,1,0.0909091,102.727,16,3019.73,2993.73,1296,1294
1,3,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.355,1565.55,1251.74,1,16,1,134,24,3018.81,3018.78,1297,1295
1,2,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.153,1673.87,1424.35,1,18,1.125,144,24,3004.66,2990.03,1295,1294
1,7,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.095,1360.67,1018.6,1,16,0.888889,161.111,16,3039.56,2986.09,1296,1292
1,6,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.809,2079.12,1305.75,1,2,0.181818,120.909,9,3028.47,2994.82,1296,1293
1,5,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.576,1633.58,1390.07,1,18,1.125,139,15,3021.19,2998.56,1296,1293
1,1,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.239,2018.02,1296.66,1,7,0.466667,136.667,24,3012.79,2984.37,1296,1296
1,8,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.319,2537.27,1101.13,1,4,0.4,110,16,3000.45,2991.82,1296,1294
1,7,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.844,3245.24,1387.46,1,0,0,126.889,16,3046.87,3018.22,1296,1292
1,2,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.768,2439.75,1974.1,1,16,0.941176,128.353,24,3010.83,3001.22,1295,1294
1,6,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.039,2600.87,1175.43,1,4,0.333333,98,9,3025.84,2970.9,1296,1293
1,5,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.865,2231.67,2040.77,1,18,0.9,107.6,15,3012.1,3022.14,1296,1293
1,8,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.363,1999.46,985.807,1,2,0.153846,133.385,16,3050.51,2973.33,1296,1294
1,3,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.257,1351.8,1247.93,1,21,1,111.524,24,3025.49,2993.78,1297,1295
1,7,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.592,2476.09,1221.48,1,5,0.384615,104.462,16,3027.18,2995.36,1296,1292
1,6,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.993,2393.99,1322.06,1,4,0.25,116,9,3019.98,3008,1296,1293
1,8,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.232,3110.88,1384.73,1,0,0,132.909,16,3023.34,2981.85,1296,1294
1,2,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.609,1630.52,1247.54,1,15,0.833333,110.444,24,3016.04,2995.12,1295,1294
1,1,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,27.467,1046.18,1242.49,1,33,1.32,122.8,24,3011.19,2984.89,1296,1296
1,7,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.304,2539.19,1085.6,1,0,0,126.889,16,3011.53,2990.39,1296,1292
1,5,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.391,1650.88,1105.8,1,15,0.789474,96.5263,15,3044.65,2974.53,1296,1293
1,3,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.334,1873.91,1217.62,0.928571,10,0.714286,127.143,24,3034.04,3006.76,1297,1295
1,6,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.135,2185.83,1387.39,0.5,9,0.75,133.333,9,3016.96,3161.03,1296,1293
1,8,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.325,2535.93,1083.6,0.222222,0,0,118,16,3019.87,2994.96,1296,1294
1,2,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.098,2587.09,1105.77,0.222222,0,0,126.889,24,3039.2,2974.15,1295,1294
1,1,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.94,2890.94,1234.6,0.444444,0,0,118,24,2989.32,2976.66,1296,1296
1,7,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.586,2711.48,1159.26,0.555556,0,0,126.889,16,3000.09,3008.65,1296,1292
1,5,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.991,2394.41,1159.51,0.666667,5,0.416667,102.667,15,3020.12,2995.21,1296,1293
1,3,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.507,2497.23,1066.47,0.888889,0,0,126.889,24,3040.43,2978.15,1297,1295
1,6,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.444,3039.93,1299.32,0.888889,0,0,118,9,3016.67,3007.41,1296,1293
1,8,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.561,2117.77,976.888,1,1,0.0909091,102.727,16,3023.57,2981.91,1296,1294
1,7,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.088,2588.71,1106.77,0.888889,0,0,126.889,16,3023.49,2992.03,1296,1292
1,1,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.25,1884.25,1240.08,0.647059,15,0.882353,97.7647,24,3021.11,2974.1,1296,1296
1,2,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.022,1686.68,1081.84,1,10,0.769231,135.846,24,3034.28,2988.83,1295,1294
1,3,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.505,2497.64,1066.64,0.888889,0,0,126.889,24,3075.06,2979.7,1297,1295
1,5,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.294,2008.6,1190.94,0.692308,7,0.538462,111.846,15,3016.34,2995.9,1296,1293
1,6,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.918,2222.57,1005.7,0.9,1,0.1,112,9,3033.68,2966.92,1296,1293
1,7,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.4,2759.99,1733.84,1,2,0.181818,130.364,16,3028.64,3027.69,1296,1292
1,8,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.167,2360.44,1088.83,1,1,0.0909091,102.727,16,3004.25,2988.56,1296,1294
1,2,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.75,2088.1,933.218,1,5,0.416667,104.333,24,3019.47,2973.9,1295,1294
1,3,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.575,2116.8,1024.22,1,8,0.666667,110,24,3021.97,2978.45,1297,1295
1,5,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.962,2056.41,897.28,1,0,0,113.2,15,3009.76,2999.38,1296,1293
1,6,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.516,1850.41,1038.38,1,2,0.181818,115.818,9,3031.13,3016.16,1296,1293
1,1,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.298,1415.64,1068.03,1,17,0.894737,353.789,24,3027.65,2983.3,1296,1296
1,8,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.164,2361.02,1008.86,1,0,0,118,16,2984.36,2967.85,1296,1294
1,7,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.192,2175.82,949.646,1,0,0,210,16,3151.46,2997.48,1296,1292
1,2,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.251,3103.62,1509.87,0.916667,2,0.166667,108,24,3021.38,3033.21,1295,1294
1,5,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.869,2909.24,1243.46,1,0,0,126.889,15,3008.56,2981.26,1296,1293
1,6,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.206,3498.52,1495.33,0.333333,0,0,118,9,3023.58,2989.54,1296,1293
1,1,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.825,2924.73,1732.69,0.538462,7,0.538462,111.846,24,3016.22,2969.52,1296,1296
1,7,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.851,2913.76,1245.74,0.777778,0,0,126.889,17,3026.45,3203.09,1296,1292
1,3,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.954,1694.84,1256.03,1,15,0.882353,168.353,24,3092.94,2999.55,1297,1295
1,2,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.805,3260.51,1557.12,0.727273,0,0,163.818,24,3023.2,2984.13,1295,1294
1,8,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.502,1980.33,863.841,1,0,0,110,16,3030.71,2981.55,1296,1294
1,5,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.169,2026.31,999.32,1,5,0.384615,104.462,15,3033.91,2990.54,1296,1293
1,1,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.238,2348.03,1290.37,0.625,10,0.625,90.5,24,3024.89,2985.97,1296,1296
1,6,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.964,1798.47,1141.52,1,9,0.75,134.333,9,3017.21,2980.23,1296,1293
1,3,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.462,2134.55,930.598,1,0,0,118,24,3035.1,2980.54,1297,1295
1,7,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.455,1857.19,1179.12,1,9,0.75,144,17,3037.08,2976.1,1296,1292
1,2,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.361,1754.84,765.693,1,0,0,118,24,3045.34,2976.8,1295,1294
1,8,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.537,1637.61,1241.66,1,14,0.823529,110,16,3054.55,2981.2,1296,1294
1,6,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.509,2295.26,1111.5,1,5,0.416667,102.667,9,3028.83,2997.2,1296,1293
1,1,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.968,1693.48,768.476,1,0,0,98,24,3034.02,2961.91,1296,1296
1,5,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,22.856,1256.2,1388.16,1,29,1.07407,128.074,15,3039,3008.98,1296,1293
1,7,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.466,1554.35,932.266,1,8,0.571429,114,17,3042.3,2994.45,1296,1292
1,3,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.321,1414.1,847.2,1,8,0.571429,114,24,3030.2,2988.63,1297,1295
1,4,0,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,1023.56,28.0433,8.70688,1,1,0.0666667,161.733,24,3067.56,2991.7,1295,1293
1,2,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.245,1351.41,943.617,1,15,0.9375,121.5,24,3036.78,3000.02,1295,1294
1,8,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.708,1535.12,655.953,1,0,0,118.889,16,3025.68,2981.48,1296,1294
1,6,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.382,1752.62,755.936,1,0,0,109.6,9,3082.57,3041.24,1296,1293
1,1,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.996,1690.71,867.004,1,11,0.6875,87,24,3023.1,3028.98,1296,1296
1,5,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.711,2094.06,1014.06,1,5,0.416667,110,15,3013.98,2994.59,1296,1293
1,7,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.818,1937.06,894.03,1,1,0.0909091,112.545,17,3005.28,3013.17,1296,1292
