scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,53,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.264,2768.34,1483.32,1,8,0.5,108.5,24,2039.45,2006.85,1623,1621
1,8,59,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.033,3383.99,1294.91,1,0,0,148,16,2053.3,2011.01,1623,1621
1,2,56,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,24.269,1398.61,1130.63,1,22,0.956522,109.478,24,2026.34,1999.27,1623,1620
1,7,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.175,2394.54,1100.48,1,3,0.2,175.067,16,2014.48,2067.34,1623,1620
1,6,59,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.159,2579.44,987.277,1,0,0,126.8,9,2043.08,2002.24,1623,1620
1,3,55,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.002,2610.59,1803.97,1,20,1,215.8,24,2037.53,1992.47,1623,1620
1,5,56,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.622,2921.29,1134.37,1,5,0.454545,118.727,15,2039.95,2008.88,1623,1621
1,1,54,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.674,2313.66,1226.61,1,7,0.466667,113.2,24,2020.17,2008.6,1623,1621
1,7,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,9.514,3567.42,1365.42,1,0,0,136,16,2035.72,1998.48,1623,1620
1,8,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.51,2339.82,1236.07,1,8,0.533333,130.533,16,2039.05,2006.91,1623,1621
1,2,57,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.488,2058.62,1195.48,1,11,0.6875,126.5,24,2177.36,1995.49,1623,1620
1,6,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.765,2298.87,879.886,1,0,0,126.8,9,2044.65,1994.31,1623,1620
1,3,56,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.586,2327.09,890.688,1,0,0,136,24,2037.94,1991.64,1623,1620
1,5,57,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.685,2311.94,1692.01,0.772727,17,0.772727,145.455,15,2067.25,2004.62,1623,1621
1,1,55,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.882,2445.69,954.304,1,0,0,118.727,24,2069.76,1999.8,1623,1621
1,7,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.647,2487.23,1388.11,1,11,0.846154,158.308,16,2029.31,1995.71,1623,1620
1,8,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.796,2021.37,1086.89,1,7,0.4375,124.75,16,2033.32,2008.7,1623,1621
1,3,57,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.191,2784.32,1086.69,1,0,0,127.091,24,2024.32,2006.25,1623,1620
1,6,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.443,2350.15,1557.54,0.888889,14,0.777778,115.333,9,2004.4,2004.51,1623,1620
1,2,58,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.647,2169.31,1222.95,1,18,1.28571,139.143,24,2036.77,1982.17,1623,1620
1,5,58,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.33,2214.68,1157.44,1,7,0.5,118.571,15,2040.52,2012.57,1623,1621
1,1,56,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.725,2895.69,1108.06,1,0,0,126.8,24,2047.55,2049.59,1623,1621
1,7,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.29,2219.97,849.688,1,0,0,140.8,16,2488.17,2494.32,1623,1620
1,8,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.633,2687.51,1504.6,1,2,0.153846,141.077,16,2036.96,1996.26,1623,1621
1,3,58,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.921,2005.97,1048.61,1,7,0.5,126.857,24,2006.29,2012.78,1623,1620
1,2,59,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.471,2193.99,1286.51,0.941176,7,0.411765,161.529,24,2042.86,2004.25,1623,1620
1,6,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.681,2034.83,1150.98,1,11,0.785714,139.143,9,2037.97,2000.35,1623,1620
1,5,59,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.829,2289.52,876.103,1,0,0,126.8,15,2053.53,1986.06,1623,1621
1,1,57,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.29,2084.17,1162.89,0.846154,11,0.846154,146.923,24,2062.77,2000.78,1623,1621
1,7,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.513,2712.67,1038.27,0,0,0,601.6,16,2025.55,2000.92,1623,1620
1,8,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.137,2584.44,988.958,0.3,4,0.4,148,16,2627.81,2470.54,1623,1621
1,3,59,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.487,3236.76,1238.86,0.3,0,0,136,24,2059.15,2015.95,1623,1620
1,2,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.435,3252.89,1245.04,0.8,0,0,126.8,24,2038.58,1990.43,1623,1620
1,6,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.485,2718.74,1249.48,0.6,7,0.466667,113.733,9,2510.96,2467.71,1623,1620
1,5,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.503,2951.54,1129.43,0.9,0,0,126.8,15,2046.03,2020.63,1623,1621
1,1,58,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.299,3004.84,1166.82,1,7,0.636364,118.727,24,2104.88,1985.3,1623,1621
1,7,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.056,3070.17,1175.1,1,0,0,148,16,2039.94,1988.4,1623,1620
1,8,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.048,2416.77,1161.69,1,4,0.25,180.5,16,2027.33,1998.5,1623,1621
1,2,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.958,2431.78,1271.2,1,7,0.5,118.571,24,2026.8,2013.41,1623,1620
1,5,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.655,2486.32,1007.65,1,0,0,106.308,15,2032.73,2024.65,1623,1621
1,6,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.763,2299.16,1201.87,1,7,0.5,118.571,9,2044.31,1990.55,1623,1620
1,7,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.225,2566.57,982.348,1,0,0,148,16,2043.29,1986.16,1623,1620
1,1,59,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.667,2314.76,1050.48,1,0,0,110,24,2054.53,2000.05,1623,1621
1,3,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.774,1633.95,942.71,1,13,0.8125,132.25,24,2042.08,2006.48,1623,1620
1,8,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.678,2165.52,1604.24,1,22,1.29412,172.353,16,2039.53,2007.37,1623,1621
1,5,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.548,2705.75,1035.37,1,0,0,126.8,15,2031.92,2005.3,1623,1621
1,2,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.947,2002.88,1409.52,1,19,1.05556,130,24,2033.32,1995.7,1623,1620
1,6,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.58,2328.06,891.059,1,0,0,126.8,9,2079.46,2026.39,1623,1620
1,7,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.38,2360.44,903.453,1,0,0,148,16,2016.07,2008.79,1623,1620
1,3,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.645,2169.57,846.763,0.727273,0,0,127.091,24,2036.52,2030.09,1623,1620
1,1,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.965,2001.22,1467.44,1,22,1.375,163,24,2043.7,1997.39,1623,1621
1,8,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.252,2771.09,1448.23,0.428571,7,0.5,135.429,16,2020.25,2013.34,1623,1621
1,5,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.229,3023.59,1174.1,0.545455,7,0.636364,118.727,15,2503.81,2525.39,1623,1621
1,2,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.055,3070.46,1175.21,1,0,0,126.8,24,2487.24,2454.05,1623,1620
1,6,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.516,3227.54,1235.34,1,0,0,126.8,9,2051.49,2004.05,1623,1620
1,7,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.474,2958.32,1337.27,1,7,0.5,127.714,16,2043.39,1998.71,1623,1620
1,1,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.339,2751.54,1052.9,1,0,0,126.8,24,2025.34,2007.8,1623,1621
1,8,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.346,2543.9,1011.8,1,0,0,119.667,16,2026.08,2008.74,1623,1621
1,7,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.174,3037.69,1195.6,1,0,0,129.333,16,2005.38,2024.3,1623,1620
1,3,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.268,1674.75,884.936,1,12,0.8,148.933,24,2002.64,2020.09,1623,1620
1,5,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.289,1963.69,1814.7,1,34,1.36,245.2,15,2050.53,1993.21,1623,1621
1,6,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.649,2169,1449.75,1,19,1,123.684,9,2039.44,1990.33,1623,1620
1,2,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.888,2009.86,1500.65,1,27,1.5,149.111,24,2160.42,2015.52,1623,1620
1,1,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.653,2683.26,1026.77,1,0,0,126.8,24,2123.66,2005.16,1623,1621
1,8,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.145,3046.37,1165.72,1,0,0,136,16,2033.8,1995.7,1623,1621
1,3,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.564,3213.17,1902.3,1,14,0.777778,158,24,2516.77,2473.24,1623,1620
1,5,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.838,3132.65,1660.8,1,7,0.466667,110,15,2050.6,2037.81,1623,1621
1,1,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,9.066,3744.98,1540.7,1,4,0.333333,109.333,24,2549.48,2540.66,1623,1621
1,6,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.705,2476.68,1295.83,1,10,0.555556,171.111,9,2106.84,2024.02,1623,1620
1,2,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.709,1814.31,1338.39,1,18,0.782609,140.783,24,2013.05,2008.23,1623,1620
1,8,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.201,2233.44,1645.08,1,14,0.823529,120.824,16,2041.38,2005.69,1623,1621
1,3,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.123,2586.51,1787.33,1,20,1,215.8,24,2010.86,1983.09,1623,1620
1,5,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.257,2769.94,1059.94,1,0,0,126.8,15,2059.6,2037.19,1623,1621
1,1,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.913,3111.1,1340.03,0.923077,2,0.153846,154.308,24,2048.01,2001.14,1623,1621
1,6,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.379,2537.01,1161.17,1,7,0.466667,192.933,9,2059.81,2007.77,1623,1620
1,2,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.635,2170.93,1167.58,1,7,0.4375,108.5,24,2035.56,2015.57,1623,1620
1,5,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.295,2553.66,977.179,1,0,0,126.8,15,2039.07,1991.12,1623,1621
1,8,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.703,2162.05,964.874,1,0,0,196.154,16,2034.27,1997.67,1623,1621
1,7,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,40.329,841.673,807.752,1,31,1.06897,113.172,17,2148.84,1999.12,1623,1620
1,1,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.895,2135.93,829.41,1,7,0.636364,118.727,24,2031.12,2012.16,1623,1621
1,3,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,22.103,1535.71,823.048,1,8,0.5,115,24,2042.61,1990.76,1623,1620
1,6,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.369,1954.22,872.33,0.615385,3,0.230769,279.538,9,2055.79,1989.04,1623,1620
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,1027.9,33.0304,15.5423,1,14,0.583333,146.917,24,2072.89,2057.18,1623,1621
1,5,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.242,2090.34,799.884,0.6,0,0,126.8,15,2029.04,2000.95,1623,1621
1,2,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.849,1800.78,702.828,0.818182,0,0,118.727,24,2027.93,2013.4,1623,1620
1,7,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.964,2000.9,904.484,0.428571,7,0.5,127.714,17,2015.86,2001.33,1623,1620
1,8,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.934,1793.12,686.152,1,0,0,337.6,16,2037.26,2015.99,1623,1621
1,1,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.588,1826.5,815.126,0.846154,0,0,181.077,24,2066.68,2033.43,1623,1621
1,3,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.014,2119.61,811.275,1,0,0,126.8,24,2037.74,2100.59,1623,1620
1,6,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.652,2168.63,830.038,1,0,0,148,9,2040.81,1991.35,1623,1620
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.458,2062.87,836.037,1,0,0,122.615,24,2052.55,2103.64,1623,1621
1,5,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.367,1848.49,966.057,1,7,0.5,118.571,15,2015.33,2024.86,1623,1621
1,8,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.962,2127.02,813.922,0.8,0,0,136,16,2067,2024.78,1623,1621
1,7,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.23,1970.02,1088.32,1,4,0.333333,181.667,17,2023.44,1998.7,1623,1620
1,2,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.76,1809.35,1009.79,1,11,0.846154,146.923,24,2043.85,1991.34,1623,1620
1,3,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.615,2492.97,954.178,0.8,0,0,126.8,24,1999.68,2000.62,1623,1620
1,6,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.855,2285.02,887.512,0.727273,7,0.636364,138,9,2052.3,2039.42,1623,1620
1,1,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.9,1896.73,1058.31,1,11,0.846154,146.923,24,2034.74,2043.47,1623,1621
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.425,2201.1,854.715,1,7,0.636364,138,24,2019.14,1995.37,1623,1621
1,5,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.552,2505.27,977.552,1,0,0,118.727,15,2029.39,2032.57,1623,1621
1,2,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.369,2744.22,1071.04,1,4,0.363636,118.727,24,2049.8,2005.82,1623,1620
1,7,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.831,2454.13,939.314,1,0,0,148,17,2039.98,1995.15,1623,1620
1,3,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.967,2617.65,1001.9,1,4,0.4,126.8,24,2039.72,1984.12,1623,1620
1,6,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.823,2870.95,1098.85,1,0,0,254.8,10,2206.72,1993.12,1623,1620
1,8,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.74,2028.13,1146.91,1,11,0.785714,149.714,16,1997,2089.66,1623,1621
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.923,2132.16,1138.42,1,9,0.5625,110,15,2017.32,2031.08,1623,1621
1,1,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,24.922,1362.29,1490.05,1,37,1.15625,114.5,24,2069.03,2010.25,1623,1621
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,21.924,1548.59,1107.81,1,17,0.73913,355.217,24,2037.55,2006.23,1623,1621
1,6,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.129,2243.55,1001.48,1,0,0,216.769,10,2033.23,1980.43,1623,1620
1,7,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.535,1935.69,1011.87,1,7,0.5,137.143,17,2035.94,2011.79,1623,1620
1,8,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.855,1709.99,1050.81,1,9,0.529412,109.765,16,2066.49,2000.87,1623,1621
1,2,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,24.667,1376.06,632.411,1,3,0.2,162,24,2046.92,2024.05,1623,1620
1,3,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,23.99,1414.9,663.6,1,6,0.352941,156.824,24,2045.46,1997.28,1623,1620
1,1,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.151,2240.84,857.475,1,0,0,126.8,24,2075.06,1998.45,1623,1621
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.586,2046.96,1142.13,1,11,0.846154,146.923,15,2018.61,2013.32,1623,1621
1,6,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.97,2267.41,1024.96,0.785714,7,0.5,127.714,10,2055.72,2004.16,1623,1620
1,7,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.568,2180.3,834.507,1,0,0,148,17,2093.64,2018.81,1623,1620
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.046,1881.34,1060.36,1,18,1.28571,163.429,24,2008.95,2063.79,1623,1621
1,8,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.115,2405.32,934.018,1,7,0.636364,127.091,16,2043.8,2008.1,1623,1621
1,2,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.074,2596.24,1013.29,1,0,0,118.727,24,2047.58,2024.11,1623,1620
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11,3086.5,1191.25,1,0,0,118.364,15,2051.69,2036.23,1623,1621
1,7,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.592,3204.64,1226.57,1,0,0,144.4,17,2008.43,2018.83,1623,1620
1,6,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.253,2561.14,1469.2,1,3,0.230769,142.615,10,2039.09,1994.92,1623,1620
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.051,2817.28,1257.29,0.615385,0,0,216.769,24,2040.21,1991.45,1623,1621
1,8,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.629,3194.23,1425.51,0.538462,0,0,196.154,16,2038.58,2026.34,1623,1621
1,3,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,25.466,1332.88,900.942,1,15,0.75,168,24,2033.03,2010.02,1623,1620
1,2,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.699,2309.18,1207.11,0.428571,7,0.5,118.571,24,2020.82,1989.01,1623,1620
1,1,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,23.02,1474.86,831.262,1,12,0.857143,139.143,24,2045.49,2006.08,1623,1621
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.893,2633.3,1007.65,0,0,0,126.8,15,2039.97,2000.14,1623,1621
1,7,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.416,2530.05,968.372,0,0,0,148,17,2013.3,1992.76,1623,1620
1,6,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.176,2394.4,916.453,0,0,0,212.8,10,2037.75,2008.68,1623,1620
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.04,2418.17,925.332,0,0,0,143.2,24,2031.21,2003.46,1623,1621
1,8,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.906,2441.48,934.252,0,0,0,136,16,2031.45,1992.34,1623,1621
1,3,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.151,2793.48,1069.2,0.3,0,0,126.8,24,2203.98,1997.14,1623,1620
