scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.13,143.086,11.1143,0,0,0,346.431,24,1.86541e+06,1.8645e+06,49556,49553
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5593.9,143.169,11.1207,0,0,0,346.431,22,1.86742e+06,1.8644e+06,49556,49553
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.91,143.117,11.1167,0,0,0,346.431,24,1.86225e+06,1.86297e+06,49556,49553
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.2,143.161,11.0743,0,0,0,388.75,24,1.86446e+06,1.86376e+06,49556,49553
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5605.77,142.866,11.0515,0,0,0,426.5,15,1.86391e+06,1.87183e+06,49556,49553
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.89,143.118,11.1167,0,0,0,346.431,24,1.86276e+06,1.86282e+06,49556,49553
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.64,143.073,11.0675,0.15625,0,0,388.75,13,1.86325e+06,1.86377e+06,49556,49553
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.67,143.072,11.1132,0.153846,0,0,346.431,13,1.86427e+06,1.86305e+06,49556,49553
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5602.08,142.96,11.1044,0.153846,0,0,346.431,24,1.86259e+06,1.86606e+06,49556,49553
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.34,143.004,11.1079,0.153846,0,0,346.431,14,1.86423e+06,1.86287e+06,49556,49553
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5607.89,142.812,11.0929,0.153846,0,0,346.431,24,1.86405e+06,1.87196e+06,49556,49553
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5608.28,142.802,12.4102,0.131579,21,0.276316,319.684,24,1.86546e+06,1.87218e+06,49556,49553
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.14,143.009,11.1083,0.153846,0,0,540.585,17,1.86974e+06,1.86429e+06,49556,49553
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.42,142.977,11.1057,0.153846,0,0,346.431,24,1.86361e+06,1.86708e+06,49556,49553
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.57,143.075,11.0677,0,0,0,388.75,11,1.8629e+06,1.86464e+06,49556,49553
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5604.19,142.906,11.1916,0,0,0,323.075,16,1.86289e+06,1.86774e+06,49556,49553
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.15,143.06,12.0525,0,0,0,426.418,24,1.863e+06,1.86527e+06,49556,49553
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.95,143.014,11.1087,0,0,0,346.431,13,1.86237e+06,1.86434e+06,49556,49553
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.55,143.075,11.1134,0,0,0,346.431,24,1.86812e+06,1.86571e+06,49556,49553
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.02,143.089,11.1145,0,0,0,346.431,24,1.86502e+06,1.86517e+06,49556,49553
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.33,143.055,11.1119,0,0,0,379.908,13,1.86279e+06,1.86396e+06,49556,49553
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5638.11,142.046,11.0335,0,0,0,346.431,24,1.8625e+06,1.86281e+06,49556,49553
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.14,143.009,11.1083,0,0,0,346.431,10,1.86387e+06,1.86654e+06,49556,49553
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.8,143.069,11.0672,0,0,0,388.75,14,1.86325e+06,1.86446e+06,49556,49553
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.1,143.138,11.1183,0,0,0,346.431,24,1.86364e+06,1.86287e+06,49556,49553
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5603.31,142.928,11.102,0,0,0,346.431,15,1.86361e+06,1.86993e+06,49556,49553
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.11,143.036,11.1103,0,0,0,353.138,24,1.86439e+06,1.86466e+06,49556,49553
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.24,143.083,11.1141,0,0,0,346.431,24,1.8631e+06,1.86429e+06,49556,49553
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.61,143.099,11.1153,0,0,0,379.908,9,1.86255e+06,1.86409e+06,49556,49553
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.15,143.009,11.9568,0,0,0,511.292,24,1.86304e+06,1.86351e+06,49556,49553
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.85,143.042,11.1109,0,0,0,346.431,6,1.86339e+06,1.86362e+06,49556,49553
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.01,143.14,11.1185,0,0,0,346.431,15,1.86937e+06,1.86315e+06,49556,49553
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.56,143.05,11.1114,0,0,0,346.431,24,1.86345e+06,1.86319e+06,49556,49553
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.73,143.071,11.1131,0,0,0,346.431,9,1.86465e+06,1.86308e+06,49556,49553
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.1,143.036,11.1104,0,0,0,346.431,24,1.86328e+06,1.86458e+06,49556,49553
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.91,142.99,11.0611,0,0,0,399.625,24,1.86377e+06,1.8667e+06,49556,49553
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.42,143.079,11.1137,0,0,0,379.908,11,1.86305e+06,1.86396e+06,49556,49553
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.47,142.975,11.1057,0,0,0,346.431,24,1.86627e+06,1.86656e+06,49556,49553
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.81,142.992,11.107,0,0,0,396.092,1,1.86223e+06,1.86417e+06,49556,49553
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.71,143.046,11.1111,0,0,0,510.123,15,1.86368e+06,1.86457e+06,49556,49553
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5602.02,142.961,11.0589,0,0,0,388.75,24,1.86324e+06,1.86451e+06,49556,49553
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599,143.038,11.0648,0,0,0,388.75,13,1.86257e+06,1.8652e+06,49556,49553
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.98,143.039,11.1106,0,0,0,346.431,24,1.86234e+06,1.86496e+06,49556,49553
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.29,143.031,11.0643,0,0,0,388.75,24,1.86315e+06,1.86351e+06,49556,49553
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5602.4,142.952,11.1038,0,0,0,379.908,7,1.86158e+06,1.86656e+06,49556,49553
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.02,142.987,11.1066,0,0,0,346.431,24,1.86324e+06,1.86531e+06,49556,49553
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.88,143.118,11.2454,0.0151515,1,0.0151515,342,8,1.86452e+06,1.86255e+06,49556,49553
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.3,143.159,11.0741,0.015625,0,0,388.75,14,1.86268e+06,1.86278e+06,49556,49553
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.7,143.148,11.1191,0.0153846,0,0,386.862,24,1.86869e+06,1.86374e+06,49556,49553
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5592.35,143.208,11.1238,0.0153846,0,0,346.431,24,1.86527e+06,1.86406e+06,49556,49553
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5719.45,140.026,10.8318,0.015625,0,0,388.75,12,1.86356e+06,1.9743e+06,49556,49553
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.7,143.123,11.0714,0.015625,0,0,426.5,10,1.86209e+06,1.86311e+06,49556,49553
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5634.62,142.134,11.0858,0.0151515,0,0,341.758,24,1.86956e+06,1.90157e+06,49556,49553
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.06,143.113,11.1164,0.0153846,0,0,346.431,24,1.86247e+06,1.86343e+06,49556,49553
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.56,143.152,11.1194,0.169231,0,0,346.431,12,1.86658e+06,1.86351e+06,49556,49553
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5592.64,143.201,11.1232,0.169231,0,0,346.431,11,1.86238e+06,1.86242e+06,49556,49553
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5606.31,142.852,11.0504,0.171875,0,0,555,24,1.8627e+06,1.87377e+06,49556,49553
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5705.07,140.379,10.904,0.169231,0,0,346.431,24,1.86264e+06,1.97466e+06,49556,49553
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.32,143.107,11.1159,0.169231,0,0,346.431,7,1.86263e+06,1.86402e+06,49556,49553
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5605.17,142.881,12.5456,0.142857,23,0.298701,346.052,18,1.86301e+06,1.87115e+06,49556,49553
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5604.05,142.909,11.1005,0.169231,0,0,383.354,24,1.86212e+06,1.86312e+06,49556,49553
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594,143.166,11.1205,0.169231,0,0,346.431,24,1.86284e+06,1.86251e+06,49556,49553
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.58,143.1,11.0696,0.078125,0,0,388.75,10,1.86282e+06,1.86487e+06,49556,49553
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.25,143.109,11.0703,0.078125,0,0,388.75,16,1.86311e+06,1.86507e+06,49556,49553
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.87,143.093,11.1148,0.0769231,0,0,346.431,24,1.86128e+06,1.86313e+06,49556,49553
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.52,143.153,11.0737,0.078125,0,0,388.75,24,1.86423e+06,1.8619e+06,49556,49553
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.02,143.089,11.1145,0.0769231,0,0,346.431,9,1.89839e+06,1.8633e+06,49556,49553
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.96,142.963,11.1047,0.0769231,0,0,401.323,24,1.8638e+06,1.86317e+06,49556,49553
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5613.86,142.66,11.711,0.0714286,11,0.157143,398.857,17,1.86593e+06,1.86388e+06,49556,49553
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.04,143.14,11.1184,0.0769231,0,0,346.431,24,1.86181e+06,1.86412e+06,49556,49553
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.81,142.992,11.107,0.492308,0,0,510.123,11,1.86328e+06,1.86624e+06,49556,49553
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.92,143.143,11.1187,0.492308,0,0,346.431,16,1.86123e+06,1.86348e+06,49556,49553
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5603.02,142.936,11.1026,0.492308,0,0,346.431,24,1.86464e+06,1.86594e+06,49556,49553
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.53,143.076,11.1135,0.492308,0,0,346.431,24,1.86474e+06,1.86287e+06,49556,49553
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5611.38,142.723,13.8946,0.359551,44,0.494382,301.101,24,1.86649e+06,1.86817e+06,49556,49553
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5638.21,142.044,12.4124,0.410256,23,0.294872,341.692,10,1.86314e+06,1.86491e+06,49556,49553
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5613.71,142.664,11.0814,1,0,0,420.523,15,1.86757e+06,1.86926e+06,49556,49553
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.5,143.154,11.0737,1,0,0,388.75,24,1.86689e+06,1.86349e+06,49556,49553
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.28,143.057,11.112,0.646154,0,0,346.431,13,1.86169e+06,1.86346e+06,49556,49553
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.44,143.001,11.2362,0.636364,1,0.0151515,342,19,1.86611e+06,1.8628e+06,49556,49553
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.68,142.996,11.1072,0.646154,0,0,346.431,24,1.86342e+06,1.86352e+06,49556,49553
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.33,143.055,11.0662,0.65625,0,0,388.875,24,1.86163e+06,1.86293e+06,49556,49553
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.47,143.001,11.1533,0.636364,0,0,341.758,24,1.86242e+06,1.86408e+06,49556,49553
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5604.59,142.896,12.1301,0.617647,83,1.22059,483.706,11,1.8627e+06,1.86247e+06,49556,49553
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5605.51,142.872,11.052,0.203125,0,0,423.875,20,1.87345e+06,1.86206e+06,49556,49553
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.42,142.977,11.0601,0.203125,0,0,560.125,24,1.86162e+06,1.86231e+06,49556,49553
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5605.1,142.883,11.0985,0.184615,0,0,346.431,16,1.86227e+06,1.86954e+06,49556,49553
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.16,143.137,11.1182,0.184615,0,0,346.431,13,1.8633e+06,1.86305e+06,49556,49553
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.76,142.968,11.1051,0.184615,0,0,346.431,24,1.86253e+06,1.86332e+06,49556,49553
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5604.7,142.893,11.0993,0.184615,0,0,346.431,24,1.86508e+06,1.86467e+06,49556,49553
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5593.81,143.171,11.2953,0.179104,1,0.0149254,337.463,24,1.86269e+06,1.86278e+06,49556,49553
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.24,143.032,12.1731,0.176471,23,0.338235,430.235,7,1.86408e+06,1.8627e+06,49556,49553
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.35,143.004,11.0622,0,0,0,426.5,18,1.87331e+06,1.86254e+06,49556,49553
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.03,143.14,11.1184,0,0,0,346.431,24,1.86536e+06,1.86273e+06,49556,49553
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.72,143.097,11.1151,0,0,0,346.431,16,1.86234e+06,1.86335e+06,49556,49553
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5602.18,142.957,11.15,0,0,0,503.515,17,1.86379e+06,1.86366e+06,49556,49553
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.31,143.082,11.1139,0,0,0,346.492,24,1.86307e+06,1.86463e+06,49556,49553
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5603.62,142.92,11.1014,0,0,0,346.431,24,1.86363e+06,1.87072e+06,49556,49553
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5608.43,142.798,11.9848,0,0,0,405.455,24,1.8623e+06,1.87266e+06,49556,49553
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5605.95,142.861,11.0968,0,0,0,379.908,10,1.86999e+06,1.87144e+06,49556,49553
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.61,143.048,11.1113,0,0,0,379.908,16,1.86246e+06,1.86506e+06,49556,49553
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5611.28,142.725,11.0862,0,0,0,346.431,24,1.86197e+06,1.87282e+06,49556,49553
2,8,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.85,142.965,11.0592,0,0,0,388.75,13,1.86451e+06,1.86313e+06,49556,49553
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5604.03,142.91,11.1006,0,0,0,346.431,17,1.86236e+06,1.86449e+06,49556,49553
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.78,143.044,11.111,0,0,0,346.431,24,1.86236e+06,1.86696e+06,49556,49553
