scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.94,4848.38,324.926,0.982143,24,0.214286,548.643,16,99771.4,99944.6,96148,96145
2,8,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,315.53,4900.77,330.821,1,23,0.20354,463.735,18,99929.9,99590.8,96148,96145
2,4,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,324.221,4769.41,347.516,1,138,1.18966,531.483,24,100122,99560.7,96148,96145
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.411,4796.19,325.547,1,26,0.224138,455.828,24,100323,100293,96148,96145
2,7,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,312.785,4943.79,330.706,1,0,0,459.514,10,100069,100184,96148,96145
2,5,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.454,4555.38,306.233,1,0,0,394.248,13,100231,99980.3,96148,96145
2,2,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,321.274,4813.16,459.321,1,136,0.751381,492.431,24,100054,99660.6,96148,96145
2,3,37,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,324.999,4757.99,319.853,1,0,0,528.549,24,100320,99753.2,96148,96145
2,6,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,325.759,4746.89,334.284,1,61,0.535088,602.07,17,99911.7,100343,96148,96145
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,320.705,4821.7,366.343,1,134,1.15517,555.586,17,100081,99988.1,96148,96145
2,4,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,312.75,4944.34,331.357,1,93,0.830357,486.893,24,99905.1,99673.4,96148,96145
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,345.257,4478.81,320.734,1,26,0.216667,381.533,24,99908.1,100458,96148,96145
2,7,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.891,4549.52,316.242,1,11,0.0932203,462.339,11,99917.6,99850.1,96148,96145
2,5,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,334.659,4620.64,360.916,1,98,0.731343,442.358,13,100947,99614.8,96148,96145
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.472,4555.13,391.619,0.772727,81,0.525974,497.688,24,100659,99781.5,96148,96145
2,3,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,317.011,4877.88,322.462,0.982759,11,0.0948276,440.586,24,100654,99554.8,96148,96145
2,6,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,323.746,4776.4,394.432,0.905405,65,0.439189,520.838,17,101500,99623.3,96148,96145
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,335.025,4615.6,333.491,1,23,0.18254,367.333,16,100017,100718,96148,96145
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,311.964,4956.79,335.423,1,23,0.201754,489.158,24,100583,99618.3,96148,96145
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,311.397,4965.83,338.5,1,23,0.196581,336.393,24,99784,99814.4,96148,96145
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,341.397,4529.45,331.625,1,42,0.318182,406.697,11,100022,99643.6,96148,96145
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,310.977,4972.52,520.731,1,162,0.830769,511.21,24,99870.5,99605.5,96148,96145
2,3,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,325.664,4748.27,324.948,1,21,0.173554,432.215,24,100989,99973,96148,96145
2,5,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.12,3973.95,508.716,1,279,1.09843,411.496,12,100201,99815.6,96148,96145
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,352.358,4388.55,379.613,1,260,1.73333,592.267,16,100159,99951.8,96148,96145
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,325.361,4752.69,357.215,1,108,0.907563,506.739,15,100182,100109,96148,96145
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,334.426,4623.86,348.297,1,151,1.19841,483.841,24,101343,99738.6,96148,96145
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.831,4850.03,325.238,1,0,0,481.5,24,99736.7,99532.2,96148,96145
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,330.61,4677.24,391.034,1,72,0.483221,364.685,12,100317,99779.1,96148,96145
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,324.167,4770.21,330.792,1,11,0.0940171,434.479,24,100264,99982.4,96148,96145
2,3,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,327.84,4716.76,438.262,1,112,0.662722,475.941,24,100312,99999.4,96148,96145
2,5,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,348.026,4443.18,340.296,1,107,0.823077,485.292,12,99895.2,99981.7,96148,96145
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,359.362,4303.01,345.01,1,76,0.571429,565.91,16,101379,99722.8,96148,96145
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.257,4558.02,310.655,1,2,0.0173913,388.365,15,100407,99945.2,96148,96145
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,331.871,4659.47,368.046,1,234,1.82812,518.188,24,100141,100431,96148,96145
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,314.243,4920.85,329.172,1,0,0,455.55,24,100068,99682.5,96148,96145
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.28,4798.13,305.771,1,0,0,451.55,13,100107,99388,96148,96145
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,306.118,5051.46,337.909,1,0,0,451.225,24,100603,100296,96148,96145
2,3,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,325.041,4757.38,439.673,1,123,0.75,478.854,24,100325,99957.5,96148,96145
2,5,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,363.068,4259.1,296.583,1,27,0.226891,459.782,12,100169,99652.1,96148,96145
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,327.537,4721.12,349.957,1,87,0.75,507.724,14,100378,99773.2,96148,96145
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,349.64,4422.67,282.988,1,0,0,500.179,16,100002,99902.1,96148,96145
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,327.543,4721.04,351.514,1,32,0.246154,441.323,24,99884.9,99656.7,96148,96145
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,344.04,4494.65,347.54,1,95,0.811966,517.248,24,99960.4,100099,96148,96145
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,320.113,4830.61,340.529,1,61,0.530435,656.261,13,100304,99937,96148,96145
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,335.43,4610.02,414.655,0.955696,105,0.664557,489.646,24,99801.4,99963,96148,96145
2,3,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,314.608,4915.13,362.406,1,27,0.209302,312.729,24,100211,99568.9,96148,96145
2,5,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,336.123,4600.52,310.647,1,1,0.00884956,395.593,12,99919.9,99909.4,96148,96145
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,327.836,4716.81,367.988,1,66,0.511628,536.667,16,100315,99748.7,96148,96145
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,345.159,4480.08,308.819,1,21,0.169355,457.581,14,99708.2,102704,96148,96145
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.394,4338.86,359.826,0.928058,88,0.633094,493.252,24,100363,99677.3,96148,96145
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.541,4706.69,350.64,0.823077,31,0.238462,443.631,24,99765.2,100006,96148,96145
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.543,4794.23,320.701,1,0,0,455.55,14,99793.4,99740,96148,96145
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,333.461,4637.25,338.941,1,41,0.312977,433.878,24,100309,99627.6,96148,96145
2,3,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,347.671,4447.71,347.086,1,62,0.433566,432.294,24,99988.6,99714.1,96148,96145
2,5,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.287,4557.62,413.525,0.906433,117,0.684211,357.088,11,100613,99710.4,96148,96145
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,332.312,4653.28,314.98,1,1,0.00877193,476.947,15,101308,99863.6,96148,96145
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,345.663,4473.55,285.503,1,0,0,455.477,14,99945.5,99864.5,96148,96145
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,317.12,4876.21,326.539,1,0,0,447.929,24,100510,99455.8,96148,96145
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,345.66,4473.59,312.26,1,12,0.1,426.9,24,100314,99719.4,96148,96145
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,315.156,4906.6,347.104,1,23,0.201754,460.07,14,100080,99887.5,96148,96145
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,312.732,4944.62,348.566,1,61,0.530435,529.304,24,99876.4,99811.1,96148,96145
2,3,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,336.395,4596.81,412.229,1,112,0.666667,478.5,24,100690,99960.2,96148,96145
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,363.052,4259.29,357.855,1,184,1.21053,452.658,14,99768.1,100451,96148,96145
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,393.319,3931.52,307.089,1,56,0.388889,358.028,10,100128,99523.2,96148,96145
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,395.306,3911.76,274.015,1,26,0.19697,348.364,24,99834.4,99734.1,96148,96145
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,379.753,4071.97,336.261,1,86,0.618705,472.734,24,99959.5,99438.8,96148,96145
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,462.821,3341.13,336.095,1,333,1.91379,506.414,14,100148,99664.6,96148,96145
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,403.288,3834.33,392.136,1,196,1.11364,466.614,14,99690,99671.5,96148,96145
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,353.851,4370.04,364.944,1,232,1.66906,498.604,24,100377,99745.4,96148,96145
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,330.127,4684.08,464.353,1,160,0.909091,445.909,24,100230,99628.4,96148,96145
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,329.738,4689.61,363.294,1,30,0.238095,525.397,14,100478,100846,96148,96145
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,336.093,4600.93,335.288,1,44,0.366667,438.8,9,99853.3,100220,96148,96145
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.148,4177.63,283.778,1,1,0.00862069,476.862,24,100279,99709.4,96148,96145
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,398.558,3879.84,284.706,1,42,0.315789,377.308,24,99916.2,99816.2,96148,96145
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.251,4340.6,357.365,1,72,0.510638,528.128,14,99731.7,99382.3,96148,96145
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,363.579,4253.11,365.653,1,81,0.525974,515.351,15,100139,99915.6,96148,96145
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,321.193,4814.37,357.566,1,152,1.29915,575.094,24,100270,99899,96148,96145
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.291,3972.2,341.585,1,163,1.15603,483.73,24,99876,99564.8,96148,96145
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,320.052,4831.54,325.447,1,1,0.00892857,553.929,14,99816.6,99739.2,96148,96145
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,336.914,4589.73,397.917,1,36,0.266667,464.163,9,100162,100221,96148,96145
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,362.421,4266.7,302.454,1,83,0.721739,531.67,13,100727,99983.7,96148,96145
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,387.782,3987.66,338.169,1,381,3.07258,713.806,24,99857,99846.4,96148,96145
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,382.59,4041.77,300.771,1,84,0.711864,564.61,16,99810.2,100070,96148,96145
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,400.225,3863.68,271.287,1,130,1.15044,489.08,24,99994.9,99922.6,96148,96145
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,478.984,3228.38,239.307,1,44,0.318841,347.623,24,100014,99962.2,96148,96145
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,440.022,3514.24,236.824,1,0,0,473.719,24,100273,100194,96148,96145
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,332.924,4644.73,369.285,1,106,0.890756,658.101,15,100321,99980.4,96148,96145
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.294,4797.93,306.999,0.901786,0,0,481.429,9,100996,99580.3,96148,96145
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,340.914,4535.87,346.222,1,41,0.310606,434.273,13,99977.7,99587.1,96148,96145
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,422.831,3657.12,255.572,1,14,0.115702,373.339,24,100260,99573.1,96148,96145
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,406.475,3804.27,242.789,1,0,0,433.82,16,100340,99813.2,96148,96145
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,380.095,4068.3,296.599,1,45,0.387931,513.793,24,100127,100365,96148,96145
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,411.431,3758.45,314.959,1,153,1.01325,451.166,24,99838.1,99582.4,96148,96145
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,421.381,3669.7,344.315,1,117,0.672414,340.69,24,100252,100158,96148,96145
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,383.129,4036.09,385.583,1,123,0.698864,554.773,16,101136,99618.5,96148,96145
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,321.967,4802.79,395.617,1,98,0.666667,472.259,12,99812.6,99797,96148,96145
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,352.675,4384.61,294.753,1,0,0,446.743,17,99847.5,99681.2,96148,96145
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,361.473,4277.89,273.724,1,0,0,447.893,24,100189,99782.7,96148,96145
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,353.677,4372.19,293.194,1,0,0,397.429,24,100259,99477.6,96148,96145
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,340.34,4543.52,364.341,1,74,0.540146,414.847,24,100095,99792,96148,96145
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,377.806,4092.95,293.822,1,26,0.218487,467.58,24,99959.1,100142,96148,96145
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,302.907,5105.01,324.957,1,0,0,459.273,11,99816.1,100205,96148,96145
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,337.087,4587.36,309.474,1,0,0,469.896,24,100638,99798.2,96148,96145
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,346.946,4457.01,354.96,1,53,0.368056,296.417,18,100107,100033,96148,96145
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,320.6,4823.27,399.251,1,135,0.950704,489.296,24,99942.9,99656,96148,96145
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,329.281,4696.12,344.022,1,41,0.310606,449.667,24,100197,99762,96148,96145
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,321.249,4813.53,335.191,1,104,0.87395,495.58,24,100046,99821.5,96148,96145
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,313.138,4938.22,406.977,1,65,0.442177,489.973,11,100054,99815.5,96148,96145
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,321.063,4816.31,355.966,1,237,2.02564,535.231,24,100314,100014,96148,96145
