scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.105,2140.09,1315.11,0.833333,14,0.777778,117.556,24,2142.82,2130.32,1789,1787
1,2,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.743,2664.25,1378.4,0.692308,11,0.846154,153.077,24,2175.36,2108.41,1790,1787
1,6,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.811,3386.13,1201.72,0.5,0,0,130.8,9,2165.85,2160.16,1789,1787
1,5,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.25,2567.78,1017.23,1,2,0.166667,118,15,2166.39,2114.5,1789,1785
1,8,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.808,2472.09,877.332,1,0,0,130.8,16,2157.6,2122.27,1790,1786
1,7,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.411,2729.64,1182.29,1,7,0.4375,103.5,16,2153.46,2184.61,1790,1786
1,1,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.58,2510.21,1224.65,1,7,0.466667,115.6,24,2131.61,2142.32,1788,1787
1,3,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.014,2285.91,843.231,1,0,0,115.333,24,2157.21,2099.53,1789,1787
1,6,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.008,2439.15,865.643,1,0,0,130.8,9,2213.72,2140.62,1789,1787
1,5,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.195,2408.07,854.987,1,0,0,130.8,15,2162.46,2128.91,1789,1785
1,2,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.972,2037.31,1410.14,1,23,1.27778,156.222,24,2178.78,2194.6,1790,1787
1,7,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.559,3167.01,1248.53,1,2,0.166667,121,16,2160.87,2152.28,1790,1786
1,8,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.569,2351.25,1261.95,1,16,1,131.5,16,2149.57,2117.56,1790,1786
1,1,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.072,2428.26,1492.52,1,14,0.777778,148.222,24,2166.19,2130,1788,1787
1,6,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.247,2989.07,1069.95,1,0,0,122,9,2150.54,2136.41,1789,1787
1,5,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.804,3099.89,1100.62,1,0,0,130.8,15,2151.58,2116.09,1789,1785
1,2,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.753,2481.81,1704.79,1,22,1.29412,160.353,24,2130.52,2140.31,1790,1787
1,7,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.867,3084.75,1094.76,0.7,0,0,130.8,16,2162.91,2139.62,1790,1786
1,8,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.085,3302.41,1661.31,0.368421,11,0.578947,148.316,16,2132.69,2117.95,1790,1786
1,1,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.789,4163.83,1478.04,0.7,0,0,130.8,24,2163.11,2114.6,1788,1787
1,6,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.011,4062.59,1702.81,0.5,7,0.5,112.857,9,2153.1,2128.14,1789,1787
1,5,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.699,3127.72,1132.38,0.545455,0,0,122.364,15,2150.14,2153.72,1789,1785
1,7,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.692,3776.76,1340.35,1,0,0,130.8,16,2153.28,2125.88,1790,1786
1,2,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.433,2945.01,1234.11,1,11,0.785714,112.857,24,2153.46,2124.93,1790,1787
1,1,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.356,3911.54,1409.01,0.909091,5,0.454545,122.364,24,2155.64,2114.79,1788,1787
1,8,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.917,3353.27,1190.06,1,0,0,170.8,16,2167.56,2117.58,1790,1786
1,6,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.584,3458.78,1227.51,1,0,0,130.8,9,2159.47,2121.37,1789,1787
1,3,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,36.051,1015.43,520.585,1,15,0.789474,100.737,24,2162.24,2132.05,1789,1787
1,5,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.58,3159.89,1206.2,1,1,0.0833333,112.667,15,2174.64,2144.99,1789,1785
1,7,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.491,3856.77,1368.75,1,0,0,130.8,16,2152.53,2121.18,1790,1786
1,6,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.363,2961.05,1532.29,1,7,0.538462,124.154,9,2214.29,2139.36,1789,1787
1,8,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.19,2579.8,1017.03,1,2,0.166667,127,16,2201.62,2117.68,1790,1786
1,5,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.22,2994.38,1131.24,1,1,0.0833333,116.333,15,2159.73,2146.97,1789,1785
1,2,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.734,1765.99,1382.08,1,28,1.07692,198,24,2140.61,2138.11,1790,1787
1,1,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.94,1747.85,1147.66,1,23,1,398.87,24,2149.09,2105.89,1788,1787
1,7,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.113,2593.86,920.55,1,0,0,130.8,16,2169.18,2117.99,1790,1786
1,3,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.536,2087.52,885.92,1,4,0.266667,195.333,24,2144.67,2133.86,1789,1787
1,6,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.752,2661.99,1134.37,0.933333,3,0.2,168.667,9,2160.82,2137.4,1789,1787
1,8,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.485,2527.25,1224.97,1,7,0.5,130.286,16,2142.77,2131.66,1790,1786
1,3,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.836,3721.5,1346.77,1,0,0,123.818,24,2152.89,2120.29,1789,1787
1,7,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.456,3195.25,1219.17,1,1,0.0833333,116.667,16,2153.62,2166.8,1790,1786
1,8,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.158,5113.76,1814.85,1,0,0,140.8,16,2137.81,2142.64,1790,1786
1,5,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.919,1934.07,1021.58,1,13,0.866667,142,15,2129.01,2120.82,1789,1785
1,6,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.852,3373.34,1363.78,1,2,0.142857,106.286,9,2151.15,2118.44,1789,1787
1,1,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.626,1692.33,1286.54,1,24,0.96,136.24,24,2167.89,2146.57,1788,1787
1,7,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.694,3130.46,1142.45,1,0,0,111,16,2148.89,2115.08,1790,1786
1,8,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.049,3642.61,1526.78,1,7,0.5,120.857,16,2151.85,2136.13,1790,1786
1,5,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.326,2745.86,1013.34,1,0,0,115.333,15,2207.26,2116.57,1789,1785
1,3,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.172,1909.37,998.079,1,12,0.857143,144.857,24,2154.48,2107.54,1789,1787
1,6,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.124,2591.85,1592.72,1,14,0.777778,164.222,9,2140.47,2120.5,1789,1787
1,1,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.981,2617.82,1387.02,1,16,1.06667,137.733,24,2155.57,2137.33,1788,1787
1,7,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.2,3000.42,1552.67,1,11,0.846154,303.538,16,2154.4,2134.15,1790,1786
1,8,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.953,2623.63,939.14,1,0,0,131.091,16,2143.75,2146.05,1790,1786
1,5,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.43,2943.84,1065.81,1,0,0,122.364,15,2118.66,2140.2,1789,1785
1,3,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.431,2536.72,1330.45,1,11,0.785714,147.429,24,2144.29,2111.28,1789,1787
1,6,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.921,2629.66,1274.6,0.714286,7,0.5,121.429,9,2230.04,2129.47,1789,1787
1,2,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,47.362,773.106,412.143,1,14,0.875,145.75,24,2173.68,2118.58,1790,1787
1,7,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.216,2996.69,1338.56,0.875,8,0.5,104.5,17,2159.66,2098.66,1790,1786
1,8,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.811,2857.5,1232.67,1,12,0.75,110.5,16,2163.22,2131.82,1790,1786
1,1,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.285,2001.56,860.125,1,5,0.3125,185.5,24,2161.46,2116.68,1788,1787
1,7,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.353,3535.91,1273.42,1,7,0.636364,122.364,17,2168.25,2155.73,1790,1786
1,2,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.894,2839.68,1558.5,1,14,0.777778,126.889,24,2163.2,2125.39,1790,1787
1,6,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.664,1689.8,1383.3,1,14,0.666667,112.476,9,2191.04,2136.92,1789,1787
1,3,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,22.988,1592.47,978.588,1,14,0.777778,125.778,24,2167.71,2123.39,1789,1787
1,5,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,29.328,1247.64,1261.83,1,35,1.12903,108.194,15,2159.04,2133.85,1789,1785
1,4,0,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,1021.39,35.8256,8.91331,1,0,0,163.067,24,2169.91,2173.56,1788,1786
1,1,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,24.582,1488.88,915.131,1,14,0.777778,118.889,24,2154.06,2120.1,1788,1787
1,7,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.25,1807.74,1099.03,0.666667,14,0.666667,148.476,17,2146.72,2097.53,1790,1786
1,2,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,23.885,1532.95,554.635,1,0,0,143.091,24,2232.07,2129.45,1790,1787
1,8,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,34.346,1065.86,709.019,1,28,1.16667,212.833,16,2169.43,2150.92,1790,1786
1,6,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.347,1799.13,660.52,1,7,0.583333,115.333,9,2227.02,2131.04,1789,1787
1,3,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.998,1664.09,590.578,1,0,0,140.8,24,2143.01,2102.7,1789,1787
1,5,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.028,1826.99,895.52,1,8,0.533333,115.867,15,2161.78,2132.46,1789,1785
1,4,1,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.261,2003.78,1037.37,0.923077,11,0.846154,183.538,24,2158.5,2111.79,1788,1786
1,7,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.158,2133.54,757.182,0.7,0,0,130.8,17,2128.88,2118.16,1790,1786
1,1,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.01,1925.25,683.411,0.7,0,0,137.2,24,2155.66,2099.2,1788,1787
1,2,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.343,2240.44,794.947,0.3,0,0,145.2,24,2157.69,2122.23,1790,1787
1,8,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.306,2391.7,989.92,0,0,0,222.308,16,2185,2112.54,1790,1786
1,6,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.776,2320.44,960.425,0.384615,0,0,188.769,9,2163.02,2135.12,1789,1787
1,3,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.168,2132.3,771.654,0.545455,0,0,131.455,24,2148.57,2116.4,1789,1787
1,5,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.398,2103.19,753.176,0.818182,0,0,126.364,15,2168.22,2115.72,1789,1785
1,4,2,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.397,2231.6,935.768,1,7,0.5,133.429,24,2162.99,2104.49,1788,1786
1,7,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.344,1892.42,694.769,1,5,0.416667,115.333,17,2140.16,2114.97,1790,1786
1,1,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.571,1970.76,699.568,1,0,0,130.8,24,2148.35,2112.88,1788,1787
1,8,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.187,2410.46,872.316,1,0,0,131.455,16,2162.93,2146.58,1790,1786
1,6,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.147,2267.12,804.59,1,1,0.1,130.8,10,2159.18,2158.18,1789,1787
1,2,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.83,1757.78,930.929,1,12,0.8,137.733,24,2155.5,2236.2,1790,1787
1,5,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.816,3096.81,1619.49,1,16,1.14286,144.857,15,2155.01,2190.89,1789,1785
1,8,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.202,3588.24,1273.45,1,0,0,140.8,16,2186.32,2133.88,1790,1786
1,7,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.428,2537.18,1569.1,1,24,1.04348,138.87,17,2150.61,2094.86,1790,1786
1,4,3,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.45,1881.32,1365.54,1,29,1.26087,139.565,24,2152.67,2153.41,1788,1786
1,2,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.877,2461.12,890.456,1,0,0,122.364,24,2110.56,2143.57,1790,1787
1,6,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.318,1895,1525.61,1,21,0.913043,125.652,10,2157.01,2163.29,1789,1787
1,3,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,34.223,1069.67,668.546,1,20,1,113.4,24,2142.61,2108.41,1789,1787
1,5,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.6,1694.04,1314.79,1,34,1.36,232.4,15,2183.38,2136.43,1789,1785
1,8,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.693,2332.66,989.953,1,12,0.8,115.333,16,2141.67,2116.05,1790,1786
1,7,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.963,2446.48,1029.7,1,0,0,255.429,17,2125.82,2103.17,1790,1786
1,1,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,31.176,1173.96,922.236,1,26,1.13043,124.783,24,2112.65,2119.32,1788,1787
1,4,4,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.936,1835.46,1443,1,32,1.18519,456.667,24,2143.8,2138.5,1788,1786
1,2,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.48,2221.74,1149.46,1,11,0.846154,153.077,24,2156.11,2138.56,1790,1787
1,5,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.254,3568.52,1707.02,1,7,0.411765,160.353,15,2163.49,2111.95,1789,1785
1,6,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.183,2581.04,1416.86,1,10,0.555556,174.222,10,2165.22,2125.35,1789,1787
1,3,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.065,1737.82,749.662,1,4,0.25,173.25,24,2159.28,2119.55,1789,1787
1,7,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.596,1868.1,1283.5,1,22,1.29412,163.176,17,2179.56,2120.61,1790,1786
1,2,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.768,2659.39,962.19,1,0,0,122.364,24,2167.9,2136.32,1790,1787
1,4,5,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.509,2216.36,1228.84,1,11,0.578947,181.789,24,2139.41,2135.91,1788,1786
1,6,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.387,2379.03,844.306,1,0,0,130.8,10,2158.26,2144.44,1789,1787
1,5,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.253,1900.58,1629.66,1,29,1.16,247.6,15,2158.24,2149.03,1789,1785
1,1,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,26.948,1358.17,938.102,1,24,1.33333,156.222,24,2156.95,2131.92,1788,1787
1,3,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.291,2561.56,926.999,0.818182,0,0,131.455,24,2182.29,2127.04,1789,1787
1,2,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.901,3076.69,1091.67,0.9,0,0,130.8,24,2142.58,2145.2,1790,1787
1,8,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,35.571,1029.13,1011.59,1,41,1.64,171.92,16,2125.03,2112.41,1790,1786
1,7,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.326,2388.57,1236.04,1,11,0.846154,153.077,17,2160.77,2096.16,1790,1786
1,4,6,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.044,2805.26,1176.32,0.571429,7,0.5,130,24,2151.86,2132.39,1788,1786
1,6,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.737,2484.03,881.569,1,4,0.4,130.8,10,2134.26,2136.8,1789,1787
1,5,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.263,2565.44,1075.76,1,7,0.5,112.857,15,2160.26,2138.56,1789,1785
1,2,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.045,2606.93,1110.67,1,11,0.733333,107.867,24,2166.14,2127.27,1790,1787
1,3,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.04,2148.24,1156.74,1,11,0.6875,141.75,24,2153.48,2113.32,1789,1787
1,1,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.599,1776.77,975.572,1,18,1,109.556,24,2155.09,2110.83,1788,1787
1,8,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.534,2213.99,1360.52,1,14,0.777778,131.111,16,2188.93,2125.21,1790,1786
1,4,7,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.529,1699.61,1201.69,1,21,0.807692,128.462,24,2166.4,2116.93,1788,1786
1,6,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.943,1932.5,954.427,1,12,0.6,142,10,2170.14,2140.39,1789,1787
1,5,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.626,2200.76,796.778,1,0,0,122.364,15,2169.51,2111.24,1789,1785
1,2,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.046,1922.5,1078.65,1,11,0.55,168,24,2153.56,2139.89,1790,1787
1,3,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.089,2023.66,1061.36,1,11,0.785714,155.714,24,2157.42,2121.97,1789,1787
1,1,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.131,2018.53,846.239,1,7,0.5,190.857,24,2140.19,2105.06,1788,1787
1,8,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.516,1977.1,906.459,1,11,1.1,238.8,17,2158.75,2124.64,1790,1786
1,4,8,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.644,2893.97,856.676,0.428571,0,0,180.857,24,2169.69,2108.02,1788,1786
1,6,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.099,2273.89,818.919,1,7,0.636364,122.364,10,2170.98,2117.18,1789,1787
1,5,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.469,1981.2,709.491,1,0,0,167.818,15,2168.49,2116.9,1789,1785
1,4,9,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.585,3158.3,1510.79,1,7,0.411765,186.706,24,2157.18,2121.59,1788,1786
1,2,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.439,2227.31,948.932,1,6,0.4,436.933,24,2173.75,2125.65,1790,1787
1,6,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.611,3808.93,1576.51,1,0,0,118.615,10,2170.72,2134.87,1789,1787
