scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.432,3658.9,1136.36,0.3,0,0,153.2,16,1625.33,1588.54,2116,2113
1,8,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.657,3924.98,1243.02,0.272727,0,0,129.636,16,1139.37,1118.56,2116,2113
1,6,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.333,3690.86,1146.29,0.3,0,0,138.8,9,1107.75,1093.25,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.93,3826.94,1188.55,0.6,4,0.4,138.8,24,1140.14,1087.82,2116,2113
1,5,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.763,3277.56,1202.21,1,7,0.5,118.571,15,1096.87,1113.97,2116,2113
1,7,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.426,4012.28,1270.67,1,4,0.363636,129.636,16,1131.08,1113.96,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.486,3101.82,1329.95,1,12,0.8,129.2,24,1135.44,1107.67,2116,2113
1,6,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.589,3950.16,1226.82,1,0,0,234.8,9,1129.01,1103.59,2116,2113
1,8,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.04,2979.43,961.805,1,0,0,122,16,1602.91,1582.21,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.495,2699.62,2479.17,1,48,1.37143,178.8,24,1136.27,1107.84,2116,2113
1,5,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.468,2891.28,933.348,1,0,0,122,15,1612.99,1570.25,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.099,2770.41,1553.42,1,20,1,269.8,24,1101.72,1105.22,2116,2113
1,6,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.792,2648.83,1512.6,1,19,1.05556,144,9,1127.8,1103.14,2116,2113
1,7,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.302,2285.55,1306.03,1,21,0.954545,227.091,17,1126.63,1110.61,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.379,3676.24,1749.19,0.529412,7,0.411765,179.882,24,1606.13,1552.4,2116,2113
1,5,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.801,5361.88,1689.88,0.272727,7,0.636364,129.636,15,1124.94,1114.05,2116,2113
1,8,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.432,2152.65,1294.31,1,22,1.29412,177.765,16,1129.28,1109.21,2116,2113
1,6,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.829,4255.63,1321.7,1,0,0,138.8,9,1138.48,1106.13,2116,2113
1,7,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.998,4183.68,1299.35,1,0,0,138.8,17,1132.44,1121.94,2116,2113
1,5,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.546,4381.76,1598.85,0.714286,0,0,192,15,1103.06,1124.3,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.44,2709.31,1161.65,0.866667,14,0.933333,130,24,1597.67,1577.69,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.802,3030.84,1299.51,0.666667,8,0.533333,121.2,24,1143.89,1117.7,2116,2113
1,8,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.367,3382.54,1050.54,0.9,0,0,164,16,1175.46,1126.51,2116,2113
1,6,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.657,3304.8,1026.39,0.8,0,0,138.8,9,1138,1150.56,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.488,3349.54,1040.29,0.8,0,0,138.8,17,1129.53,1098.95,2116,2113
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.457,3108.34,984.396,1,4,0.363636,129.636,15,1158.71,1108.46,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.292,2419.1,913.235,1,6,0.375,187.75,24,1136.22,1112.62,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.306,2565.39,1180.4,1,16,1.06667,148.133,24,1103.43,1098.49,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.191,2753.7,872.083,1,0,0,129.636,16,1121.52,1090.17,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,1026.55,40.75,17.1604,1,11,0.478261,144.087,24,1137.09,1201.9,2116,2113
1,6,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.119,2443.54,758.905,1,0,0,138.8,9,1129.21,1098.37,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.104,2769.56,1540.23,0.947368,8,0.421053,186.421,15,1164.94,1113.53,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.118,2188.03,1239.42,1,18,1.05882,149.529,17,1126.02,1115.87,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.453,2542.45,944.241,1,8,0.533333,213.733,24,1150.32,1109.61,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.287,2568.36,1105.15,1,11,0.733333,121.2,16,1133.63,1121.77,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.24,3417.62,1082.34,1,0,0,151.818,24,1137.6,1158.38,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.41,2155.1,1035.3,1,10,0.555556,171.333,24,1153.37,1098.18,2116,2113
1,6,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.877,3248.54,1330.73,1,7,0.5,119.429,9,1124.64,1125.43,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.269,3152.56,1840.05,1,20,1.11111,144.222,15,1142.18,1097.15,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.264,3153.74,1357.03,1,7,0.466667,118,17,1118.64,1117.39,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.804,2646.84,1809.11,1,33,1.26923,226.462,24,1134.05,1108.26,2116,2113
1,6,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.904,3514.08,1349.45,0.6,4,0.266667,183.067,9,1139.39,1088.82,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.105,3455.72,1132.74,0.818182,0,0,164.545,15,1129.63,1094.22,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.429,2711.18,1227.78,1,15,1.15385,165.385,24,1101.1,1092.48,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.921,2334.16,866.884,1,8,0.533333,182,16,1132.14,1103.7,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.367,3382.51,1577.08,1,3,0.230769,139.846,17,1130.16,1090.2,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.3,5729.88,1794.9,0.727273,0,0,129.273,15,1097.52,1108.82,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.14,3755.09,1377.37,0.571429,3,0.214286,209.143,24,1100.87,1090.9,2116,2113
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,6.982,5990.82,1860.6,0.1,0,0,138.8,17,1135.79,1095.75,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.484,3350.81,1978.83,0.733333,7,0.466667,141.467,10,1129.65,1111.28,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.387,4027.34,1250.79,0.6,0,0,138.8,15,1103.87,1117.09,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.828,4256.41,1367.52,0.583333,5,0.416667,122,17,1144.22,1095.59,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.219,3728.64,1158.02,0.7,0,0,149.6,24,1113.48,1115.64,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,36.864,1134.75,532.544,1,14,0.823529,238,24,1131.11,1121.64,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,21.166,1976.37,958.516,0.473684,11,0.578947,164.316,24,1129.11,1120.22,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.616,3315.72,1029.78,0.7,4,0.4,138.8,10,1131.52,1101.81,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,25.413,1646.06,628.96,0.882353,5,0.294118,176.824,16,1123.59,1099.59,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.716,3903.36,1431.76,0.5,7,0.5,118.571,15,1129.87,1088.44,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.601,3319.7,1031.02,1,0,0,149.6,24,1131.15,1117.02,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.054,2605.6,971.683,1,3,0.2,182,17,1131.99,1114.7,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.024,3211.83,1178.1,1,3,0.214286,192.286,10,1130.75,1105.44,2116,2113
1,1,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.298,2734.39,1159.85,1,7,0.5,128,24,1127.35,1146.87,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.644,3065.87,989.71,1,0,0,122,16,1142.48,1117.55,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,20.508,2039.7,1096.89,1,14,0.777778,165.333,24,1104.08,1101.32,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.669,2669.62,1512.22,1,18,1.05882,149.529,15,1127.43,1108.45,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.833,3023.99,939.177,0.3,0,0,149.6,24,1131.97,1112.89,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.049,3205.72,995.617,0.3,0,0,138.8,17,1128.68,1102.57,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.83,3260.45,1012.62,0.3,4,0.4,138.8,10,1138.82,1086.87,2116,2113
1,1,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.545,3334.52,1035.62,0.4,0,0,149.6,24,1159.65,1094.4,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.373,3128.04,990.637,0.363636,0,0,129.636,16,1132.99,1120.78,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.333,2918.53,906.423,0.4,0,0,163.2,24,1134.15,1120.14,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.567,3083.34,976.479,0.818182,0,0,129.636,15,1135.69,1086.85,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.101,2770.12,860.331,0.9,0,0,149.6,24,1137.49,1111.74,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.002,2987.36,927.802,1,0,0,138.8,17,1133.6,1098.97,2116,2113
1,1,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.047,3206.02,1175.97,1,11,0.785714,127.143,24,1124.51,1101.56,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.407,2403.12,921.91,1,4,0.235294,165.059,10,1616.78,1583.18,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.155,3179.93,987.608,1,0,0,138.8,16,1135.4,1129.08,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.15,3442.69,1574.85,1,16,1.14286,184,24,1133.79,1091.88,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.103,3456.05,1073.36,1,0,0,138.8,15,1137.65,1092.92,2116,2113
1,1,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.353,4040.18,1481.94,1,3,0.214286,194.857,24,1120.01,1113.31,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.166,3438.39,1098.13,1,0,0,118,17,1129.26,1101.72,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.258,4518.02,1964.81,1,12,0.75,113,10,1130.07,1121.3,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.893,4228.04,1339,0.909091,0,0,125.273,15,1128.79,1114.76,2116,2113
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.641,2513.71,1153.74,1,11,0.785714,187.143,16,1103.93,1132.08,2116,2113
1,1,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.318,3695.74,1147.81,0.6,0,0,149.6,24,1130.67,1103.42,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.094,3770.37,1170.99,0.6,4,0.4,138.8,17,1121.4,1086.88,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.216,3729.37,1296.61,0.692308,0,0,172.462,10,1136.51,1111.68,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,21.669,1930.42,728.753,1,4,0.25,438,24,1104.21,1116.68,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.015,3481.65,1081.31,1,0,0,138.8,15,1132.26,1092.14,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.406,2903.78,1239.48,0.733333,7,0.466667,120.933,17,1131.12,1111.45,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.544,2876.2,1072.59,0.6,7,0.466667,178,10,1134.64,1103.28,2116,2113
1,1,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.883,2215.26,1215.03,0.85,21,1.05,163.4,24,1152.53,1100.07,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.241,2937.4,912.286,1,0,0,163.2,24,1130.03,1114.44,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,45.633,916.686,688.61,1,36,1.63636,297.455,24,1134.86,1156.57,2116,2113
1,5,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.793,2490.98,773.637,1,0,0,138.8,15,1138.29,1087.65,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,27.669,1511.85,834.422,1,19,0.76,186,17,1133.27,1103.73,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.777,2830.77,1200.74,1,7,0.5,127.143,10,1116.14,1111.01,2116,2113
1,1,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.748,2497.61,1404.28,1,17,0.85,247.8,24,1120.44,1099.63,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.898,2475.44,1065.16,1,7,0.466667,140.667,24,1098.2,1098.68,2116,2113
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.143,2762.35,891.73,1,0,0,130,24,1122.33,1094.04,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,24.521,1705.93,1126.85,1,23,0.958333,117,17,1134.67,1135.91,2116,2113
1,5,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.309,2416.68,1094.41,1,11,0.846154,204.154,15,1605.43,1599.62,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.072,2314.66,1377.55,1,22,1.375,186.5,17,1603.86,1592.09,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.733,2839.32,881.823,0.5,0,0,138.8,10,1170.41,1100.72,2116,2113
1,1,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.83,3535.85,1098.15,0.5,0,0,149.6,24,1135.88,1088.98,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.844,3531.67,1096.85,0.8,0,0,163.2,24,1151.07,1093.59,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.632,2858.91,922.899,0.666667,0,0,131,24,1132.1,1105.69,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.769,2832.39,879.671,0.8,0,0,138.8,17,1143.65,1110.13,2116,2113
1,5,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.127,2765.34,1579.14,0.611111,25,1.38889,143.333,15,1101.04,1113.66,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.531,3971.92,1233.58,0.6,0,0,138.8,17,1111.96,1128.6,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.764,3885.95,1006.23,0.857143,0,0,164.857,10,1128.62,1083.71,2116,2113
1,1,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.656,3925.32,1219.11,0.7,0,0,148.4,24,1124.61,1110.47,2116,2113
1,2,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.965,3226.48,1021.81,1,0,0,139.455,24,1135.62,1114.03,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.101,3456.86,1137.08,1,4,0.307692,115.538,17,1136.31,1108.21,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,21.918,1908.56,830.001,1,8,0.5,134.25,24,1105.56,1090.72,2116,2113
1,6,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.555,3086.04,1476.62,1,7,0.388889,171.111,10,1126.94,1108.26,2116,2113
1,1,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.887,3012.25,935.531,1,0,0,138.8,24,1126.51,1105.53,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,21.037,1988.41,1090.6,1,15,0.75,113.6,17,1161.9,1106.19,2116,2113
1,2,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.46,3650.24,1338.91,1,7,0.5,127.143,24,1124.93,1111.63,2116,2113
1,5,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,24.443,1711.39,1210.96,1,22,0.846154,149.692,15,1133.54,1109.59,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.919,3509.64,1090.01,0.7,0,0,163.2,24,1130.42,1104.23,2116,2113
1,1,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.044,3206.91,1015.61,1,4,0.363636,129.636,24,1592.01,1592.78,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.511,3634,1150.87,1,0,0,129.636,17,1138.34,1106.72,2116,2113
1,6,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.996,2615.05,1109.23,1,7,0.5,127.143,10,1128.3,1108.94,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.806,2224.3,1257.42,1,21,1,236.095,17,1130.4,1113.41,2116,2113
1,5,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.218,3728.97,1175.24,1,4,0.363636,129.636,15,1203.98,1101.9,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.185,3172.62,1004.75,1,0,0,147.455,24,1174.8,1180.57,2116,2113
1,8,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.221,3727.68,1157.73,0.7,0,0,138.8,17,1578.36,1594.41,2116,2113
1,6,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.778,3035.95,786.129,0.857143,0,0,170,10,1138.93,1137.65,2116,2113
1,1,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.721,2360.56,1144.84,0.368421,11,0.578947,164.316,24,1102.75,1105.88,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.506,2534.33,1151.57,0.461538,2,0.153846,134,17,1132.54,1093.6,2116,2113
1,5,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.84,2818.69,875.415,1,4,0.4,138.8,15,1138.53,1110.88,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.158,3179,987.321,1,0,0,154.8,24,1121.48,1115.47,2116,2113
1,6,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.885,4707.67,1705.17,0.846154,0,0,237.385,10,1138.96,1118.88,2116,2113
1,8,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.312,2731.94,848.475,1,0,0,234.8,17,1127.33,1114.16,2116,2113
1,2,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,36.023,1161.25,513.892,1,17,0.944444,113.333,24,1134.71,1106.59,2116,2113
1,1,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.918,2803.95,1189.36,1,7,0.5,127.143,24,1147.49,1101.55,2116,2113
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.695,3576.74,1132.74,1,0,0,129.636,24,1123.75,1113.72,2116,2113
