scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,304.098,3746.49,250.392,1,0,0,439.741,24,89948.9,89714.1,70708,70705
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,315.911,3606.41,240.219,1,0,0,420.857,24,89751.5,89990.9,70708,70705
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,324.07,3515.61,261.425,1,25,0.257732,369.464,13,89964.4,89865,70708,70705
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,311.308,3659.73,252.509,1,8,0.0869565,450.609,20,89823.1,89995.1,70708,70705
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,317.714,3585.94,282.568,1,105,1.06061,480.99,13,89808,90029,70708,70705
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,315.431,3611.89,242.411,1,1,0.0117647,456.165,14,90416.7,90114.7,70708,70705
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,309.245,3684.14,317.366,1,63,0.547826,458.035,24,89933.1,90412.7,70708,70705
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,296.364,3844.27,288.834,1,13,0.139785,422.043,24,90152.2,90227.4,70708,70705
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.997,4054.5,271.888,1,0,0,337.349,24,90079.4,89755.8,70708,70705
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,355.548,3204.36,306.186,1,93,0.704545,346.97,24,89835.8,89891.4,70708,70705
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,325.961,3495.21,297.654,1,124,1.11712,439.297,20,90205.9,89982.5,70708,70705
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,318.586,3576.12,249.301,1,11,0.123596,441.281,14,89824.3,90068.9,70708,70705
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,356.714,3193.88,306.71,1,100,0.826446,394.793,13,89894.3,89838.1,70708,70705
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,315.137,3615.25,327.374,1,97,0.843478,536.157,24,90388.2,90378.7,70708,70705
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,351.667,3239.72,316.799,1,281,2.60185,624.296,14,90385.9,90028.1,70708,70705
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.384,4182.71,277.667,0,0,0,466.096,24,90048.3,89933.1,70708,70705
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.398,4229.07,283.595,1,0,0,337.349,24,89938.8,89833.2,70708,70705
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.581,4075.03,307.259,1,0,0,550.884,20,89891.5,89756.1,70708,70705
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.795,4043.02,286.165,1,0,0,486.333,15,90087.4,90098.7,70708,70705
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.889,4041.67,268.304,1,0,0,466.096,13,89859.7,89816.1,70708,70705
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,288.342,3951.22,343.037,0.815126,67,0.563025,433.496,24,90062.1,89942.6,70708,70705
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,306.086,3722.17,247.93,1,0,0,461,13,89967.6,97933.3,70708,70705
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.575,4149.34,294.39,1,125,1.47059,552.635,24,90067,89654.4,70708,70705
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.211,4185.36,280.664,1,0,0,337.349,24,91320.5,89695.6,70708,70705
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,297.307,3832.08,255.251,1,0,0,489.143,20,90075.1,89992,70708,70705
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,296.469,3842.91,295.478,1,33,0.326733,398.792,15,90651.8,90161.7,70708,70705
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,297.698,3827.04,375.575,1,100,0.735294,426.176,13,90364.3,90267,70708,70705
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,296.671,3840.29,257.524,1,0,0,435.07,24,94969.9,89827,70708,70705
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.602,4003.14,266.646,1,0,0,461,13,91017,89683.6,70708,70705
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.292,4123.54,315.144,1,126,1.41573,503.663,24,90184.2,89804.1,70708,70705
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.02,4025.51,267.231,0.26506,0,0,466.096,24,90359,89933.5,70708,70705
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.838,4206.58,281.142,0.258824,0,0,500.965,19,90441.9,90072.4,70708,70705
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.608,4148.83,321.563,0.23913,46,0.5,354.348,15,90184.1,89768.2,70708,70705
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.46,4005.14,285.284,0,0,0,497.116,13,90218.1,89689.2,70708,70705
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.253,4065.26,269.87,0,0,0,466.096,24,90116.9,90003,70708,70705
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.852,4115.2,275.959,0,0,0,337.349,12,89792.2,90179.3,70708,70705
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.592,4210.41,279.505,0.493976,0,0,466.096,24,89769.8,90300.7,70708,70705
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,291.666,3906.19,260.188,1,0,0,1509.24,24,90215.1,90036,70708,70705
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.496,3962.85,342.933,1,64,0.547009,483.504,19,89729.1,89927.3,70708,70705
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,296.227,3846.04,305.441,1,41,0.390476,439.41,16,90441.1,89755.3,70708,70705
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.525,3990.2,266.68,1,0,0,439.741,13,90050.2,89875.5,70708,70705
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,293.987,3875.35,348.695,1,77,0.620968,443.129,24,90022.8,90046,70708,70705
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.649,3933.38,300.003,1,96,1.01053,502.505,12,89978,89791.7,70708,70705
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1512.48,753.269,69.7768,1,217,1.77869,354.393,24,90778.4,90107,70708,70705
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,286.83,3972.05,300.164,1,49,0.563218,471.471,24,89764.1,89958.5,70708,70705
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,322.118,3536.91,295.444,1,54,0.469565,380.157,24,90016.3,90315.9,70708,70705
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,334.022,3410.86,227.194,1,0,0,435.762,18,90037.1,90234.5,70708,70705
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,331.313,3438.75,255.709,1,25,0.257732,369.464,16,90088.6,89814.8,70708,70705
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,328.311,3470.19,231.146,1,0,0,397.333,13,89921,90439.4,70708,70705
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.561,3765.53,250.818,1,0,0,461,11,89833.4,89723.3,70708,70705
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,327.338,3480.51,357.453,1,254,2.13445,532.689,24,91332.3,89891.1,70708,70705
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,307.355,3706.79,264.033,1,0,0,451.209,24,90618.5,89876.5,70708,70705
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,294.846,3864.05,287.173,1,45,0.517241,516.345,24,90336.8,89871.7,70708,70705
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,308.924,3687.97,245.652,1,0,0,444.524,24,90075.6,89934,70708,70705
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,346.588,3287.2,274.77,1,53,0.46087,401.235,17,89805.7,90192.8,70708,70705
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,331.416,3437.68,305.356,1,71,0.581967,348.557,17,90431.2,89958.1,70708,70705
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,314.387,3623.88,257.669,1,0,0,449.349,24,90069.3,89681.9,70708,70705
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,337.861,3372.11,345.42,1,208,1.56391,387.805,13,89828.9,89775.2,70708,70705
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,322.673,3530.82,352.157,1,106,0.757143,397.6,24,90289.2,89706.2,70708,70705
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,343.141,3320.22,289.001,1,126,1.3125,505.708,10,90281.9,89795.6,70708,70705
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,330.835,3443.71,230.156,1,0,0,456.024,24,89980.9,89904.9,70708,70705
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.124,4038.3,268.08,1,0,0,466.096,24,90065.6,89734.9,70708,70705
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,310.23,3672.44,250.085,1,2,0.0229885,422.782,17,90144.1,89934.8,70708,70705
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,295.127,3860.38,256.269,1,0,0,510.53,24,90194,90055.7,70708,70705
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,315.199,3614.55,285.178,1,60,0.645161,444.581,13,90589.7,89917,70708,70705
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,326.024,3494.54,283.218,1,83,0.912088,499.231,24,89909.3,89963.5,70708,70705
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,325.63,3498.77,277.075,1,41,0.394231,437.462,11,90783.5,89948.4,70708,70705
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,321.953,3538.73,251.962,1,13,0.141304,428.957,24,90243.7,90144.6,70708,70705
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,395.675,2879.39,225.599,1,18,0.183673,351.224,17,90109.8,90120.4,70708,70705
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.14,4171.13,296.17,0.435294,0,0,456.071,24,90570.1,89686.6,70708,70705
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.767,4101.65,272.285,0.445783,0,0,512.12,16,90146.2,90205,70708,70705
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,296.13,3847.3,255.401,0.445783,0,0,466.096,24,90015.1,89828.9,70708,70705
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.823,4028.32,267.418,0.445783,0,0,466.096,12,89988.1,89674.9,70708,70705
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.035,4011.14,267.178,0.440476,0,0,461,24,90110.2,90443.4,70708,70705
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,298.159,3821.12,279.957,0.385417,22,0.229167,415.625,11,90239.2,91701.9,70708,70705
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,305.083,3734.4,262.013,0.417582,11,0.120879,374.088,24,90129.3,92100.7,70708,70705
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,294.621,3867.01,287.392,1,45,0.517241,508.483,17,89945.1,90840.3,70708,70705
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.093,3996.25,267.982,1,0,0,337.349,24,90030.2,90710.7,70708,70705
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.462,4135.97,438.013,1,126,0.857143,586.599,15,90121.4,90030.2,70708,70705
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,307.576,3704.14,270.762,1,21,0.221053,371.726,24,90248,89880.6,70708,70705
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.858,3761.84,251.418,1,0,0,431.082,12,90207.8,89829.9,70708,70705
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,300.462,3791.84,252.571,1,0,0,405.619,24,90310.9,89850.9,70708,70705
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,291.262,3911.6,263.02,1,1,0.0117647,439.929,12,89875.8,90314.5,70708,70705
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,293.383,3883.32,278.134,1,125,1.42045,502.682,16,90007,90094.9,70708,70705
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,313.856,3630.02,293.026,1,46,0.418182,443.418,24,89973.5,90105.3,70708,70705
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.799,3891.07,294.044,1,125,1.43678,819.195,24,89798.5,89898.1,70708,70705
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.491,4018.82,285.13,1,125,1.47059,557.718,15,89819,89672.7,70708,70705
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.71,4029.93,347.153,1,63,0.547826,472.052,24,90114.7,89829.3,70708,70705
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.989,3997.7,266.283,1,0,0,461,12,90209.3,90241.4,70708,70705
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.155,4052.22,269.915,1,0,0,461,24,90480,90090.3,70708,70705
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,290.073,3927.64,377.008,1,86,0.716667,585.3,13,89983,90884.5,70708,70705
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.49,4135.54,357.587,1,63,0.538462,450.821,24,89928,89838.2,70708,70705
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.829,3890.68,311.171,1,43,0.398148,341.556,16,89904.4,89780.9,70708,70705
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.872,3957.66,264.506,1,0,0,456.024,24,90121.9,90041.6,70708,70705
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.94,4040.93,289.252,1,83,0.965116,568.326,14,90070.8,89614.3,70708,70705
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,286.441,3977.45,314.983,0.557692,41,0.394231,431.192,12,90505,90114.7,70708,70705
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.05,4025.1,269.747,0.690476,1,0.0119048,461.19,24,90355.9,89882.2,70708,70705
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,308.208,3696.53,327.518,0.479339,71,0.586777,406.926,24,90111.6,89774.7,70708,70705
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.014,4098.01,272.044,0.819277,0,0,466.096,13,90263.5,89718.5,70708,70705
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.984,4069.16,271.958,1,0,0,456.024,24,89857.1,90224.6,70708,70705
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.864,4027.73,332.54,1,48,0.510638,358.894,16,90169.4,90344.2,70708,70705
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.054,4053.68,271.834,1,0,0,337.349,24,89923.9,89801.8,70708,70705
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,312.517,3645.57,296.176,1,45,0.409091,332.909,12,90027.2,90081.8,70708,70705
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,315.805,3607.61,358.702,1,193,1.67826,517.513,24,90436.7,89747.1,70708,70705
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.213,3524.92,267.167,1,119,1.35227,484.091,24,90058.2,90178.1,70708,70705
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.413,3522.74,263.39,1,45,0.505618,573.685,14,89841.3,89933.6,70708,70705
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.231,3769.64,315.679,1,139,1.54444,530.933,16,90110.6,90188,70708,70705
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,325.206,3503.32,292.54,1,50,0.515464,435.938,24,89977.8,89892.7,70708,70705
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,295.969,3849.4,273.326,0.258824,0,0,454.235,24,90315.9,89751.1,70708,70705
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,268.236,4247.39,281.961,0,0,0,466.096,11,89839.6,89866.2,70708,70705
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.582,4195.06,281.315,0,0,0,337.349,24,90300.1,89773.1,70708,70705
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.455,4062.34,269.676,0,0,0,466.096,24,90079.8,90233.6,70708,70705
