scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,381.159,4960.96,382.37,1,138,0.951724,610,14,65186.9,65100.9,117684,117681
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,303.505,6230.26,490.166,1,84,0.47191,452.045,16,65383.1,65319.5,117684,117681
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,290.326,6513.08,451.63,1,21,0.142857,377.837,13,65374.8,64969.6,117684,117681
2,5,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,297.352,6359.18,503.106,1,146,0.858824,390.706,12,65180.6,65023.4,117684,117681
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,279.051,6776.24,490.691,1,104,0.697987,483.477,24,65425.9,64956.8,117684,117681
2,8,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,285.109,6632.26,539.47,1,111,0.660714,451.381,14,65405,65021.7,117684,117681
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,431.172,4385.53,403.068,1,181,0.93299,902.742,24,65591.3,65428.8,117684,117681
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,293.848,6435.01,471.589,1,124,0.873239,594.62,14,65519.2,65310.4,117684,117681
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,330.187,5726.81,434.662,1,54,0.339623,402.252,16,65518.6,65203.4,117684,117681
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,310.966,6080.77,403.85,1,41,0.297101,564.116,24,65438.7,65409.9,117684,117681
2,5,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,328.206,5761.38,430.071,1,48,0.298137,395.366,12,65151.7,65265,117684,117681
2,8,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,335.688,5632.96,451.609,1,66,0.392857,511.762,14,65495,65035.9,117684,117681
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,236.605,7991.86,542.743,1,125,0.919118,680.647,24,65333.2,65331.6,117684,117681
2,2,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1949.14,970.129,91.7655,1,148,0.758974,352.482,24,65384.7,65175.6,117684,117681
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,260.978,7245.49,580.583,1,97,0.570588,445.341,14,65665.2,64945.9,117684,117681
2,5,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,304.161,6216.83,472.275,1,64,0.407643,481.924,11,65410,65258.8,117684,117681
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,346.64,5454.99,379.413,1,21,0.141892,424.919,15,65276.9,65045.6,117684,117681
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,355.485,5319.26,364.482,1,23,0.166667,409.362,24,65690,65317,117684,117681
2,8,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,332.22,5691.77,452.375,1,75,0.449102,412.587,14,65055.8,65041.7,117684,117681
2,2,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,277.84,6805.78,469.68,1,21,0.145833,547.806,24,65464.6,65083.9,117684,117681
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,357.503,5289.24,397.557,1,277,1.83444,496.411,24,65169.3,65400.3,117684,117681
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,277.959,6802.85,612.98,1,151,0.862857,408.857,14,65731.1,65300.7,117684,117681
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,312.51,6050.73,524.935,1,404,2.55696,1571.52,14,65203.1,65494.4,117684,117681
2,5,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,320.91,5892.37,509.451,1,135,0.741758,466.989,10,65357,65221.3,117684,117681
2,8,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,326.399,5793.26,350.931,1,149,1.09559,506.324,14,65381.9,65165.8,117684,117681
2,2,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,323.78,5840.13,380.208,1,0,0,536.256,24,65498.3,64893.1,117684,117681
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,392.387,4819.01,351.979,1,106,0.706667,565.307,24,65453.3,65208.8,117684,117681
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,374.949,5043.13,463.252,1,166,0.892473,576.129,24,65538.6,65562.9,117684,117681
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,312.83,6044.54,408.502,0.609023,33,0.24812,652.286,14,65791.8,65001.4,117684,117681
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,274.35,6892.35,467.664,1,13,0.0962963,536.341,14,65182.6,65221.6,117684,117681
2,5,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,286.43,6601.66,447.27,1,0,0,569.612,9,65232.1,65483.3,117684,117681
2,8,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,407.18,4643.94,328.031,1,36,0.251748,442.923,14,65666.7,65081.2,117684,117681
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,372.478,5076.58,345.147,1,13,0.0955882,503.471,24,65466.1,65046.9,117684,117681
2,2,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,389.881,4849.99,341.766,1,166,1.22059,581.559,24,65518.3,65567.5,117684,117681
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,350.202,5399.51,364.909,1,129,0.969925,634.211,15,65581.7,65143.7,117684,117681
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,374.026,5055.57,452.203,1,254,1.44318,713.136,24,65456.2,65065.4,117684,117681
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,307.154,6156.25,398.653,1,0,0,1676.08,14,65323.5,65602.8,117684,117681
2,5,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,315.101,6000.99,406.371,1,81,0.604478,1234.33,9,65187.5,65261,117684,117681
2,2,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,352.093,5370.5,374.401,1,22,0.146667,406.107,24,65615.9,65092.2,117684,117681
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,346.651,5454.82,388.448,1,81,0.570423,560.423,16,65411.2,65023.2,117684,117681
2,8,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,425.929,4439.52,412.463,1,144,0.676056,333.174,13,65350.1,65615.7,117684,117681
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,413.955,4567.93,545.875,1,437,1.68726,550.865,24,65375.2,65139.8,117684,117681
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,374.637,5047.33,425.755,1,272,1.51955,1268.41,24,65285.7,65181.8,117684,117681
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,367.862,5140.29,348.26,1,2,0.0149254,464.806,15,65648.5,65293.9,117684,117681
2,5,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,348.049,5432.9,411.849,1,73,0.521429,578.314,9,65482.5,65213.2,117684,117681
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,355.451,5319.78,369.874,1,22,0.150685,443.808,16,65542.1,65010.2,117684,117681
2,2,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,385.369,4906.78,388.241,1,88,0.488889,388.8,24,65569.1,65648.5,117684,117681
2,5,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,306.559,6168.21,612.267,1,253,1.22222,640.609,10,65233.1,65193.3,117684,117681
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,366.067,5165.5,394.288,1,126,0.797468,492.658,24,65350.1,64958.3,117684,117681
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,400.649,4719.63,413.368,1,296,1.5914,533.376,24,65412.3,65007,117684,117681
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,363.123,5207.38,389.465,1,26,0.175676,534.784,16,65285.9,65052.7,117684,117681
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,253.463,7460.32,593.947,0.735294,75,0.441176,520.729,10,65302.2,65150,117684,117681
2,2,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,270.764,6983.65,494.955,0.899281,34,0.244604,434.604,24,65433.9,65043.9,117684,117681
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,231.857,8155.51,551.441,0.715328,20,0.145985,454.526,16,65516.1,65079.6,117684,117681
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,292.61,6462.25,437.169,0.909722,15,0.104167,413.528,24,65358.1,64968,117684,117681
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,290.053,6519.22,531.765,1,138,0.907895,680.921,24,65460.9,64989.9,117684,117681
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,237.975,7945.86,580.16,1,41,0.262821,449.59,10,65216.1,65297.3,117684,117681
2,2,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,265.904,7111.29,477.947,1,12,0.0857143,492.257,24,65751.8,65048.3,117684,117681
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,293.159,6450.15,436.131,1,46,0.335766,497.883,17,65170.4,65064.6,117684,117681
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,259.472,7287.55,584.447,1,194,1.14793,565.598,24,65491.6,65232.9,117684,117681
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,203.364,9298.16,655.059,0.993377,25,0.165563,315.828,10,65294.8,65210.2,117684,117681
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,3256.7,580.624,72.6035,1,145,0.77957,566.151,24,65145.5,64972.7,117684,117681
2,2,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,292.184,6471.67,459.381,0.949367,44,0.278481,396.835,24,65886.6,65124.6,117684,117681
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,240.835,7851.5,554.071,0.890511,203,1.48175,516.219,24,66756.4,65069,117684,117681
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,271.686,6959.94,488.799,0.958333,45,0.3125,477.556,17,65181.7,65237.2,117684,117681
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,227.75,8302.61,543.894,0.713235,0,0,496,10,65172.2,65488.3,117684,117681
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,247.819,7630.23,749.255,0.726087,187,0.813043,484.852,24,65160,65016.8,117684,117681
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,269.663,7012.14,453.898,1,11,0.0785714,387.657,24,65687,65069.7,117684,117681
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,258.295,7320.76,538.794,1,59,0.364198,448.296,24,65354.1,65054.6,117684,117681
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,265.402,7124.73,486.567,1,1,0.00724638,507.739,17,65769,65466.9,117684,117681
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,216.012,8753.76,572.93,1,83,0.619403,501.254,9,65336,65346.3,117684,117681
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1542.74,1225.69,171.456,1,193,0.857778,696.418,10,66612.8,65141.2,117684,117681
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,228.064,8291.17,565.665,1,34,0.246377,477.652,24,65498.9,64918.2,117684,117681
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,272.349,6942.98,484.26,1,45,0.330882,772.176,24,65360,65595.8,117684,117681
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,281.985,6705.74,523.318,1,66,0.390533,516.13,17,65615.3,65058.8,117684,117681
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,310.599,6087.96,450.225,1,46,0.289308,517.044,9,65161.9,65045.6,117684,117681
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,385.681,4902.8,455.132,1,295,1.43902,478.176,24,65747.2,65116.9,117684,117681
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,288.244,6560.13,479.315,1,43,0.279221,689.481,10,65748.7,65102.2,117684,117681
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1523.53,1241.15,100.84,1,100,0.537634,311.806,19,65354.2,65141.6,117684,117681
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,262.987,7190.14,651.711,1,211,1.10471,923.613,24,65355.5,65242.7,117684,117681
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,216.207,8745.86,657.221,1,65,0.386905,455.405,24,65457.3,65105.9,117684,117681
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,302.934,6242,424.751,1,21,0.151079,490.921,17,65527.7,65101.7,117684,117681
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,362.901,5210.56,353.33,1,46,0.330935,755.324,10,65372.3,64966.8,117684,117681
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,396.227,4772.31,389.958,1,222,1.32934,471.198,9,65085.9,65276.3,117684,117681
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,381.908,4951.23,389.454,1,130,0.755814,584.977,24,65756.3,65341.6,117684,117681
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,366.926,5153.4,442.857,1,187,1.05056,1556.92,20,65497.2,64984.2,117684,117681
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1546.16,1222.98,95.8245,1,97,0.554286,450.114,24,65235,65592.3,117684,117681
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,345.086,5479.56,586.288,1,433,2.18687,1351.96,24,65213.9,65044,117684,117681
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,235.273,8037.13,571.523,1,47,0.333333,514.227,17,65169.6,64966.7,117684,117681
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,381.268,4959.55,350.241,1,49,0.340278,538.694,24,65367.4,65362.9,117684,117681
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,429.674,4400.82,286.505,1,0,0,875.564,20,65777.3,65029.8,117684,117681
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,445.548,4244.03,384.784,1,249,1.28351,1025.01,24,65739.6,65072.3,117684,117681
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,434.761,4349.32,296.254,1,23,0.17037,1258.21,24,65370.1,65269,117684,117681
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,466.281,4055.32,402.641,1,267,1.23611,572.426,10,65298,65036.3,117684,117681
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,486.738,3884.87,354.786,1,368,1.88718,433.61,9,65960.6,65078.4,117684,117681
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,486.7,3885.18,397.353,1,299,1.48756,1096.03,24,65511.6,65094.7,117684,117681
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,435.658,4340.38,416.51,1,207,1.02985,837.582,17,65271.2,64994.6,117684,117681
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,422.919,4471.12,408.362,1,467,2.91875,1517.1,24,65610.5,65135.7,117684,117681
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,324.28,5831.12,554.63,1,152,0.727273,946.976,10,65261.4,64991.1,117684,117681
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,351.401,5381.08,471.438,1,233,1.2328,455.968,10,65351.7,65139.3,117684,117681
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,402.67,4695.95,406.963,1,125,0.618812,333.366,21,65443.8,65253.6,117684,117681
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,390.807,4838.5,372.234,1,64,0.383234,400.635,24,65258.9,65497.2,117684,117681
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,421.567,4485.45,349.97,1,89,0.546012,455.153,24,65943.4,64994.8,117684,117681
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,360.709,5242.22,451.643,1,65,0.384615,479.799,18,65496.7,65044.7,117684,117681
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,411.239,4598.1,475.713,1,321,1.73514,2001.01,24,65226.3,65000.2,117684,117681
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,403.507,4686.2,389.98,1,143,0.916667,480.718,24,65504.6,64911.5,117684,117681
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,336.512,5619.16,369.436,1,45,0.326087,470.696,11,65738.9,65132.4,117684,117681
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,441.237,4285.49,453.162,1,439,1.93392,449.366,10,65679.2,65474.4,117684,117681
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,420.182,4500.23,737.736,1,166,0.764977,443.364,24,65832.2,65006.7,117684,117681
