scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,160.965,6580.25,581.392,1,1,0.00943396,1273.89,14,3754.83,3238.45,65701,65698
2,6,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,189.159,5599.46,538.55,1,188,2.08889,1277.29,15,3881.85,3224.85,65701,65698
2,4,27,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,179.096,5914.08,523.427,1,0,0,1389.49,24,4115.07,4134.43,65701,65698
2,8,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,192.111,5513.41,311.985,1,29,0.537037,1515.33,18,4836.86,3221.68,65701,65698
2,7,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,164.539,6437.31,657.155,1,145,1.23932,1102.68,15,5482.82,3003.76,65701,65698
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,197.613,5359.93,450.901,1,136,1.5814,1570.23,24,3267.74,3021.62,65701,65698
2,1,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,805.134,1315.55,87.5779,1,224,3.34328,1598.9,24,4345.84,2998.48,65701,65698
2,4,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,156.904,6750.56,528.628,1,125,1.45349,1729.02,24,3292.23,4323.26,65701,65698
2,6,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,176.621,5996.95,284.087,1,0,0,1570.09,14,5696.65,3441.76,65701,65698
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,233.935,4527.71,443.952,1,327,3.20588,1965.45,14,3537.1,4765.41,65701,65698
2,8,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,176.12,6014.02,527.275,1,0,0,1162.57,18,3508.76,3224.77,65701,65698
2,7,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,181.661,5830.58,632.208,1,91,0.664234,1043.96,14,3721.11,3684.3,65701,65698
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,205.424,5156.1,272.917,1,24,0.48,1671.76,24,4140.32,3661.97,65701,65698
2,4,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,203.021,5217.15,397.042,1,106,1.30864,1374,24,5049.11,3216.91,65701,65698
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,196.396,5393.14,363.836,1,30,0.394737,2273.89,13,3523.1,3226.66,65701,65698
2,1,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,291.909,3628.5,731.844,1,517,2.27753,1858.12,24,4822.07,3001.07,65701,65698
2,6,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,227.48,4656.19,529.347,1,83,0.601449,1189.54,14,3731.76,6579.68,65701,65698
2,8,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,220.286,4808.24,405.871,1,148,1.62637,1547.36,18,3733.88,4786.69,65701,65698
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,192.3,5508.01,373.249,1,0,0,1583.25,24,5062.33,3914.26,65701,65698
2,7,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,258.395,4099.11,551.589,1,210,1.2426,962.237,14,3496.26,3888.7,65701,65698
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,1391.72,761.064,84.6834,1,146,1.17742,623.548,24,6071.5,3004.91,65701,65698
2,1,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,170.667,6206.18,381.186,1,2,0.04,1934,24,6149.94,3448.7,65701,65698
2,4,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,196.883,5379.78,504.013,1,89,0.809091,1390.76,24,3260.31,4741.47,65701,65698
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,222.851,4752.91,557.287,1,182,1.43307,1082.63,13,5083.99,3922.94,65701,65698
2,8,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,202.519,5230.07,442.426,1,90,1.07143,1154.24,17,4852.4,3901.42,65701,65698
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,161.735,6548.9,708.909,0.875,61,0.448529,1239,24,3505.08,3896.88,65701,65698
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,138.389,7653.7,437.721,1,30,0.410959,401.342,24,4327.41,3480.29,65701,65698
2,7,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,176.773,5991.79,280.946,1,0,0,1814,14,3930.73,3043.61,65701,65698
2,1,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,173.201,6115.37,543.182,1,61,0.554545,1515.71,24,3923.91,3503.95,65701,65698
2,4,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,211.182,5015.53,484.435,1,122,1.06087,1484.71,24,4569.42,3708.83,65701,65698
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,189.766,5581.54,360.358,1,0,0,2222.45,13,3648.12,3443.8,65701,65698
2,8,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,196.152,5399.85,364.289,1,61,0.802632,1127.58,17,3952.8,3225.04,65701,65698
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,210.768,5025.38,432.171,1,62,0.632653,1076.65,24,3271.32,3518.62,65701,65698
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,196.385,5393.42,877.537,1,143,0.966216,1686.97,24,3434.51,3260.66,65701,65698
2,7,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,195.966,5404.97,473.878,1,0,0,1027.83,14,7013.77,6747.48,65701,65698
2,1,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,229.434,4616.54,815.223,1,287,1.75,1924.88,24,3712.36,4152.28,65701,65698
2,4,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,197.432,5364.83,408.038,1,45,0.5625,1390.75,24,4823.22,3684.91,65701,65698
2,8,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,205.022,5166.22,400.892,1,14,0.177215,1520.23,17,4603.93,3005.7,65701,65698
2,7,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,177.526,5966.4,402.871,1,0,0,1247.47,14,4645.26,3005.24,65701,65698
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,190.883,5548.9,826.138,1,49,0.411765,1809.93,24,3483.11,4327.74,65701,65698
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,280.086,3781.66,514.412,1,280,1.86667,1242.05,13,4615.91,4522.85,65701,65698
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,152.505,6945.27,559.927,1,39,0.40625,1160.46,24,3902,3696.17,65701,65698
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,121.727,8701.31,895.9,1,28,0.314607,1307.39,24,3898.2,3025.42,65701,65698
2,1,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,253.959,4170.71,471.381,1,269,2.10156,2721.69,24,3948.53,3671.73,65701,65698
2,7,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,157.798,6712.31,544.087,1,40,0.416667,1041.62,14,5023.28,4317.53,65701,65698
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,171.964,6159.36,452.465,1,74,0.91358,1198.84,12,4177.46,3215.21,65701,65698
2,8,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,267.361,3961.65,591.858,1,256,1.34031,1048.3,17,3273.79,3259.12,65701,65698
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,190.718,5553.71,429.619,1,149,1.81707,1861.56,24,4788.08,3454.45,65701,65698
2,7,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,154.773,6843.5,646.932,1,138,1.35294,1045.76,14,3284.68,3950.58,65701,65698
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,517.012,2048.68,164.886,1,130,1.36842,1490.84,24,3233.99,4552.15,65701,65698
2,1,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,185.984,5695.07,536.906,1,171,1.83871,1789.57,24,3936.94,4782.21,65701,65698
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,122.724,8630.68,698.282,1,40,0.408163,927.918,18,6836.87,3653.09,65701,65698
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,190.988,5545.85,548.39,1,126,1.07692,1451.68,12,3303.94,3895.97,65701,65698
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,300.286,3527.27,443.842,1,155,1,1060.37,24,5483.16,4328.57,65701,65698
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,144.218,7344.35,683.85,1,35,0.318182,1212.4,14,4150.1,3719.92,65701,65698
2,1,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,134.75,7860.4,528.859,1,0,0,1301.68,24,4410.85,3895.95,65701,65698
2,6,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,1159.79,913.26,67.5845,1,69,0.841463,376,12,4112.16,3741.22,65701,65698
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,167.862,6309.87,478.486,1,91,1.09639,1290.72,18,4389.28,4329.09,65701,65698
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,173.195,6115.6,478.905,1,156,1.81395,1718,12,3989.4,3232.11,65701,65698
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,322.412,3285.21,337.208,1,171,1.46154,1438.03,24,5476.76,4789.15,65701,65698
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,298.952,3543.02,279.376,1,68,0.819277,1292.84,24,3875.8,4985.36,65701,65698
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,215.261,4920.49,395.352,1,125,1.40449,1522.22,24,4113.04,3731.58,65701,65698
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,200.469,5283.57,444.717,1,148,1.64444,1544.58,14,3526,3658.56,65701,65698
2,6,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,190.84,5550.15,464.053,1,45,0.478723,623.447,12,3234.14,3026.02,65701,65698
2,1,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,221.893,4773.43,264.343,1,92,1.73585,1945.32,24,5025.84,3218.64,65701,65698
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,206.986,5117.19,509.714,1,158,1.31667,1597.53,12,3518.24,2995.21,65701,65698
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,231.747,4570.46,345.48,1,91,1.10976,1306,18,4439.93,4334.98,65701,65698
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,196.74,5383.7,339.859,1,125,2.11864,2105.66,24,3338.94,4348.76,65701,65698
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,184.661,5735.85,317.987,1,91,1.71698,1796.04,24,4321.7,3002.87,65701,65698
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,195.452,5419.18,409.634,1,122,1.4878,1391.37,15,3940.37,3442.01,65701,65698
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,173.03,6121.43,872.264,1,201,2.01,2517.64,12,6330.7,3443.71,65701,65698
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,185.039,5724.13,425.941,1,46,0.567901,1225.46,12,4407.09,3007.09,65701,65698
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,216.392,4894.78,484.897,1,218,1.84746,1227.22,19,4663.1,3886.56,65701,65698
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,189.737,5582.4,375.592,1,0,0,1624.45,24,4204.38,3441.26,65701,65698
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,173.84,6092.89,409.939,1,0,0,1468.4,24,4361.87,3198.34,65701,65698
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,433.152,2445.31,284.131,1,120,0.821918,1388.66,24,5408.6,3448.08,65701,65698
2,1,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,389.912,2716.48,274.113,1,49,0.408333,895.933,24,4786.71,4100.38,65701,65698
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,277.771,3813.18,379.593,1,156,1.3,1480.2,15,3529.38,7856.55,65701,65698
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,286.237,3700.4,658.81,1,382,2.7482,1806.6,12,6786.45,6524.5,65701,65698
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,234.353,4519.63,372.36,1,129,1.44944,1623.08,12,3955.48,4987.68,65701,65698
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,242.529,4367.27,333.815,1,123,1.43023,1249.07,19,3727.78,5865.26,65701,65698
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,219.088,4834.54,367.705,1,45,0.5625,1390.75,24,3690.42,3226.24,65701,65698
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,303.711,3487.49,439.733,1,340,2.2973,1500.43,24,3214.73,4547.31,65701,65698
2,1,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,239.251,4427.11,358.251,1,42,0.428571,1025.59,24,5930.92,3226.37,65701,65698
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,200.928,5271.5,252.588,1,1,0.0208333,1703.33,15,4878.11,2993.69,65701,65698
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,192.339,5506.9,620.82,1,86,0.924731,1098.95,12,6616.52,3002.86,65701,65698
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,174.667,6064.04,531.661,1,0,0,1285.47,12,4410.99,4309.48,65701,65698
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,174.15,6082.03,337.087,1,45,0.918367,1972.29,24,4122.82,5462.43,65701,65698
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,421.162,2514.92,371.543,1,297,1.65,1341.36,24,3261.02,3238.78,65701,65698
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,232.918,4547.48,401.445,1,31,0.287037,1090.44,19,5951.15,3905.42,65701,65698
2,1,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,185.906,5697.43,431.958,1,45,0.56962,1278.56,24,3265.76,4357.23,65701,65698
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,191.143,5541.34,558.407,0.92,39,0.312,1121.14,15,3264.54,4983.87,65701,65698
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,233.995,4526.55,551.464,1,128,0.888889,1169.39,24,3925.97,3451.94,65701,65698
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,226.087,4684.88,330.209,1,31,0.382716,1103.19,13,3666.83,3660.44,65701,65698
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,222.269,4765.36,321.484,1,61,0.802632,1247.47,12,3316.08,4517.96,65701,65698
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,225.441,4698.3,649.18,1,249,1.45614,1393.16,24,5246.22,3669.23,65701,65698
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,223.742,4733.98,223.114,1,0,0,1775.39,24,3945.34,3003.58,65701,65698
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,210.991,5020.08,361.494,1,0,0,1282.47,20,3953.37,3209.46,65701,65698
2,1,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,224.432,4719.43,345.191,1,23,0.291139,1226.66,24,6116.33,6167.44,65701,65698
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,216.711,4887.57,229.171,1,0,0,1814,14,3298.44,3645.88,65701,65698
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,205.798,5146.75,292.248,1,45,0.882353,1588.9,24,3488.56,3873.16,65701,65698
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,195.716,5411.86,477.751,1,31,0.287037,1131.33,13,4117.63,3446.45,65701,65698
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,210.764,5025.48,506.424,1,39,0.312,1170.61,12,3966.72,4124.28,65701,65698
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,187.533,5648.01,380.006,1,0,0,1624.45,24,3270.87,6962.9,65701,65698
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,235.313,4501.2,286.868,1,136,2.42857,1798.29,20,3970.66,3246.19,65701,65698
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,275.925,3838.68,306.981,1,375,4.80769,3077.85,24,3687.29,5198.78,65701,65698
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,185.035,5724.25,385.136,1,0,0,1624.45,14,6369.75,4328.57,65701,65698
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,193.782,5465.87,480.538,1,0,0,1151.96,24,3900.7,3885.39,65701,65698
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,189.805,5580.39,378.155,1,0,0,1113.43,14,3233.86,4546.26,65701,65698
2,1,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,226.959,4666.87,252.38,1,29,0.517857,1496.71,24,4814.89,3003.1,65701,65698
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,217.23,4875.89,370.556,1,46,0.575,1254.5,13,3741.4,3007.37,65701,65698
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,198.504,5335.87,526.659,1,125,1.07759,1620.28,24,4618.19,3465.69,65701,65698
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,191.881,5520.04,485.301,1,0,0,1151.96,20,4396.41,5661.59,65701,65698
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,175.275,6043,609.964,1,45,0.409091,1183.35,14,3491.02,4545.98,65701,65698
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,207.874,5095.35,451.888,1,130,1.27451,1580.55,24,3233.7,4533.55,65701,65698
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,183.701,5765.85,434.968,1,12,0.137931,1124.67,14,3470.93,3280.47,65701,65698
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,193.726,5467.45,256.361,1,0,0,1814,13,4388.75,3884.53,65701,65698
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,303.748,3487.06,305.463,1,94,1.06818,1072.55,24,4449.37,3269.2,65701,65698
2,1,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,295.078,3589.53,467.238,1,212,1.37662,1509.4,24,3281.46,3440.41,65701,65698
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,251.438,4212.53,365.894,1,216,2.29787,1828.3,24,3927.22,4753.37,65701,65698
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,205.057,5165.35,245.941,1,0,0,1703,14,3712.82,3250.68,65701,65698
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,209.274,5061.26,500.472,1,186,1.58974,1656.77,24,4119.22,3685.93,65701,65698
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,221.489,4782.13,322.905,1,0,0,1127.58,14,4994.34,3498.24,65701,65698
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,289.985,3652.56,457.953,1,297,2.35714,1428.25,20,3715.44,4323.66,65701,65698
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,227.313,4659.6,353.063,1,92,1.10843,1726.58,13,5390.24,4793.39,65701,65698
