scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.845,2425.2,1538.46,0.833333,9,0.75,133.333,24,4165.65,2975.24,1297,1294
1,8,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.562,1634.88,1250.87,0.722222,15,0.833333,106,16,3028.68,3023.42,1296,1293
1,7,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.49,2499.43,1090.28,0.4,0,0,107.6,16,3038.73,2993.27,1296,1294
1,6,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.977,2053.53,980.976,0.727273,2,0.181818,106.364,9,3031.79,2974.01,1295,1293
1,5,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.364,2768.71,1208.76,0.8,0,0,107.6,15,3018.23,2980.14,1296,1291
1,2,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.907,2898.86,1264.52,1,0,0,110,24,3025.75,3054.52,1296,1294
1,1,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.695,2096.4,985.992,1,1,0.0833333,97.3333,24,3026.91,2999.57,1296,1293
1,3,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.874,2231.36,1342.17,1,7,0.5,106.571,24,3014.06,2987.18,1297,1294
1,7,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.056,2382.11,1511.54,1,9,0.75,133.333,16,3048.5,2992.52,1296,1294
1,8,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.117,1899.21,811.754,1,0,0,118,16,3027.77,2976.73,1296,1293
1,6,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.117,2033.18,1205.86,1,7,0.538462,111.846,9,3014.31,3004.7,1295,1293
1,5,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.322,1872.75,1516.16,1,16,0.941176,123.647,15,3030.2,2992.38,1296,1291
1,2,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.332,1873.1,1436.91,1,14,0.777778,106,24,3041.72,2992.16,1296,1294
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.189,2176.89,1401.12,1,9,0.692308,126,24,3026.33,2993.7,1296,1293
1,3,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.087,2376.71,1429.6,0.857143,7,0.5,106.571,24,3044.23,3000.05,1297,1294
1,7,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.274,2339.84,1020.66,0.9,0,0,110,16,3027.78,2991.22,1296,1294
1,8,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.676,2264.99,1342.97,0.461538,7,0.538462,111.846,16,3009.49,2975.41,1296,1293
1,6,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.721,1949.79,1156.39,0.461538,7,0.538462,111.846,9,3121.3,3061.15,1295,1293
1,5,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.619,2273.98,992.764,0.8,0,0,110,15,3001.77,2974.84,1296,1291
1,2,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.947,2403.92,1027.19,0.888889,0,0,119.778,24,3031.57,2992.32,1296,1294
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.023,2388.05,1020.69,0.555556,0,0,118,24,3178.16,2969.49,1296,1293
1,3,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.787,2663.19,1306.75,0.923077,9,0.692308,97.6923,24,3028.67,2987.54,1297,1294
1,7,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.66,2463.11,1074.44,1,0,0,206.8,16,3037.81,3005.5,1296,1294
1,6,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.615,3331.56,1424.36,1,0,0,118,9,3036.8,2980.01,1295,1293
1,8,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.374,2146.81,1560.01,1,9,0.6,111.067,16,3022.72,3000.72,1296,1293
1,5,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.033,2600.91,1129.69,1,4,0.4,110,15,3031.96,3003.19,1296,1291
1,2,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.931,2891.67,1399.92,1,5,0.416667,118,24,3019.8,2983.38,1296,1294
1,7,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.101,2587.06,1206.34,1,1,0.0833333,97,16,3040.88,3026.34,1296,1294
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.354,1869.91,1496.34,1,16,1,124.5,24,3035.43,2983.71,1296,1293
1,3,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.173,1893.28,1036.53,0.9375,8,0.5,126,24,3039.31,2987.41,1297,1294
1,5,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.125,2834.1,1373.2,0.25,2,0.166667,141.333,15,3106.23,2988.22,1296,1291
1,8,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.923,2408.03,1850.48,0.714286,11,0.785714,130,16,3023.32,2977.55,1296,1293
1,6,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.615,1963.92,1177.91,1,8,0.571429,106.571,9,3020.02,2984,1295,1293
1,2,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.617,2276.21,972.619,1,0,0,136.667,24,3040.03,2966.28,1296,1294
1,7,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.862,2071.77,955.667,1,1,0.0909091,102.727,16,3042.24,2995.99,1296,1294
1,3,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.746,2089.83,1238.42,1,7,0.538462,111.846,24,3040.91,3005.05,1297,1294
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.884,1928.96,1156.63,1,8,0.571429,106.571,24,3031.65,2991.98,1296,1293
1,8,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.19,2355.28,1048.69,1,0,0,103.455,16,3021.46,2982.17,1296,1293
1,5,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.514,1849.62,1586.12,1,15,0.789474,101.579,15,3196.47,3165.25,1296,1291
1,6,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.379,1996.18,871.24,1,0,0,110,9,3027.58,3000.07,1295,1293
1,2,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.701,2096.13,1463.21,1,15,0.9375,131,24,3090.61,2988.07,1296,1294
1,7,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.333,2328.68,1158.5,1,7,0.5,94,16,3025.82,3014.48,1296,1294
1,8,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.378,2319.56,1000.47,1,0,0,109.6,16,3009.33,3008.58,1296,1293
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.111,1782.06,1072.52,1,7,0.5,106.571,24,2996.5,3037.35,1296,1293
1,6,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.517,2293.13,1009.79,1,0,0,103.091,9,3017.49,3009.8,1295,1293
1,5,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.743,1946.34,1236.06,1,9,0.75,133.333,15,3057.35,2988.77,1296,1291
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.316,2006.08,857.192,1,0,0,134.889,24,3019.24,2981.83,1296,1294
1,3,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.552,1397.75,1484.55,1,29,1.45,171.2,24,3017.94,2974.34,1297,1294
1,7,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.166,2572.08,1116.24,0.9,4,0.4,110,16,3040.21,2990.82,1296,1294
1,8,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.153,2827.7,1304.73,1,1,0.0909091,102.727,16,3042.28,2982.74,1296,1293
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.457,3034.96,1730.64,0.764706,11,0.647059,88.1176,9,3033.87,2994.98,1295,1293
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.954,2057.59,1305.99,1,9,0.75,133.333,24,2996.03,3008.96,1296,1293
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.376,2320.6,1012.27,1,0,0,114.8,24,3016.63,2991.49,1296,1294
1,5,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.568,2114.94,904.467,1,0,0,118,15,3008.64,2997.94,1296,1291
1,3,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.414,2141.6,1802.26,0.933333,18,1.2,149.467,24,3027.92,2985.94,1297,1294
1,8,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.74,2673.35,1142.63,0.333333,0,0,118,16,3028.44,2994.07,1296,1293
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.297,2540.83,1259.09,0.692308,2,0.153846,95.8462,9,3024.09,2984.27,1295,1293
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.496,2497.51,1067.48,1,0,0,118,24,2991.47,2985.44,1296,1293
1,7,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,22.313,1287.12,651.808,1,4,0.266667,128.133,16,3031.93,3001.78,1296,1294
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.363,2321.06,1160.85,1,6,0.428571,93.4286,15,3005.97,2988.36,1296,1291
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.337,2153.35,1276.41,1,7,0.538462,111.846,24,3028.57,2992.3,1296,1294
1,8,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.402,2315.07,1484.89,1,13,1,126,16,3010.38,2994.09,1296,1293
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.055,2596.43,1843.84,1,8,0.533333,103.6,9,3057.47,3032.77,1295,1293
1,3,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.43,1558.68,947.971,1,8,0.533333,105.2,24,3034.34,2991.79,1297,1294
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.361,2148.89,1293.28,1,7,0.5,106.571,24,3036.42,2962.37,1296,1293
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.139,2185.81,1386.98,1,9,0.75,145.333,16,3035.81,3025.93,1296,1294
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.172,2180.31,931.644,1,0,0,118,24,3012.87,2973.98,1296,1294
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.368,1997.15,1184.81,1,7,0.538462,111.846,15,3027.95,2989.82,1296,1291
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.899,2412.24,1068.97,1,5,0.454545,103.455,9,2982.86,3016.41,1295,1293
1,3,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.905,2900.32,1839.86,1,9,0.75,133.333,24,3026.3,2994.13,1297,1294
1,8,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.329,1872.96,1526.97,1,16,0.8,125.2,16,3029.36,2969.85,1296,1293
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.869,4177.1,2040.22,1,5,0.384615,99.2308,15,3011.57,3003.86,1296,1291
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.207,2561.15,1246.31,1,0,0,141.333,9,3028.54,3007.28,1295,1293
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.103,1783.41,1438.65,1,17,1,119.412,16,3063.49,3017.93,1296,1294
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.268,1571.69,1462.65,1,22,1,111.091,24,2999.19,2995.99,1296,1293
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.759,2441.6,1182.37,1,5,0.416667,102.667,16,3000.7,2977.54,1296,1293
1,3,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.506,2126.94,1363.47,1,10,0.769231,128.462,24,3039.86,3005.51,1297,1294
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.484,1642.63,1343.39,1,16,0.888889,115.333,24,3035.1,2980.81,1296,1294
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.662,2100.31,988.381,1,1,0.0833333,97.3333,15,2986.36,3007.78,1296,1291
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.609,2987.17,1277.12,1,0,0,118,9,3016.97,3005.36,1295,1293
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.971,2880.3,1230.75,1,0,0,118,16,3033.55,3000.04,1296,1294
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.929,2627.04,1146.27,1,0,0,126,16,3009.34,2981.81,1296,1293
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.795,1817.68,1378.58,1,14,0.823529,110,24,3016.73,3008.14,1296,1293
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.99,1796.52,1658.95,1,21,1,111.524,24,3019.29,3010.91,1297,1294
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.571,2282.64,996.546,1,0,0,110,15,3028.45,3055.74,1296,1291
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.475,1643.4,1383.38,1,18,1.2,151.067,24,3005.48,3017.26,1296,1294
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.965,2400.27,1057.72,0.545455,6,0.545455,103.455,16,3034.82,3001.52,1296,1294
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.378,2145.54,1484.17,0.666667,14,0.933333,118,9,3031.93,2973.27,1295,1293
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.454,2746.25,1173.8,0.777778,0,0,136.667,16,2998.43,2971.92,1296,1293
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.241,3106.74,1327.87,0.777778,0,0,118,24,3035.3,2986.59,1296,1293
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.813,2924,1250.46,1,0,0,118,15,3012.13,3021.04,1296,1291
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.589,2994.81,1291.36,1,0,0,117.6,24,3067.89,3004.67,1296,1294
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.755,2250.38,990.972,0.909091,0,0,103.091,9,3029.4,3002.43,1295,1293
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.51,1979.29,1057.46,0.714286,5,0.357143,138.571,16,3034.03,2997.12,1296,1294
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.387,1995.65,852.977,1,0,0,136.667,16,3030.86,2998.64,1296,1293
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.269,2796.55,1194.96,0,0,0,126.889,24,3005.18,2995.39,1296,1294
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.942,2402.76,1525.92,0.333333,9,0.75,133.333,15,3030.83,2995.76,1296,1291
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.988,1690.09,1087.8,1,9,0.692308,124.462,24,3021.77,2967.99,1296,1293
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,24.968,1150.59,697.209,1,9,0.6,107.333,24,3031.1,2979.11,1297,1294
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.063,2852.21,1381.59,0.666667,5,0.416667,102.667,9,3031.58,3002.56,1295,1293
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.487,3026.2,1293.45,1,0,0,136.667,16,3019.33,2980.55,1296,1293
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.518,2493.48,1087.68,0.9,0,0,107.6,16,3041.98,2999.46,1296,1294
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.714,2449.67,1091.32,1,0,0,103.455,15,3018.68,3001.16,1296,1291
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.851,2422.69,1173.21,1,5,0.416667,102.667,24,3017.55,3024.47,1296,1293
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.591,2710.16,1158.69,1,0,0,214,9,3013.02,3013.2,1295,1293
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.692,1955.25,1399.33,1,18,1,112.222,24,3035.25,3008.62,1297,1294
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.238,2346.03,1002.73,1,0,0,136.667,16,3010.63,3016.51,1296,1293
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.878,1521.34,1555.24,1,31,1.34783,118,24,3026.51,2976.72,1296,1294
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.546,2289.08,1486.95,1,12,0.75,104,16,3051.38,3002.36,1296,1294
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.995,2392.23,1870.04,1,12,0.75,116.75,15,3014.24,3008.65,1296,1291
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,7.721,3720.35,1833.75,1,2,0.153846,168.462,24,3035.61,2989.5,1297,1294
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.954,2885.22,1830.79,1,9,0.75,133.333,17,3020.86,2986.94,1296,1294
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.947,1599.37,1094.78,1,11,0.6875,109.75,9,3013.85,2977.99,1295,1293
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,23.039,1246.2,799.317,1,10,0.769231,126,24,3056.69,2990.79,1296,1293
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.787,2081.31,942.304,1,0,0,134.8,15,3197.06,2982.28,1296,1291
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.139,1426.07,709.46,1,4,0.285714,394,24,3028.7,2998.46,1296,1294
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.467,1985.67,1277.33,1,9,0.692308,135.846,24,3021.36,2981.24,1297,1294
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,22.812,1258.6,1528.98,1,34,1.54545,154,16,3000.23,3013.15,1296,1293
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.224,2349.42,1003.9,1,0,0,118,17,3002.47,2996.39,1296,1294
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.326,2779.74,1188.44,1,0,0,118,9,3040.47,2996.04,1295,1293
1,1,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.079,2591.51,1153.87,1,0,0,103.455,24,3042.21,2984.06,1296,1293
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.349,2325.59,1475.68,1,9,0.75,144,24,3018.8,3007.46,1296,1294
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.355,2529.19,1103.26,0.5,0,0,110,17,3041.3,3075.2,1296,1294
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.657,2102.28,898.552,0.888889,0,0,136.667,16,3001.04,2990.52,1296,1293
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.181,1775.33,1142.03,0.923077,9,0.692308,135.846,24,3021.48,3012.38,1297,1294
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.019,2047.42,926.703,0.5,1,0.1,111.6,9,3025.59,2999.3,1295,1293
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,23.059,1244.44,1237.85,0.692308,28,1.07692,113.538,15,3089.45,2994.07,1296,1291
1,1,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.594,1841.15,786.941,0.222222,0,0,118,24,3020,2977.29,1296,1293
