scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.88,407.737,27.8049,0,0,0,887.292,24,1.05575e+06,1.05186e+06,80052,80049
2,8,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.28,407.814,27.9722,0,0,0,328.612,15,1.05397e+06,1.05127e+06,80052,80049
2,6,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.01,408.237,27.9201,0,0,0,331.608,8,1.05523e+06,1.05053e+06,80052,80049
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3168.28,406.785,27.9016,0,0,0,335.714,10,1.05493e+06,1.05325e+06,80052,80049
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.41,407.927,27.8989,0,0,0,331.608,24,1.05708e+06,1.0525e+06,80052,80049
2,3,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.49,408.175,29.583,0,0,0,368.141,24,1.05679e+06,1.05053e+06,80052,80049
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.42,407.152,27.8459,0,0,0,331.608,24,1.05405e+06,1.05725e+06,80052,80049
2,5,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.05,407.2,27.8492,0,0,0,331.608,9,1.05549e+06,1.05416e+06,80052,80049
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.59,408.033,27.9872,0,0,0,328.612,24,1.055e+06,1.05128e+06,80052,80049
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.09,407.839,27.8928,0,0,0,331.608,11,1.05672e+06,1.05074e+06,80052,80049
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.5,407.786,27.9702,0,0,0,328.612,9,1.05626e+06,1.05222e+06,80052,80049
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.86,407.739,27.967,0,0,0,328.612,11,1.05618e+06,1.05292e+06,80052,80049
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.77,407.494,27.9502,0,0,0,328.612,24,1.06213e+06,1.05425e+06,80052,80049
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.18,407.956,27.9009,0,0,0,331.608,24,1.05711e+06,1.05174e+06,80052,80049
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.43,407.409,27.9444,0,0,0,331.673,24,1.05379e+06,1.05612e+06,80052,80049
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.36,407.933,27.9803,0.163265,0,0,328.612,12,1.05457e+06,1.05112e+06,80052,80049
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3170.01,406.562,27.8056,0.164948,0,0,331.608,24,1.06215e+06,1.05247e+06,80052,80049
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.74,407.756,27.8872,0.494845,0,0,339.856,9,1.0566e+06,1.05231e+06,80052,80049
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.32,407.036,27.838,0.494845,0,0,331.608,15,1.05616e+06,1.05592e+06,80052,80049
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.08,407.84,27.893,0.494845,0,0,331.608,8,1.0562e+06,1.05231e+06,80052,80049
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.27,408.073,27.7468,0.505263,0,0,442.8,24,1.05387e+06,1.05086e+06,80052,80049
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.53,407.653,27.8802,0.494845,0,0,331.608,24,1.05848e+06,1.05147e+06,80052,80049
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.28,407.686,29.6892,0.475248,33,0.326733,333.248,24,1.0554e+06,1.05208e+06,80052,80049
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3249.3,396.641,34.1193,0.25,65,0.507812,498.438,9,1.05804e+06,1.13161e+06,80052,80049
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.49,407.787,27.8893,0.329897,0,0,331.608,24,1.05439e+06,1.05114e+06,80052,80049
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.43,407.795,27.9709,0,0,0,328.612,8,1.05419e+06,1.05224e+06,80052,80049
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.38,407.673,27.8815,0,0,0,331.608,12,1.05426e+06,1.05138e+06,80052,80049
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.99,407.723,27.966,0,0,0,328.612,5,1.05443e+06,1.05313e+06,80052,80049
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.9,407.734,27.8857,0,0,0,331.649,24,1.05459e+06,1.05054e+06,80052,80049
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.32,407.809,27.9718,0,0,0,328.612,24,1.05425e+06,1.05143e+06,80052,80049
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.62,407.513,27.7087,0,0,0,442.8,24,1.05458e+06,1.05383e+06,80052,80049
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.45,407.922,27.7365,0,0,0,520.021,5,1.06019e+06,1.05149e+06,80052,80049
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.16,407.83,27.7303,0,0,0,442.8,24,1.05512e+06,1.0523e+06,80052,80049
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.77,407.365,27.8605,0,0,0,331.608,9,1.05505e+06,1.05159e+06,80052,80049
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.25,408.077,27.747,0,0,0,441.495,17,1.05604e+06,1.05239e+06,80052,80049
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.92,406.96,27.9136,0,0,0,402.816,4,1.05486e+06,1.05088e+06,80052,80049
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3156.91,408.25,28.0021,0,0,0,328.612,24,1.05545e+06,1.05036e+06,80052,80049
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3171.03,406.432,27.7966,0,0,0,347.773,24,1.0546e+06,1.05494e+06,80052,80049
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.71,407.888,27.8963,0,0,0,331.608,24,1.0564e+06,1.05194e+06,80052,80049
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3169.46,406.633,27.8104,0,0,0,331.608,10,1.05612e+06,1.05252e+06,80052,80049
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.46,407.405,27.9441,0,0,0,387.429,24,1.05516e+06,1.05563e+06,80052,80049
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.08,407.196,27.8489,0,0,0,331.608,5,1.05501e+06,1.0527e+06,80052,80049
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.02,407.59,27.8758,0,0,0,331.608,13,1.05589e+06,1.05362e+06,80052,80049
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.77,407.88,27.9767,0,0,0,328.612,11,1.05443e+06,1.05213e+06,80052,80049
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.67,407.636,27.9599,0,0,0,328.612,24,1.055e+06,1.05137e+06,80052,80049
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.79,408.007,27.6612,0,0,0,512.128,24,1.05556e+06,1.05116e+06,80052,80049
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.19,407.569,27.8744,0,0,0,374.577,24,1.05668e+06,1.05221e+06,80052,80049
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.42,407.667,27.8811,0,0,0,331.608,11,1.05511e+06,1.05224e+06,80052,80049
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3155.98,408.37,27.7669,0,0,0,507.137,24,1.05738e+06,1.05159e+06,80052,80049
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.61,407.643,27.9604,0,0,0,328.612,4,1.05591e+06,1.0515e+06,80052,80049
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.49,407.916,27.7361,0,0,0,889.958,14,1.05384e+06,1.05253e+06,80052,80049
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3156.98,408.241,27.7582,0,0,0,442.8,13,1.05418e+06,1.05077e+06,80052,80049
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.75,407.496,27.8694,0,0,0,331.608,24,1.05711e+06,1.0555e+06,80052,80049
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.09,407.58,27.7133,0,0,0,442.8,24,1.05578e+06,1.0542e+06,80052,80049
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.42,407.926,27.8988,0,0,0,331.608,24,1.05423e+06,1.05223e+06,80052,80049
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.02,407.719,27.9656,0,0,0,328.612,14,1.05528e+06,1.05145e+06,80052,80049
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.74,407.884,27.8959,0,0,0,331.608,24,1.05567e+06,1.05157e+06,80052,80049
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.01,407.077,27.9216,0.234694,0,0,440.571,7,1.05661e+06,1.05261e+06,80052,80049
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.7,407.245,27.9332,0.234694,0,0,328.612,19,1.05446e+06,1.05575e+06,80052,80049
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.41,407.025,27.9181,0.234694,0,0,328.612,12,1.05617e+06,1.0569e+06,80052,80049
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.8,408.135,27.9942,0.397959,0,0,328.612,24,1.05654e+06,1.05159e+06,80052,80049
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.67,407.635,27.8789,0.402062,0,0,331.608,24,1.05863e+06,1.05251e+06,80052,80049
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3253.2,396.166,28.7127,0.393939,0,0,368.141,24,1.05871e+06,1.13087e+06,80052,80049
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.16,407.572,27.8746,0.402062,0,0,331.608,9,1.05675e+06,1.05213e+06,80052,80049
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.47,407.274,30.6098,0.39,46,0.46,471.28,24,1.05513e+06,1.05172e+06,80052,80049
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.64,407.382,27.9425,0.27551,0,0,328.612,8,1.05629e+06,1.05204e+06,80052,80049
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.97,407.725,27.8851,0.278351,0,0,331.608,17,1.05415e+06,1.05215e+06,80052,80049
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.34,407.678,29.6887,0.267327,33,0.326733,334.99,8,1.05435e+06,1.05217e+06,80052,80049
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.68,407.248,27.9333,0.112245,0,0,328.612,24,1.05546e+06,1.0538e+06,80052,80049
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.23,407.435,27.9461,0.112245,0,0,354.571,24,1.0558e+06,1.05207e+06,80052,80049
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.24,407.949,27.6573,0.117021,0,0,447.106,24,1.05649e+06,1.05212e+06,80052,80049
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.39,407.414,27.8638,0.278351,0,0,369.01,7,1.05652e+06,1.05419e+06,80052,80049
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3168.61,406.742,29.7771,0.267327,23,0.227723,341.366,24,1.05574e+06,1.05589e+06,80052,80049
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.45,407.922,27.9796,0.163265,0,0,328.612,6,1.05566e+06,1.05157e+06,80052,80049
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.38,408.06,27.6648,0.170213,0,0,512.128,17,1.05516e+06,1.05161e+06,80052,80049
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.98,407.724,27.966,0.163265,0,0,328.612,8,1.05503e+06,1.05103e+06,80052,80049
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.35,407.547,27.9539,0.163265,0,0,328.612,24,1.0565e+06,1.05374e+06,80052,80049
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.86,408.127,27.9936,0.163265,0,0,328.612,24,1.05571e+06,1.05142e+06,80052,80049
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.63,407.512,29.3528,0.164948,33,0.340206,448.268,24,1.05588e+06,1.05143e+06,80052,80049
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.68,407.892,27.7345,0,0,0,507.137,7,1.05591e+06,1.05171e+06,80052,80049
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.04,407.716,27.9655,0,0,0,328.612,24,1.05528e+06,1.05178e+06,80052,80049
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.92,407.602,27.9577,0.173469,0,0,328.612,5,1.05619e+06,1.05315e+06,80052,80049
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.67,407.764,27.7258,0.178947,0,0,442.8,15,1.05552e+06,1.052e+06,80052,80049
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.87,407.609,27.9581,0.173469,0,0,328.612,9,1.05462e+06,1.05164e+06,80052,80049
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.77,407.236,27.9326,0.173469,0,0,460.163,24,1.05538e+06,1.052e+06,80052,80049
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.78,407.235,27.9325,0.173469,0,0,328.612,24,1.05509e+06,1.05435e+06,80052,80049
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.95,407.47,27.9486,0.173469,0,0,328.612,24,1.05574e+06,1.05189e+06,80052,80049
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.92,407.861,27.6513,0.180851,0,0,512.128,10,1.05577e+06,1.05285e+06,80052,80049
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.3,407.04,29.7029,0.166667,34,0.333333,329.059,24,1.05711e+06,1.05917e+06,80052,80049
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.06,407.199,27.93,0,0,0,328.612,5,1.05652e+06,1.0524e+06,80052,80049
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.99,408.11,27.7493,0,0,0,442.8,15,1.05557e+06,1.05211e+06,80052,80049
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.68,407.505,27.951,0,0,0,328.612,14,1.05377e+06,1.05142e+06,80052,80049
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.23,407.95,27.9005,0,0,0,331.608,24,1.05501e+06,1.0513e+06,80052,80049
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3169.23,406.663,27.8932,0,0,0,328.612,24,1.05395e+06,1.05813e+06,80052,80049
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.36,408.192,27.7548,0,0,0,448.189,24,1.05475e+06,1.05182e+06,80052,80049
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.96,407.856,27.8941,0.164948,0,0,331.608,15,1.0538e+06,1.05156e+06,80052,80049
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.33,407.293,27.6128,0.170213,0,0,447.106,24,1.05574e+06,1.05541e+06,80052,80049
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.29,407.943,27.9,0.164948,0,0,331.608,6,1.05463e+06,1.05229e+06,80052,80049
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.3,407.039,27.8382,0.164948,0,0,331.608,17,1.05674e+06,1.05337e+06,80052,80049
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3168.24,406.79,27.9373,0.161616,0,0,325.758,11,1.05631e+06,1.05289e+06,80052,80049
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.65,407.638,27.8791,0.164948,0,0,331.608,24,1.05828e+06,1.05095e+06,80052,80049
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.83,407.614,27.8775,0.164948,0,0,331.608,24,1.05493e+06,1.05132e+06,80052,80049
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.17,406.928,29.3916,0.163265,33,0.336735,508.163,24,1.05485e+06,1.05229e+06,80052,80049
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.66,407.507,27.9511,0.163265,0,0,336.776,17,1.05478e+06,1.05284e+06,80052,80049
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.22,407.694,27.9639,0.163265,0,0,328.612,24,1.0554e+06,1.05294e+06,80052,80049
