scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,54,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.951,4270.79,1929.65,0.285714,3,0.214286,170.857,16,2053.25,1995.08,1624,1621
1,6,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.985,3779.28,1707.57,0.428571,7,0.5,110,9,2023.28,1998.2,1624,1621
1,7,55,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.787,3865.35,1478.41,0.9,0,0,126.8,16,2042.61,2014.98,1624,1622
1,3,56,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.128,1872.81,1220.59,1,27,1.28571,116.095,24,2048.98,2004.48,1624,1620
1,5,58,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.506,3572.46,1386.91,1,7,0.636364,118.727,15,2040.83,2020.02,1624,1621
1,8,55,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.227,4127.39,1602.34,1,5,0.454545,118.727,16,2031.92,2036.08,1624,1621
1,2,54,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.226,1863.18,1571.3,1,26,1.18182,125.273,24,2029.32,2073.92,1624,1621
1,6,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.238,3676.11,1610.73,1,6,0.428571,102,9,2037.79,1992.39,1624,1621
1,3,57,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.887,3820.41,1895.8,1,2,0.125,159,24,2054.2,2006.66,1624,1620
1,5,59,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.589,3953.48,1793.73,0.928571,0,0,170.857,15,2040.65,1991.2,1624,1621
1,7,56,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.107,2108.79,1561.48,1,8,0.470588,112.824,16,2042.16,2001.16,1624,1622
1,8,56,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.143,2796.62,1263.58,1,3,0.214286,170.857,16,2042.83,1997.1,1624,1621
1,6,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.071,3371.72,1833.2,0.533333,7,0.466667,133.2,9,2030.17,2016.3,1624,1621
1,2,55,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.293,2084.26,1174.45,1,12,0.857143,139.143,24,2015.29,2002.81,1624,1621
1,5,60,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.949,3413.12,1305.75,0.8,0,0,126.8,15,2031.63,2004.19,1624,1621
1,3,58,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.948,2622.15,1385.22,0.733333,8,0.533333,120.933,24,2012.21,2047.04,1624,1620
1,7,57,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.903,3429.78,1363.51,0.583333,0,0,112,16,2110.58,2023.67,1624,1622
1,8,57,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.388,3617.09,1654.75,0.866667,12,0.8,105.2,16,2032.99,2011.64,1624,1621
1,6,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.786,3148.26,1668.69,0.866667,7,0.466667,113.2,9,2019,1989.11,1624,1621
1,5,61,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.012,2827.14,1477.17,1,7,0.5,118.571,15,2031.8,1998.66,1624,1621
1,2,56,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.733,2472.83,964.666,1,0,0,118.727,24,2055.79,2014.88,1624,1621
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.4,2533.68,969.532,1,0,0,136,24,2034.17,1992.05,1624,1620
1,7,58,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.355,2543.43,991.972,1,4,0.363636,131.818,16,2024.76,2020.65,1624,1622
1,1,56,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,80.842,420.078,319.833,1,27,1.28571,188.476,24,2032.33,2008.11,1624,1621
1,8,58,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.49,2343.63,1221.23,1,10,0.555556,156.889,16,2062.17,1993.11,1624,1621
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.798,2653.5,1480.21,1,11,0.846154,146.923,9,2040.98,2009.66,1624,1621
1,5,62,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.676,2483.11,1403.88,1,11,0.785714,139.143,15,2030.25,2004.29,1624,1621
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.665,2484.52,988.187,1,0,0,119.667,24,2022.22,2008.61,1624,1620
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.738,3487.33,1334.14,1,0,0,126.8,9,2027.51,2110.41,1624,1621
1,1,57,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.389,2741.06,2489.88,1,33,1.73684,206.211,24,2071.69,2079.09,1624,1621
1,7,59,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.903,2443.14,1145.04,1,12,0.705882,156.824,16,2065.03,2005.63,1624,1622
1,5,63,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.623,4454.54,1752.43,0.416667,0,0,111.667,15,2513.2,2479.34,1624,1621
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.673,4424.51,1693.07,1,0,0,136,24,2034.09,1996.9,1624,1620
1,1,58,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.537,4505.36,2061.11,0.933333,12,0.8,105.2,24,2054.3,2073.9,1624,1621
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.539,3976.7,1521.36,1,0,0,126.8,9,2033.93,2052.27,1624,1621
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,28.811,1178.68,635.848,1,10,0.588235,105.765,24,2175.42,1997.87,1624,1621
1,7,60,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.94,2624.97,1794.08,0.947368,8,0.421053,150.211,16,2050.76,2022.51,1624,1622
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.966,4261.62,1686.97,0.416667,7,0.583333,119.667,24,2041.74,2003.7,1624,1620
1,5,64,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.721,2474.96,1855.2,1,14,0.875,139.5,15,2030.93,2055,1624,1621
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.921,2848.69,1111.29,0.818182,0,0,118.727,9,2008.92,2002.95,1624,1621
1,1,59,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.348,2366.81,1233.31,0.555556,10,0.555556,202.444,24,2020.88,2004.96,1624,1621
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.682,3507.23,1341.75,0.6,0,0,126.8,24,2026.94,1990.56,1624,1621
1,7,61,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.286,3302.35,1263.07,1,0,0,126.8,16,2065.47,2038.78,1624,1622
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.323,2998.24,1774.64,1,14,0.777778,114.444,24,2513.95,2484.54,1624,1620
1,5,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.056,3749.65,1434.5,1,0,0,126.8,15,2025.67,2019.88,1624,1621
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.22,2779.04,1143.04,1,1,0.0833333,185.333,9,2033.31,2001.56,1624,1621
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.088,2410.5,1259.48,1,7,0.5,118.571,24,2038.33,1997.68,1624,1621
1,7,62,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.157,2399.34,1338.11,0.923077,11,0.846154,146.923,16,2042.85,1997.02,1624,1622
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.822,2647.92,1181.7,0.923077,0,0,196.154,24,2044.61,1988.82,1624,1620
1,8,59,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,49.745,682.67,401.4,1,15,0.833333,119.778,16,2028,1992.06,1624,1621
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.609,2495.36,1303.82,0.714286,7,0.5,118.571,15,2035.68,1996.96,1624,1621
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.68,2678.17,1044.77,1,0,0,118.727,9,2039.59,2008.69,1624,1621
1,1,60,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,25.253,1344.77,1096.72,1,30,1.36364,152.909,24,2026.28,1995.79,1624,1621
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.017,3389.41,1296.99,0.7,0,0,136,24,2009.78,2023.78,1624,1620
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.305,2552.35,1333.6,0.857143,7,0.5,118.571,24,2027.74,1996.68,1624,1621
1,8,60,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.542,2942.23,1125.6,0.7,0,0,126.8,16,2029.98,1992.96,1624,1621
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.256,3016.99,1154.2,0.6,0,0,126.8,15,2060.89,1992.6,1624,1621
1,7,63,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.166,2101.12,1183.67,1,12,0.857143,140,16,2490.38,2455.87,1624,1622
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.945,2842.95,1147.9,1,1,0.0909091,120.182,9,2028.44,2040.36,1624,1621
1,1,61,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.93,3106.99,1206.2,1,7,0.636364,138,24,2023.29,2013.51,1624,1621
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.081,3739.29,1458.72,1,0,0,118.727,24,2079.09,1991.34,1624,1621
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.039,3075.6,1176.9,1,4,0.4,136,24,2007.38,1998.29,1624,1620
1,8,61,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.914,3111.56,1190.38,1,4,0.4,126.8,16,2037.85,2015.93,1624,1621
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.61,3200.74,2129.31,1,4,0.285714,125.714,9,2049.88,2011.23,1624,1621
1,7,64,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.988,2428.29,1354.26,1,11,0.846154,159.538,17,2010.63,2004.08,1624,1622
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.113,3357.73,1284.56,0.4,0,0,126.8,24,2044.35,2004.71,1624,1621
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.797,3144.56,1421.13,0.285714,3,0.214286,184.857,24,2035.36,2020.63,1624,1620
1,1,62,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.445,2525.79,1744.55,0.9,24,1.2,229.2,24,2026.29,2013.13,1624,1621
1,8,62,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.52,3228.14,1458.55,0.285714,3,0.214286,170.857,16,2032.14,1999.11,1624,1621
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.203,3689.73,1411.57,0.7,0,0,126.8,9,2045.38,2011.97,1624,1621
1,7,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.306,3295.91,1285.45,0.545455,0,0,127.818,17,2028.97,2016.28,1624,1622
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.617,3198.62,1223.69,1,0,0,126.8,24,2510.27,2491.49,1624,1621
1,1,63,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.27,3663.05,1634.35,0.692308,0,0,216.769,24,2501.38,2490.58,1624,1621
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.802,3143.08,1202.72,1,0,0,136,24,2093.61,1995.13,1624,1620
1,8,63,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.536,3223.2,1684.11,0.857143,7,0.5,118.571,16,2488.33,2477.81,1624,1621
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.482,2518.81,1001.59,1,0,0,135,9,2030.31,1999.28,1624,1621
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.968,2618.65,1376.87,1,7,0.466667,112.933,24,2059.79,2015.48,1624,1621
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.512,2339.48,948.141,1,0,0,113.385,24,2049.31,2021.81,1624,1620
1,1,64,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.907,2008.54,768.403,1,0,0,148,24,2029.23,1988.8,1624,1621
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,49.965,679.676,488.662,1,29,1.16,106.96,15,2022.85,2016.64,1624,1621
1,8,64,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,22.527,1507.52,1220.93,1,29,1.38095,192.286,16,2041.17,2037.07,1624,1621
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,29.079,1168.1,1074.01,1,35,1.66667,272.286,17,2031.27,1999.78,1624,1622
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,1026.39,33.079,8.86992,1,0,0,161.2,24,2171.16,2048.04,1624,1620
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,22.932,1480.85,566.525,1,0,0,126.8,9,2486.17,2459.11,1624,1621
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,21.382,1588.2,628.547,1,5,0.416667,112,24,2009.9,2024.75,1624,1621
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,20.351,1668.27,638.378,1,0,0,178,24,2044.29,1999.05,1624,1620
1,1,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.902,1796.59,811.745,1,7,0.5,127.714,24,2021.98,2026.79,1624,1621
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.257,2225.83,851.531,1,0,0,126.8,15,2016.65,2017.83,1624,1621
1,8,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.345,2077.62,838.879,1,1,0.0909091,120.182,16,2035.33,2008.68,1624,1621
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.784,2297.54,878.76,1,0,0,136.8,17,2041.93,1993.9,1624,1622
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.592,2177.44,849.633,1,0,0,138,24,2055.51,2000.81,1624,1620
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.688,2312.03,1044.63,0.785714,3,0.214286,171.714,24,2020.33,2003.05,1624,1621
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.513,2056.49,1434.94,0.941176,18,1.05882,135.412,9,2075.93,2053,1624,1621
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.274,2222.8,867.333,1,0,0,127.091,24,2044.34,2003.79,1624,1620
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.404,2204.56,843.393,1,4,0.4,148,24,2085.08,2009.89,1624,1621
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,21.955,1546.73,603.389,1,0,0,118.727,15,2046.44,2088.75,1624,1621
1,8,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,19.271,1762.19,674.156,1,0,0,126.8,16,2033.38,2003.02,1624,1621
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,20.141,1686.45,900.023,1,9,0.5625,123.75,17,2017.94,2020.98,1624,1622
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.328,1959.31,749.746,1,0,0,148,24,2052.13,2007.11,1624,1620
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.521,2712.22,1225.45,1,3,0.214286,204,24,2037.04,1992.16,1624,1621
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.683,2035.54,1150.83,1,11,0.785714,139.143,10,2032.93,2011.07,1624,1621
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.131,1872.97,1185.11,1,19,1.05556,123.333,24,2009.18,2059.7,1624,1621
1,3,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.24,1861.32,1038.55,1,11,0.846154,158.308,24,2046.56,2023.77,1624,1620
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.765,3154.59,1230.63,1,0,0,118.727,16,2032.22,2006.35,1624,1621
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.865,2449.8,1007.38,1,5,0.416667,122,17,2039.26,2001.87,1624,1622
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.71,2161.07,1234.32,1,12,0.8,155.067,24,2030.43,2049.57,1624,1620
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.266,2380.37,942.053,1,5,0.416667,112,24,2000.9,2065.89,1624,1621
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.723,2669.07,1041.22,1,0,0,114.364,16,2036.81,2010.41,1624,1621
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,21.08,1610.96,1406.41,1,29,1.45,150,10,2064.83,2039.15,1624,1621
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,23.289,1458.14,1077.21,1,23,1.35294,172.353,24,2037.68,1998.96,1624,1621
1,3,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,22.503,1508.73,1382.17,1,33,1.65,169,24,2044.37,2017.53,1624,1620
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.953,2433.18,931.075,1,0,0,148,24,2040.75,1997.2,1624,1620
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,20.459,1660.26,2326.56,1,48,1.2973,200.595,17,2032.95,2023.95,1624,1622
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.121,1983.53,1370.01,1,20,1,214.6,24,2070,2002.54,1624,1621
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.773,2884.53,1103.53,0.8,0,0,126.8,10,2005.54,1985.95,1624,1621
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.399,1951.84,1486.98,1,23,1.27778,154,16,2044.37,2043.04,1624,1621
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.176,2395.51,1431.1,1,19,1,119.895,24,2023.27,2002.73,1624,1621
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.718,3167.7,1259.91,1,0,0,127.667,24,2081.91,1994.22,1624,1620
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.079,2812.06,1156.35,1,1,0.0833333,122,17,2008.4,2000.15,1624,1622
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.291,3299.89,1262.43,1,0,0,326,10,2032.53,2000.38,1624,1621
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.027,2823.55,1786.59,1,19,1.05556,123.333,24,2017.06,2007.75,1624,1621
1,3,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,21.355,1589.85,1281.17,1,21,0.913043,112.783,24,2043.51,1995.8,1624,1620
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.66,3184.9,1682.51,1,8,0.533333,130.533,24,2041.34,1992.71,1624,1620
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.077,3370,1289.25,0.8,0,0,126.8,24,2025.09,2024.25,1624,1621
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.44,2968.46,1135.64,1,0,0,148,10,2027.8,1998.52,1624,1621
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.96,2002.74,1147.12,1,11,0.733333,144.933,17,2044.66,2005.5,1624,1622
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,24.561,1382.64,962.802,1,21,1,220.095,24,2044.12,2001.38,1624,1621
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,25.808,1315.83,804.069,1,11,0.611111,105.111,16,2053.93,1999.71,1624,1621
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.328,2547.38,993.983,0.545455,0,0,133.636,24,2045.67,1985.32,1624,1620
1,3,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.336,1958.4,1377.89,1,23,1.27778,139.556,24,2083.98,2017.99,1624,1620
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.974,3094.32,1398.09,1,7,0.5,110,24,2039.8,2011.76,1624,1621
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.382,2361.21,921.122,1,0,0,138,10,2056.93,2005.04,1624,1621
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.551,3218.62,1472.45,1,8,0.533333,121.733,24,2036.12,2004.49,1624,1621
