scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,65,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.257,3155.41,1171.89,1,4,0.266667,182,24,1128.57,1095.84,2116,2113
1,7,68,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.834,2641.84,1481.33,1,20,1,295,17,1127.89,1091.94,2116,2113
1,8,69,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.992,2615.74,1268.6,0.894737,11,0.578947,164.316,16,1143.62,1105.76,2116,2113
1,6,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.189,3738.36,1228.25,0.818182,1,0.0909091,141.273,9,1134.35,1106.33,2116,2113
1,5,68,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.568,3083.11,1849.04,1,29,1.70588,182.941,15,1129.85,1110.69,2116,2113
1,3,61,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,9.022,4636.29,1439.92,0.3,0,0,149.6,24,1135.26,1097.87,2116,2113
1,7,69,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.279,4069.29,1263.82,0.3,0,0,138.8,17,1126.1,1140.46,2116,2113
1,6,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.19,5817.57,1506.4,0,0,0,178.571,9,1155.35,1105.3,2116,2113
1,2,66,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.078,3198.63,1356.77,0.214286,7,0.5,127.143,24,1215.74,1095.45,2116,2113
1,8,70,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.237,3722.41,1156.09,0.3,0,0,138.8,16,1134.72,1214.41,2116,2113
1,5,69,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.77,3037.87,1100.35,0.230769,0,0,124.769,15,1119.62,1119.64,2116,2113
1,3,62,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.605,3074.71,954.929,0.3,0,0,149.6,24,1159.53,1091.55,2116,2113
1,2,67,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.823,3262.25,1033.14,0.272727,0,0,129.636,24,1129.68,1104.95,2116,2113
1,7,70,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.198,2752.43,854.838,0.6,0,0,138.8,17,1126.31,1106.55,2116,2113
1,6,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.074,2775.06,1320.4,0.352941,11,0.647059,194.471,9,1123.29,1088.97,2116,2113
1,8,71,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.29,3147.59,977.564,0.6,0,0,155.6,16,1124.85,1108.72,2116,2113
1,4,0,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,1026.24,40.7624,8.87122,1,0,0,161.2,24,1158.64,1170.72,2116,2113
1,5,70,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.674,2240.09,709.425,0.272727,0,0,136.182,15,1099.88,1116.29,2116,2113
1,3,63,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.262,2171.71,674.479,0.3,0,0,142.4,24,1615.84,1561.3,2116,2113
1,7,71,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.051,2779.17,863.141,0,0,0,714.8,17,1109,1107.5,2116,2113
1,2,68,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.503,2534.79,787.244,0.3,0,0,138.8,24,1132.61,1113.69,2116,2113
1,8,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.484,2701.62,839.058,0,0,0,138.8,16,1125.97,1110.39,2116,2113
1,6,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.868,2217.05,813.214,0,3,0.214286,209.143,9,1144.57,1119.91,2116,2113
1,4,1,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.548,3333.71,1035.37,0,0,0,163.2,24,1104.02,1289.43,2116,2113
1,5,71,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.114,3452.93,1072.4,0,0,0,140,15,1132.75,1110.65,2116,2113
1,3,64,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.97,3813.02,1184.23,0,0,0,149.6,24,1132.32,1110.24,2116,2113
1,7,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.081,3462.36,1075.32,0.5,0,0,138.8,17,1150.13,1148.31,2116,2113
1,2,69,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.837,3023.19,938.929,0.5,0,0,138.8,24,1128.48,1108.12,2116,2113
1,8,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.244,2936.79,760.455,0.714286,0,0,164.857,16,1150.61,1088.55,2116,2113
1,6,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.888,2214.65,831.816,1,7,0.4375,115.75,9,1136.01,1113.41,2116,2113
1,4,2,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.422,2401,745.692,1,0,0,163.2,24,1140.65,1090.32,2116,2113
1,7,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.472,2539.47,788.697,1,0,0,138.8,17,1131.38,1109.94,2116,2113
1,3,65,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.503,2260.71,1037.62,1,11,0.785714,169.143,24,1133.19,1102.01,2116,2113
1,2,70,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.221,2295.71,741.088,1,0,0,122,24,1128.23,1107.09,2116,2113
1,5,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.045,1739.71,767.218,1,8,0.470588,119.176,15,1131.51,1098.21,2116,2113
1,8,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,21.979,1903.25,1467.57,1,30,1.2,147.44,16,1127.21,1104.2,2116,2113
1,6,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.205,2751.15,1245.88,1,11,0.846154,179.231,10,1112.52,1095.35,2116,2113
1,4,3,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.963,2795.65,868.259,1,0,0,163.2,24,1212.52,1096.57,2116,2113
1,7,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.646,2856.16,1211.51,0.857143,7,0.5,127.143,17,1104.8,1101.88,2116,2113
1,3,66,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.25,2743.03,1022.93,0.733333,7,0.466667,121.2,24,1145.94,1087.88,2116,2113
1,2,71,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.194,3430.52,1065.44,1,0,0,138.8,24,1127.03,1116.63,2116,2113
1,5,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.096,2771,877.563,1,0,0,139.455,15,1135.62,1101.13,2116,2113
1,6,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.949,3500.84,1124.77,0.916667,5,0.416667,131,10,1155.03,1108.99,2116,2113
1,8,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.324,2729.76,1236.19,1,11,0.846154,165.385,16,1133.04,1105.45,2116,2113
1,4,4,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.144,2762.2,874.776,1,0,0,151.818,24,1127.68,1106.26,2116,2113
1,7,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.611,3317.04,1030.19,1,0,0,138.8,17,1130.15,1110.98,2116,2113
1,3,67,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.478,3352.38,1041.17,1,0,0,149.6,24,1124.22,1093.15,2116,2113
1,2,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.903,2806.86,1207.77,0.733333,7,0.466667,121.2,24,1133.46,1108.92,2116,2113
1,5,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.362,2556.56,1157.76,1,11,0.846154,178.308,15,1174.26,1104.53,2116,2113
1,4,5,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.784,3879.07,1204.74,0.8,0,0,160.8,24,1128.17,1106.07,2116,2113
1,8,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.114,3189.82,990.68,0.8,4,0.4,138.8,16,1125.83,1085.74,2116,2113
1,6,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.134,2441.38,895.5,0.785714,3,0.214286,269.143,10,1618.55,1560.64,2116,2113
1,3,68,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.208,3167.12,998.168,1,7,0.636364,139.455,24,1144.29,1113.96,2116,2113
1,7,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.642,2674.25,846.924,1,0,0,129.636,17,1142.56,1086.27,2116,2113
1,2,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.131,2764.58,1268.88,0.785714,11,0.785714,156.286,24,1138.3,1122.36,2116,2113
1,5,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.661,3587.32,1136.09,0.818182,0,0,129.636,15,1103.91,1113.48,2116,2113
1,4,6,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.763,3277.55,1032.97,0.818182,7,0.636364,151.818,24,1129.31,1197.02,2116,2113
1,8,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.846,3256.36,1194.44,0.642857,7,0.5,192.286,16,1177.9,1110.48,2116,2113
1,6,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.72,3288.62,1021.37,1,0,0,149.6,10,1139.62,1083.25,2116,2113
1,7,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.585,3079.21,1306.12,0.928571,7,0.5,139.143,17,1104.69,1102.79,2116,2113
1,2,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.303,3700.93,1189.05,1,7,0.583333,122,24,1128.77,1140.06,2116,2113
1,5,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.585,3610.84,1121.44,1,0,0,138.8,15,1137.77,1111.77,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.566,2137.9,1380.29,0.64,21,0.84,159.28,24,1128.54,1085.2,2116,2113
1,4,7,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.771,3553.79,1287.22,0.769231,0,0,240.769,24,1128.18,1102.57,2116,2113
1,6,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.024,3794.58,1178.5,0.9,4,0.4,149.6,10,1129.92,1090.63,2116,2113
1,8,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.001,2987.72,1109.61,1,4,0.266667,182,16,1147.48,1105.33,2116,2113
1,7,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.233,2746.03,1476.73,1,14,0.777778,128.667,17,1103.73,1103.8,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.076,3776.73,1172.96,1,4,0.4,197.6,24,1128.84,1095.74,2116,2113
1,8,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,8.806,4749.88,1475.2,1,0,0,138.8,16,1632.89,1611.98,2116,2113
1,4,8,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.756,2654.86,1307.88,1,18,0.9,113.6,24,1124.96,1111.83,2116,2113
1,6,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.261,2290.68,1570.93,1,19,0.791667,165.333,10,1099.23,1115.78,2116,2113
1,5,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,22.166,1887.2,809.161,1,8,0.533333,121.2,15,1136.05,1105.94,2116,2113
1,2,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,25.28,1654.72,1173.4,1,25,0.961538,150.615,24,1131.27,1100.26,2116,2113
1,7,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.598,2249.22,918.788,1,2,0.153846,126,17,1624.94,1614.41,2116,2113
1,8,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,20.542,2036.38,759.409,1,7,0.466667,170.8,17,1127.57,1114.2,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.059,1738.69,1183.06,1,27,1.08,216.4,24,1132.65,1103.98,2116,2113
1,4,9,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.217,2176.82,686.059,1,3,0.272727,265.636,24,1125.64,1141.61,2116,2113
1,5,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.036,2608.49,842.06,1,0,0,246.667,15,1126.91,1089.98,2116,2113
1,6,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.091,2191.17,929.437,1,7,0.5,136.571,10,1136.23,1123.75,2116,2113
1,2,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.351,2279.54,846.599,1,10,0.666667,182,24,1109.97,1082.65,2116,2113
1,7,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.441,2709.13,853.824,1,5,0.454545,129.636,17,1132.09,1110.13,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.133,3185.17,1008.73,1,0,0,139.455,24,1101.64,1119.34,2116,2113
1,4,10,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.285,3148.73,1198.31,1,0,0,116,24,1117.06,1100.6,2116,2113
1,5,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.032,2981.1,925.858,1,0,0,138.8,15,1615.11,1578.81,2116,2113
1,8,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,20.477,2042.78,1166.52,1,22,1.22222,143.333,17,1145.05,1105.41,2116,2113
1,6,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.012,2458.87,1113.52,1,11,0.846154,179.231,10,1147.34,1110.68,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.438,3657.26,1152.64,1,7,0.636364,139.455,24,1127.78,1104.89,2116,2113
1,7,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.289,2568.02,1261.17,1,11,0.55,217,17,1135.49,1111.31,2116,2113
1,5,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.265,3410.62,1059.25,1,4,0.4,138.8,15,1134.85,1119.43,2116,2113
1,4,11,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.847,2343.83,756.623,1,0,0,131,24,1123.05,1106.52,2116,2113
1,2,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,27.306,1531.93,1504.1,1,49,1.44118,301.059,24,1140.96,1095.39,2116,2113
1,6,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.973,3493.81,1085.09,1,0,0,152,10,1135.24,1084.74,2116,2113
1,8,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.481,2538.11,1219.3,1,11,0.611111,171.333,17,1129.5,1118.66,2116,2113
1,7,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.872,3249.8,1009.31,1,0,0,138.8,17,1125.39,1113.75,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.804,2489.32,1384.38,1,17,0.894737,258.842,24,1125.16,1112.9,2116,2113
1,5,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.428,2899.3,1081.21,0.666667,3,0.2,182,15,1118.26,1085.35,2116,2113
1,4,12,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.502,3345.98,1039.18,1,0,0,148.4,24,1172.82,1106.78,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.365,3383.05,1066.22,1,5,0.454545,129.636,24,1171.13,1139,2116,2113
1,8,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.025,3478.7,1575.36,1,11,0.846154,165.385,17,1133.39,1111.62,2116,2113
1,6,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.141,2762.75,1644.23,1,22,1.375,211.75,10,1136.15,1092.1,2116,2113
1,5,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.008,4179.45,1349.19,1,0,0,122,15,1127.11,1110.55,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.885,2810.27,1204.94,1,8,0.533333,123.6,17,1130.41,1113.25,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.151,3180.84,1345.58,1,14,0.777778,108,17,1130.51,1116.57,2116,2113
1,6,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.055,2976.22,1280.65,1,7,0.466667,140.667,10,1135.78,1124.17,2116,2113
1,4,13,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.806,2112,787.606,1,7,0.466667,213.733,24,1149.59,1107.71,2116,2113
1,3,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.025,1741.17,1244.69,1,29,1.38095,168.857,24,1130.15,1086.41,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.821,3262.73,1013.32,1,0,0,138.8,17,1126.54,1127.79,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,22.468,1861.77,1052.47,1,21,1,268.476,24,1654.66,1559.19,2116,2113
1,5,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.685,2238.73,1027.53,1,11,0.785714,156.286,15,1142.78,1103.08,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.572,2870.51,1066.08,1,14,0.933333,114,17,1131.59,1107.56,2116,2113
1,6,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.634,2858.54,900.913,1,7,0.636364,151.818,10,1126.79,1125.4,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.321,3140.23,1028.13,1,7,0.538462,115.538,24,1130.64,1104.22,2116,2113
1,4,14,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.779,2352.82,998.003,1,7,0.5,136.571,24,1156.6,1085.39,2116,2113
1,3,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.975,2327.15,1332.47,1,18,1,143.333,24,1152.89,1106.34,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.673,2366.92,892.631,1,8,0.666667,132,17,1162.13,1098.36,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.778,3036.03,1873.06,1,25,1.04167,271.5,17,1121.5,1111.57,2116,2113
1,6,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.007,2613.26,969.538,1,0,0,216.667,10,1128.73,1113.96,2116,2113
1,4,15,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.345,3388.54,1052.4,1,0,0,149.6,24,1612.35,1594.85,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.981,2617.53,828.96,1,0,0,129.636,24,1119.52,1114.25,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.999,2614.59,947.032,1,0,0,146.308,17,1143.18,1105.83,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.253,1724.76,996.131,1,19,0.826087,230.87,24,1133.8,1107.55,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,21.037,1988.44,617.56,1,0,0,203.6,17,1127.44,1119.61,2116,2113
1,5,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,39.542,1057.9,764.345,1,32,1.3913,154.87,15,1132.36,1090.76,2116,2113
1,4,16,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.74,2358.01,746.772,1,4,0.363636,139.455,24,1127.17,1109.73,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.042,1739.89,827.852,1,12,0.705882,159.176,10,1167.5,1107.04,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.463,2265.67,703.662,1,0,0,138.8,24,1121.28,1109.89,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.129,2186.78,877.39,1,11,1.1,228.4,17,1131.67,1092.04,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.76,2834.07,1377.74,1,14,0.933333,138.8,24,1128.33,1116.56,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.85,2639.2,819.67,1,0,0,203.6,17,1123.12,1111.21,2116,2113
1,5,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.568,2524.81,1143.38,1,11,0.846154,167.231,15,1099.93,1128.17,2116,2113
1,4,17,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.661,2368.55,894.15,1,8,0.5,187.75,24,1124.53,1121.65,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.142,2957.79,918.618,1,0,0,164.4,10,1125.38,1091.93,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.559,2873.08,892.308,1,0,0,394.8,24,1591.4,1593.98,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.77,2494.41,930.218,1,7,0.466667,182,24,1136.94,1107.98,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.92,2334.33,1440.15,1,29,1.20833,249.667,17,1112.99,1095.93,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.654,2854.59,911.677,1,0,0,175.667,17,1128.41,1103.55,2116,2113
1,1,9,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,1030.86,40.5799,28.9158,1,28,0.848485,708.061,24,1110.29,1108.72,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.848,2817.25,892.211,1,0,0,151.818,10,1120.37,1114.04,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.651,2855.13,886.732,1,0,0,138.8,24,1150.75,1122.13,2116,2113
