scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.464,2023.16,138.857,0,0,0,338.341,6,174253,173983,66451,66448
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.069,2043.99,138.821,0,0,0,444.684,19,174133,174087,66451,66448
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.922,2040.67,140.059,0,0,0,338.341,24,173819,174276,66451,66448
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.494,2038.45,139.906,0,0,0,338.341,24,174290,174203,66451,66448
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.84,2037.11,139.814,0,0,0,338.341,24,177404,173957,66451,66448
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.782,2033.46,139.564,0,0,0,525.073,24,173926,174669,66451,66448
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.882,2036.94,139.803,0,0,0,338.341,10,174001,174192,66451,66448
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.774,2033.49,139.566,0,0,0,338.341,19,174587,174389,66451,66448
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.674,2033.88,149.102,0,0,0,385.373,5,174783,173798,66451,66448
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,531.527,2015.31,138.318,0,0,0,338.341,20,174299,175054,66451,66448
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.978,2036.57,139.778,0,0,0,338.341,24,173792,174172,66451,66448
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.831,2033.27,138.094,0,0,0,444.684,24,173726,174852,66451,66448
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.121,2039.89,140.219,0,0,0,287.542,24,173825,173858,66451,66448
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.556,2038.21,139.89,0,0,0,338.341,24,174707,174109,66451,66448
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.096,2039.99,140.012,0,0,0,338.341,9,173889,173808,66451,66448
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.516,2038.36,139.901,0,0,0,338.341,20,174752,174156,66451,66448
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.947,2040.57,140.052,0,0,0,338.341,4,173801,173764,66451,66448
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.815,2041.08,140.087,0,0,0,338.341,21,173945,174067,66451,66448
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.188,2031.9,139.457,0,0,0,338.341,24,174161,174525,66451,66448
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.859,2040.91,140.076,0,0,0,338.341,24,173752,174231,66451,66448
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.385,2027.29,139.141,0,0,0,338.341,24,174778,175394,66451,66448
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.94,2040.6,138.591,0,0,0,444.684,24,174456,174042,66451,66448
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.956,2032.79,139.518,0,0,0,338.341,10,174153,174570,66451,66448
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.23,2035.6,139.711,0,0,0,370.78,19,173761,173683,66451,66448
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.604,2038.02,139.877,0,0,0,338.341,5,174249,173930,66451,66448
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.692,2033.81,139.588,0,0,0,338.341,22,174473,173732,66451,66448
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.448,2027.05,139.124,0,0,0,338.341,24,174385,173910,66451,66448
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.528,2022.92,138.841,0,0,0,338.341,24,174320,174895,66451,66448
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.1,2032.23,139.48,0,0,0,338.341,24,174071,174622,66451,66448
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.819,2033.32,139.555,0,0,0,338.341,24,174267,174471,66451,66448
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.459,2038.58,138.454,0,0,0,444.684,11,173606,174164,66451,66448
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.52,2038.35,139.9,0,0,0,338.341,18,174211,174380,66451,66448
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.634,2041.79,138.672,0,0,0,444.684,6,175510,174247,66451,66448
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.382,2027.3,137.688,0,0,0,444.684,23,174763,178445,66451,66448
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.235,2039.45,139.975,0,0,0,338.341,24,174576,174001,66451,66448
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.556,2034.34,139.624,0,0,0,370.78,24,174071,174153,66451,66448
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.025,2036.39,139.765,0,0,0,338.341,24,173715,174081,66451,66448
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.638,2026.32,139.074,0.134146,0,0,338.341,24,174833,174669,66451,66448
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.736,2037.51,139.842,0.134146,0,0,351.22,12,174367,173871,66451,66448
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,539.331,1986.15,151.358,0.117021,23,0.244681,318.17,18,173779,174853,66451,66448
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.052,2020.92,151.2,0.122222,21,0.233333,410.089,7,173912,174047,66451,66448
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.059,2036.26,139.756,0.134146,0,0,338.341,24,174234,174415,66451,66448
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.193,2031.88,148.955,0.13253,0,0,406.771,24,174554,173728,66451,66448
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.79,2037.3,139.828,0.268293,0,0,338.341,24,174487,174334,66451,66448
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.384,2038.87,149.955,0.261905,0,0,402.381,24,174151,174603,66451,66448
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.811,2037.22,139.822,0.134146,0,0,338.341,24,174253,174121,66451,66448
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.115,2036.04,139.741,0.134146,0,0,338.341,13,173850,174532,66451,66448
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.211,2039.55,139.982,0.134146,0,0,338.341,18,174032,174287,66451,66448
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,532.781,2010.57,136.551,0.139241,0,0,451.367,7,173841,174465,66451,66448
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.845,2021.71,137.791,0.1375,0,0,439.6,25,173837,173966,66451,66448
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.877,2025.41,150.266,0.129412,23,0.270588,348.541,24,174396,174410,66451,66448
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.252,2031.65,139.44,0,0,0,338.341,24,174067,174686,66451,66448
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.744,2037.48,139.84,0,0,0,338.341,24,174240,174341,66451,66448
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.919,2040.68,140.06,0.292683,0,0,342.634,24,174308,173815,66451,66448
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.934,2040.62,138.593,0.303797,0,0,444.684,14,174117,174473,66451,66448
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.551,2022.83,172.191,0.222222,50,0.462963,302.926,18,173897,174330,66451,66448
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.045,2024.76,144.683,0.282353,11,0.129412,420.212,7,176556,174822,66451,66448
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.77,2033.51,138.11,0.443038,0,0,444.684,25,174514,174899,66451,66448
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.237,2039.44,139.975,0.426829,0,0,338.341,24,174048,174019,66451,66448
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.857,2037.04,139.81,0.426829,0,0,338.341,24,174697,174378,66451,66448
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.825,2037.16,138.358,0.443038,0,0,444.684,24,175142,174035,66451,66448
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.094,2036.12,139.747,0.134146,0,0,338.341,24,174497,174960,66451,66448
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.077,2040.07,140.018,0.134146,0,0,338.341,15,174381,173904,66451,66448
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.843,2037.09,140.3,0.13253,0,0,334.723,19,173800,175041,66451,66448
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.983,2028.84,150.52,0.129412,23,0.270588,351.082,8,173871,174458,66451,66448
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.868,2017.81,138.49,0,0,0,338.341,24,174456,174286,66451,66448
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.189,2028.05,137.739,0,0,0,444.684,24,176851,174080,66451,66448
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.249,2031.66,139.441,0,0,0,386.927,24,174171,174653,66451,66448
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.283,2039.26,139.963,0,0,0,338.341,24,173894,174153,66451,66448
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.282,2039.27,139.963,0,0,0,338.341,24,173699,173863,66451,66448
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.22,2035.63,139.713,0,0,0,338.341,15,173771,174285,66451,66448
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.982,2036.56,139.777,0,0,0,338.341,19,174264,174593,66451,66448
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.437,2042.56,138.724,0,0,0,444.684,8,174244,174715,66451,66448
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.017,2036.42,139.767,0,0,0,338.341,23,174253,173994,66451,66448
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.045,2032.45,138.037,0,0,0,444.684,24,174259,173844,66451,66448
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.298,2039.2,139.958,0,0,0,338.341,24,174999,173896,66451,66448
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.761,2029.69,139.305,0,0,0,352.39,24,174148,173934,66451,66448
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.671,2041.64,140.126,0,0,0,338.341,24,173998,173889,66451,66448
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.206,2031.83,139.452,0,0,0,370.78,16,174179,174800,66451,66448
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.743,2037.48,139.84,0,0,0,338.341,19,174080,174038,66451,66448
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.814,2037.21,138.361,0,0,0,444.684,8,174436,174068,66451,66448
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.806,2041.12,140.09,0,0,0,338.341,22,173765,174251,66451,66448
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.644,2026.3,139.073,0,0,0,339.805,24,173743,174015,66451,66448
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.587,2030.36,139.351,0,0,0,338.341,24,174810,174362,66451,66448
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.618,2037.97,139.873,0,0,0,338.341,24,174605,173866,66451,66448
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.452,2038.61,139.918,0.0365854,0,0,338.341,24,174295,173952,66451,66448
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.044,2032.45,139.495,0.0365854,0,0,338.341,16,174421,173985,66451,66448
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.734,2033.65,144.042,0.0348837,7,0.0813953,325.907,19,173664,174854,66451,66448
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.225,2031.75,143.453,0.0361446,4,0.0481928,433.373,7,174714,174303,66451,66448
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.582,2038.11,139.883,0.0365854,0,0,338.341,20,174303,174173,66451,66448
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.173,2035.82,139.726,0.0365854,0,0,338.341,24,176543,174543,66451,66448
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.675,2037.74,139.858,0.0365854,0,0,338.341,24,173704,173989,66451,66448
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.45,2034.74,139.652,0.0365854,0,0,338.341,24,173899,174203,66451,66448
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.59,2038.08,139.881,0,0,0,340.488,24,174437,173969,66451,66448
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.12,2036.02,138.28,0,0,0,444.684,15,174402,173875,66451,66448
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.253,2035.5,139.704,0,0,0,338.341,18,175264,174354,66451,66448
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.577,2030.4,139.354,0,0,0,338.341,7,174220,174568,66451,66448
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.846,2033.21,139.547,0,0,0,338.341,19,174241,174348,66451,66448
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.304,2035.31,138.232,0,0,0,444.684,24,173871,174707,66451,66448
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.231,2039.47,139.976,0,0,0,338.341,24,173721,173732,66451,66448
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.117,2036.03,139.741,0,0,0,338.341,24,174183,174355,66451,66448
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.599,2034.17,139.613,0,0,0,338.341,24,173832,174085,66451,66448
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.528,2034.44,138.173,0,0,0,444.684,15,173914,175487,66451,66448
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.813,2041.09,140.088,0,0,0,338.341,17,174349,173960,66451,66448
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.292,2043.12,138.762,0,0,0,444.684,6,174110,173902,66451,66448
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.869,2036.99,138.346,0,0,0,444.684,18,174528,174796,66451,66448
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.113,2036.05,139.742,0,0,0,338.341,24,174133,174384,66451,66448
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.304,2039.18,139.957,0,0,0,338.341,24,173733,173769,66451,66448
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.087,2032.29,139.484,0,0,0,338.341,24,174002,174857,66451,66448
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.835,2037.12,139.815,0.0365854,0,0,338.341,24,173936,173954,66451,66448
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.422,2034.85,139.66,0.0365854,0,0,338.341,13,173944,174543,66451,66448
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.841,2033.23,139.548,0.0365854,0,0,370.78,17,173763,174180,66451,66448
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.929,2017.58,142.904,0.0348837,7,0.0813953,325.907,7,175076,173900,66451,66448
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.969,2021.23,137.759,0.0375,0,0,439.6,19,174296,174908,66451,66448
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.691,2026.12,139.06,0.0365854,0,0,338.341,24,173905,174469,66451,66448
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.486,2030.75,139.378,0.0365854,0,0,367.22,24,173570,174393,66451,66448
