scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,56,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.249,4014.02,1524.53,1,5,0.454545,109.636,24,1353.61,1330.88,1571,1568
1,1,63,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.11,3275.1,1239.14,1,0,0,117.2,24,1885.13,1826.04,1571,1568
1,3,67,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.728,2411.9,1551.21,1,15,0.882353,191.882,24,1354.68,1338.65,1571,1568
1,6,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.45,2012.77,1485.14,1,18,1.125,179.5,9,1364.22,1348.81,1571,1568
1,8,68,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.138,2051.69,1319.54,1,15,0.882353,202.235,16,1372.88,1354.07,1571,1568
1,1,64,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,6.843,4838.16,1821.18,1,5,0.5,117.2,24,1382.41,1346.27,1571,1568
1,5,67,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.92,2777.78,1826.8,0.941176,14,0.823529,118.941,15,1359.15,1342.29,1571,1568
1,2,57,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.932,2560.36,1467.3,1,7,0.411765,133.529,24,1363.73,1327.44,1571,1568
1,6,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.421,3514.63,1302.6,1,0,0,146.444,9,1359.6,1355.93,1571,1568
1,3,68,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.149,2725.38,1499.98,1,9,0.75,196,24,1365.28,1327.6,1571,1568
1,1,65,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.169,4618.26,1912.46,1,0,0,115.091,24,1352.17,1332.13,1571,1568
1,8,69,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,20.15,1643.25,926.635,1,10,0.714286,151.714,16,1370.37,1344.25,1571,1568
1,3,69,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.667,2838.04,1051.84,0.888889,0,0,134.889,24,1378.82,1348.68,1571,1568
1,1,66,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.33,2685.42,995.273,0.888889,0,0,126,24,1366.73,1332.17,1571,1568
1,7,69,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,40.51,817.367,762.665,1,34,1.54545,265.455,17,1349.96,1323.55,1571,1568
1,5,68,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,20.53,1612.84,897.019,1,10,0.769231,146.923,15,1444.91,1329.9,1571,1568
1,2,58,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,19.036,1739.36,1269.95,1,18,1.2,164.933,24,1354.95,1355.86,1571,1568
1,6,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.59,1995.82,1098.45,1,9,0.75,170.667,9,1373.23,1323.73,1571,1568
1,8,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.583,3128.54,1159.5,1,0,0,134.444,16,1385.83,1360,1571,1568
1,6,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.466,3163.75,1172.55,1,0,0,147.778,9,1362.79,1340.86,1571,1568
1,7,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,17.904,1849.35,1122.39,1,11,0.611111,130,17,1361.21,1372.34,1571,1568
1,2,59,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.311,2029.98,1132.94,1,9,0.692308,137.077,24,1374.34,1334.08,1571,1568
1,4,0,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,1017.96,32.5277,8.23607,1,0,0,164,24,1395.54,1383.99,1571,1568
1,5,69,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,24.057,1376.4,913.164,1,15,0.833333,114.444,15,1366.15,1334.94,1571,1568
1,6,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.855,2228.99,826.11,1,0,0,146.444,9,1368.76,1351.18,1571,1568
1,3,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,32.018,1034.14,1003.91,1,34,1.47826,159.391,24,1362.55,1369.76,1571,1568
1,7,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.697,2252.95,852.407,1,0,0,117.2,17,1362.5,1342.04,1571,1568
1,8,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,25.311,1308.19,687.757,1,9,0.6,119.6,16,1363.27,1342.33,1571,1568
1,4,1,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.873,2788.82,1033.6,0.222222,0,0,146.444,24,1361.67,1363.59,1571,1568
1,2,60,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,19.091,1734.37,974.666,1,11,0.785714,138.571,24,1356.75,1354.95,1571,1568
1,5,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.523,2448.53,926.406,1,3,0.3,130.8,15,1362.42,1330.77,1571,1568
1,6,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.889,2383.99,1009.12,1,8,0.615385,118.308,9,1367.79,1346.78,1571,1568
1,3,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.672,2612.97,988.622,1,0,0,125.2,24,1361.9,1353.87,1571,1568
1,7,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.235,2706.27,1524.77,1,15,0.9375,106,17,1360.17,1360.7,1571,1568
1,8,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.578,2859.85,1082.03,1,3,0.3,117.2,16,1367.79,1329.91,1571,1568
1,4,2,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.916,3033.31,1669.46,1,12,1,170.667,24,1359.57,1366.9,1571,1568
1,3,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,6.747,4907.08,1856.6,1,0,0,122.8,24,1360.77,1361.16,1571,1568
1,7,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.646,3829.72,1441.58,0.9,2,0.2,241.2,17,1363.25,1346.89,1571,1568
1,4,3,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.964,3323.13,1395.41,1,2,0.166667,180,24,1366.52,1350.22,1571,1568
1,8,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.089,2057.97,997.414,1,7,0.411765,122.706,16,1352.39,1333.42,1571,1568
1,2,61,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,25.381,1304.57,698.46,1,8,0.5,102.5,24,1365.16,1328.02,1571,1568
1,6,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,21.653,1529.2,996.068,1,13,0.65,133.6,9,1353.66,1345.44,1571,1568
1,3,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.205,2177.65,807.083,1,0,0,134.889,24,1384.75,1349.61,1571,1568
1,7,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.54,2130.72,882.352,1,0,0,163.818,17,1379.3,1356.53,1571,1568
1,4,4,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.596,2268.51,840.756,1,0,0,146.444,24,1365.76,1331.91,1571,1568
1,8,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.758,3077.89,1164.53,1,0,0,117.2,16,1356.25,1317.8,1571,1568
1,2,62,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.879,3351.42,1268.02,1,0,0,117.2,24,1373,1330.41,1571,1568
1,5,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,34.844,950.278,1206.73,1,57,1.54054,193.027,15,1396.68,1328.83,1571,1568
1,3,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.418,2467.65,1360.51,1,9,0.5625,108.75,24,1367.55,1360.01,1571,1568
1,7,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.097,2193.19,1153.03,1,9,0.6,116.4,17,1379.15,1346.37,1571,1568
1,5,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.664,2423.19,1022.2,1,0,0,110,15,1397.62,1346.15,1571,1568
1,8,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.171,2047.51,1518.69,1,20,1.17647,148.588,16,1356.62,1332.24,1571,1568
1,6,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,25.304,1308.53,859.288,1,18,0.947368,122,10,1355.62,1323.79,1571,1568
1,2,63,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,18.542,1785.7,1509.15,1,23,1.09524,141.048,24,1828.88,1821.51,1571,1568
1,3,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.694,2417.92,967.403,0.727273,0,0,222.727,24,1373.61,1341.86,1571,1568
1,4,5,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,23.164,1429.44,795.017,1,10,0.769231,160.462,24,1393.35,1353.44,1571,1568
1,7,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.448,2659.99,985.847,0.222222,0,0,128.667,17,1363.47,1353.64,1571,1568
1,5,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.2,2956.18,1095.62,0,0,0,126,15,1331.69,1378.44,1571,1568
1,8,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.858,2792.38,1034.91,0,0,0,147.333,16,1392.22,1329.88,1571,1568
1,6,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.969,2766.48,1025.31,0,0,0,146.444,10,1371.05,1330.65,1571,1568
1,2,64,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.948,3024.21,1120.84,0.444444,0,0,127.333,24,1350.66,1330.58,1571,1568
1,3,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.372,2911.47,1079.05,0.888889,0,0,134.889,24,1363.41,1344.81,1571,1568
1,4,6,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.494,2284.47,864.335,1,0,0,128.4,24,1366.35,1345.17,1571,1568
1,7,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.576,2632.91,975.812,1,0,0,126,17,1339.92,1339.6,1571,1568
1,8,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.25,2943.25,1113.59,1,0,0,117.2,16,1370.12,1355,1571,1568
1,2,65,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.085,2739.83,2042.8,1,18,1.05882,150,24,1376.09,1355.29,1571,1568
1,6,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.55,2275.65,1319.54,1,10,0.714286,150.857,10,1812.31,1803.87,1571,1568
1,3,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.396,2471.67,1270.77,1,7,0.538462,125.385,24,1437.63,1348.18,1571,1568
1,5,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,21.823,1517.27,809.406,1,9,0.5625,105.5,15,1381.74,1424.2,1571,1568
1,8,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.232,3236.03,1199.34,1,0,0,126,16,1361.95,1336.08,1571,1568
1,7,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.642,2116.75,1181.37,1,9,0.692308,137.077,17,1363.98,1335.07,1571,1568
1,6,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.759,3392.92,1257.49,0.333333,0,0,146.444,10,1354.19,1327.59,1571,1568
1,4,7,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,17.869,1853.04,1232.97,0.888889,14,0.777778,149.556,24,1344.16,1320.94,1571,1568
1,2,66,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.43,2663.8,1466.09,0.833333,9,0.75,145.333,24,1370.91,1329.57,1571,1568
1,3,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.557,2865.07,1061.86,0.444444,0,0,134.889,24,1359.25,1321.05,1571,1568
1,5,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.571,3132.05,1160.81,0.777778,0,0,126,15,1368.23,1354.49,1571,1568
1,8,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.05,2996.3,1155.38,1,5,0.416667,103.667,16,1835.3,1802.95,1571,1568
1,6,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.198,3246.6,1228.36,1,0,0,131.6,10,1359.88,1384.5,1571,1568
1,7,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.664,2614.62,1353.11,1,7,0.5,111.429,17,1845.17,1807.41,1571,1568
1,3,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.923,3336.89,1236.72,1,0,0,134.889,24,1835.65,1817.97,1571,1568
1,5,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.222,3239.25,1225.58,1,0,0,117.6,15,1367.68,1342.93,1571,1568
1,4,8,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,18.847,1756.8,926.998,1,8,0.533333,113.733,24,1373.12,1348.88,1571,1568
1,6,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.498,3154.09,1717.64,1,2,0.181818,306.364,10,1365.24,1339.84,1571,1568
1,7,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.084,2740.05,1470.98,1,8,0.571429,112.857,17,1375.57,1348.89,1571,1568
1,3,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.28,2696.32,1386.27,1,7,0.538462,125.385,24,1359.5,1335.82,1571,1568
1,8,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,18.815,1759.86,1001.75,1,14,0.823529,140.118,16,1368.83,1337.37,1571,1568
1,5,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.808,3063.62,1163.57,1,5,0.454545,109.636,15,1349.7,1329.89,1571,1568
1,2,67,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,28.747,1151.84,1200.54,1,35,1.2963,128.074,24,1371.62,1345.04,1571,1568
1,6,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.196,2178.91,1022.33,1,10,0.666667,99.3333,10,1341.99,1344.43,1571,1568
1,4,9,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,18.796,1761.57,1172.11,1,17,0.944444,117.111,24,1417.84,1351.87,1571,1568
1,3,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.826,2394.85,887.583,1,0,0,134.889,24,1373.77,1350.7,1571,1568
1,7,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.034,2065.05,765.35,1,0,0,126,17,1375.37,1326.33,1571,1568
1,8,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.153,2185.11,1380.02,1,4,0.266667,162.267,17,1404.52,1362.12,1571,1568
1,5,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.894,2223.12,968.955,1,1,0.0833333,154.667,15,1351.86,1324.01,1571,1568
1,2,68,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.563,2635.66,1355.08,1,7,0.538462,117.385,24,1342.18,1328.95,1571,1568
1,7,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.326,4519.4,1773.25,1,1,0.1,123.6,17,1375.54,1356.1,1571,1568
1,6,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.661,2615.24,1424.2,1,2,0.181818,127.455,10,1376.94,1359.42,1571,1568
1,5,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.26,3575.45,1352.78,1,0,0,117.2,15,1831.64,1813.4,1571,1568
1,8,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.881,2570.55,1690.51,0.941176,14,0.823529,114.235,17,1352.86,1362,1571,1568
1,7,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.591,3853.84,1428.31,0.333333,0,0,126,17,1371.43,1351.2,1571,1568
1,3,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,17.732,1867.28,1377.79,1,18,1.125,224,24,1335.67,1346.97,1571,1568
1,2,69,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.086,2194.8,1522.94,1,16,1,134,24,1361.39,1335.92,1571,1568
1,6,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.829,3057.7,1133.25,0.333333,0,0,126,10,1354.33,1348.33,1571,1568
1,5,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.184,2960.64,1097.27,0,0,0,126,15,1362.48,1346.58,1571,1568
1,8,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.059,3654.83,1354.56,0,0,0,182,17,1374.3,1345.25,1571,1568
1,7,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.4,3941.56,1460.82,0.222222,0,0,126,17,1330.95,1366.29,1571,1568
1,3,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.247,3580.49,1503.48,0.166667,5,0.416667,116,24,1359.76,1328.78,1571,1568
1,2,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.346,2918.35,1081.6,0.222222,0,0,126,24,1341.84,1408.2,1571,1568
1,6,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.448,3169.2,1174.57,0.222222,0,0,126,10,1354.61,1340.23,1571,1568
1,5,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.886,3725.92,1409.71,0.2,0,0,117.2,15,1350.45,1335.99,1571,1568
1,7,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.931,3707.14,1373.94,0,0,0,126,17,1362.25,1356.21,1571,1568
1,8,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.396,2905.53,1076.85,0.444444,0,0,126,17,1456.94,1347.11,1571,1568
1,3,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.121,3629.95,1366.39,0.2,5,0.5,125.2,24,1339.95,1326.77,1571,1568
1,2,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.575,3861.09,1431,1,0,0,126,24,1360.19,1357.24,1571,1568
1,5,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.281,3567.36,1342.82,1,5,0.5,117.2,15,1361.49,1356.92,1571,1568
1,6,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.814,2396.93,1184.86,1,2,0.166667,115.333,10,1337.99,1338.18,1571,1568
1,7,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.676,3101.25,1215.33,1,5,0.416667,104,17,1361.54,1331.27,1571,1568
1,8,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.077,3285.6,1217.71,1,0,0,126,17,1378.73,1347.22,1571,1568
1,3,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.619,2119.92,1379.82,1,14,0.777778,271.333,24,1365.45,1347.54,1571,1568
1,6,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.578,3130.25,1184.34,1,0,0,118.8,10,1353.05,1356.29,1571,1568
1,8,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.448,3169.2,1402.75,1,9,0.692308,104.462,17,1360.57,1336.07,1571,1568
1,2,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,20.569,1609.72,1431.21,1,25,1.19048,149.619,24,1356.04,1354.55,1571,1568
1,7,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.503,2135.77,1667.75,1,20,1,209.6,17,1371.35,1331.27,1571,1568
1,5,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,20.147,1643.45,1174.51,1,15,0.714286,222.19,15,1365.65,1335.6,1571,1568
1,3,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.074,2352.61,1313.01,0.923077,9,0.692308,146.923,24,1369.48,1336.36,1571,1568
1,8,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.535,3143,1319.77,0.833333,2,0.166667,162.667,17,1356.28,1339.69,1571,1568
1,6,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.622,2623.29,972.247,1,0,0,126,10,1364.64,1353.91,1571,1568
1,2,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.039,3662.85,1559.3,1,9,0.692308,103.231,24,1369.11,1354.64,1571,1568
1,7,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.093,3641.47,1370.72,1,3,0.3,135.6,17,1376.18,1376.99,1571,1568
1,5,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.157,2723.61,1895.14,1,12,0.75,126.5,15,1339.31,1331.76,1571,1568
1,6,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.087,4671.73,1837.54,1,1,0.1,118.8,10,1360.93,1337.17,1571,1568
1,3,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.155,2968.31,1650.89,1,10,0.769231,146.923,24,1364.01,1338.32,1571,1568
1,7,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.217,3240.83,1825.95,0.6875,10,0.625,162.5,17,1362.33,1346.49,1571,1568
1,5,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.884,3726.73,1438.83,1,0,0,110,15,1380.19,1351.33,1571,1568
1,6,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.273,3570.78,1323.41,0.333333,0,0,126,10,1358.68,1324.96,1571,1568
1,2,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.853,1964.66,836.368,1,3,0.230769,153.077,24,1361.14,1590.51,1571,1568
1,8,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,19.017,1741.18,1468.16,1,24,1.14286,123.333,17,1361.72,1350.8,1571,1568
1,3,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.882,3350.72,1241.85,0.777778,0,0,134.889,24,1351.91,1335.22,1571,1568
1,7,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.729,3086.17,1143.8,0.444444,0,0,146.444,17,1583.56,1351.25,1571,1568
1,5,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.739,3083.33,1166.58,0.4,0,0,117.2,15,1371.77,1352.52,1571,1568
1,6,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.359,2679.16,992.954,0.444444,0,0,126,10,1364.54,1334.5,1571,1568
1,8,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.401,2904.06,1076.3,0.222222,0,0,126,17,1358.34,1326.3,1571,1568
1,2,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.453,2658.94,1463.41,0.5,9,0.75,145.333,24,1364.44,1337.49,1571,1568
1,3,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.955,2769.72,1026.52,0.777778,3,0.333333,142.889,24,1404.29,1350.68,1571,1568
1,5,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.355,3962.88,1585.54,0.909091,1,0.0909091,111.455,15,1367.48,1359.31,1571,1568
1,7,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.033,2540.63,1236.25,0.909091,5,0.454545,141.273,17,1357.68,1342.01,1571,1568
1,6,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.274,3570.06,1323.14,1,3,0.333333,130,10,1355.65,1353.68,1571,1568
1,2,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.433,3926.07,1455.08,1,3,0.333333,174,24,1364.94,1342.2,1571,1568
1,3,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.831,3367.78,1414.16,0.833333,5,0.416667,165.333,24,1352.75,1355.43,1571,1568
1,5,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.902,3343.95,1284.58,1,4,0.363636,110,15,1365.72,1351.09,1571,1568
1,7,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.348,3541.77,1487.22,1,2,0.166667,180,17,1347.19,1333.25,1571,1568
1,6,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.021,4127.76,1765.19,0.846154,2,0.153846,144.462,10,1353.85,1333.32,1571,1568
1,2,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.705,3803.41,1626.49,0.846154,3,0.230769,151.231,24,1367.26,1339,1571,1568
1,8,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,25.186,1314.66,945.258,1,19,0.95,137.2,17,1367.67,1358.38,1571,1568
